"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3165404-DA3241E291E444038553C9EAA6F1533D","AT","MG","3165404","DA3241E291E444038553C9EAA6F1533D","MG3165404DA3241E291E444038553C9EAA6F1533D"
"20","MG-3165404-1A5CB574B8B44F3589B26D2824BEBFD1","AT","MG","3165404","1A5CB574B8B44F3589B26D2824BEBFD1","MG31654041A5CB574B8B44F3589B26D2824BEBFD1"
"21","MG-3165404-AA733565D53743A5B847A33A04AA1B7A","AT","MG","3165404","AA733565D53743A5B847A33A04AA1B7A","MG3165404AA733565D53743A5B847A33A04AA1B7A"
"22","MG-3165404-B99500FAFE7A471C9AB0FD2D2E61FFB7","AT","MG","3165404","B99500FAFE7A471C9AB0FD2D2E61FFB7","MG3165404B99500FAFE7A471C9AB0FD2D2E61FFB7"
"23","MG-3165404-D5B632F91F6D450C8055A66C811C924B","AT","MG","3165404","D5B632F91F6D450C8055A66C811C924B","MG3165404D5B632F91F6D450C8055A66C811C924B"
"24","MG-3165404-E22F4B67A8E445E7975F468787B427AC","AT","MG","3165404","E22F4B67A8E445E7975F468787B427AC","MG3165404E22F4B67A8E445E7975F468787B427AC"
"25","MG-3165404-CB90E40E61D648288960DCE91E1EDB16","AT","MG","3165404","CB90E40E61D648288960DCE91E1EDB16","MG3165404CB90E40E61D648288960DCE91E1EDB16"
"26","MG-3165404-EFC9496030694B1A89E0ACB915F8F056","AT","MG","3165404","EFC9496030694B1A89E0ACB915F8F056","MG3165404EFC9496030694B1A89E0ACB915F8F056"
"27","MG-3165404-1DCCD7D6B82D41AB86DFAF80CAFDDD45","AT","MG","3165404","1DCCD7D6B82D41AB86DFAF80CAFDDD45","MG31654041DCCD7D6B82D41AB86DFAF80CAFDDD45"
"28","MG-3165404-34037105696F4E589A24981570C69936","AT","MG","3165404","34037105696F4E589A24981570C69936","MG316540434037105696F4E589A24981570C69936"
"29","MG-3165404-418F1D0ED7EC4F9899146790F86A6FD5","AT","MG","3165404","418F1D0ED7EC4F9899146790F86A6FD5","MG3165404418F1D0ED7EC4F9899146790F86A6FD5"
"30","MG-3165404-93B2CE75B77F446198925A3782F469CB","AT","MG","3165404","93B2CE75B77F446198925A3782F469CB","MG316540493B2CE75B77F446198925A3782F469CB"
"31","MG-3165404-507CE011F5674123BF74A99AABA5FC4D","AT","MG","3165404","507CE011F5674123BF74A99AABA5FC4D","MG3165404507CE011F5674123BF74A99AABA5FC4D"
"32","MG-3165404-9C791B53245E4F3DB30157BE66B41D31","AT","MG","3165404","9C791B53245E4F3DB30157BE66B41D31","MG31654049C791B53245E4F3DB30157BE66B41D31"
"33","MG-3165404-08BC7BB35EAC4718891EB8F71C29DDED","AT","MG","3165404","08BC7BB35EAC4718891EB8F71C29DDED","MG316540408BC7BB35EAC4718891EB8F71C29DDED"
"34","MG-3165404-C18AA4AA3DC2441AA6D231F63DAA2B0C","AT","MG","3165404","C18AA4AA3DC2441AA6D231F63DAA2B0C","MG3165404C18AA4AA3DC2441AA6D231F63DAA2B0C"
"35","MG-3165404-080D3E97A0FF47EC94237CD1EE32B7FA","AT","MG","3165404","080D3E97A0FF47EC94237CD1EE32B7FA","MG3165404080D3E97A0FF47EC94237CD1EE32B7FA"
"36","MG-3165404-0A2459CAE57E42EC8244D1F7D53A0722","AT","MG","3165404","0A2459CAE57E42EC8244D1F7D53A0722","MG31654040A2459CAE57E42EC8244D1F7D53A0722"
"37","MG-3165404-59ACCFDD89E94FEF81E088DF256230B0","AT","MG","3165404","59ACCFDD89E94FEF81E088DF256230B0","MG316540459ACCFDD89E94FEF81E088DF256230B0"
"38","MG-3165404-CA2DECE5D5DB4DA88EF0893B0EADAD77","AT","MG","3165404","CA2DECE5D5DB4DA88EF0893B0EADAD77","MG3165404CA2DECE5D5DB4DA88EF0893B0EADAD77"
"39","MG-3165404-4743AEA9FD04493F909EC8556DBB7000","AT","MG","3165404","4743AEA9FD04493F909EC8556DBB7000","MG31654044743AEA9FD04493F909EC8556DBB7000"
"40","MG-3165404-8FA0044C55B247BBA55208361581ABC9","AT","MG","3165404","8FA0044C55B247BBA55208361581ABC9","MG31654048FA0044C55B247BBA55208361581ABC9"
"41","MG-3165404-30D934C7E73F460E986D6C0656A2D612","AT","MG","3165404","30D934C7E73F460E986D6C0656A2D612","MG316540430D934C7E73F460E986D6C0656A2D612"
"42","MG-3165404-7972BA5AC52B401EB535508E3B1C1257","AT","MG","3165404","7972BA5AC52B401EB535508E3B1C1257","MG31654047972BA5AC52B401EB535508E3B1C1257"
"43","MG-3165404-CA5241134AF243D086252E8B414176B7","AT","MG","3165404","CA5241134AF243D086252E8B414176B7","MG3165404CA5241134AF243D086252E8B414176B7"
"44","MG-3165404-34F282D186984A64AF42CE7B61DE447A","AT","MG","3165404","34F282D186984A64AF42CE7B61DE447A","MG316540434F282D186984A64AF42CE7B61DE447A"
"45","MG-3165404-73E2C0F2107D4742AC75A2962A87220D","AT","MG","3165404","73E2C0F2107D4742AC75A2962A87220D","MG316540473E2C0F2107D4742AC75A2962A87220D"
"46","MG-3165404-1D8BD9BB181A48C3A92F63D085E56D98","AT","MG","3165404","1D8BD9BB181A48C3A92F63D085E56D98","MG31654041D8BD9BB181A48C3A92F63D085E56D98"
"47","MG-3165404-72AE2D4EF8D548218D1ACA610425004D","AT","MG","3165404","72AE2D4EF8D548218D1ACA610425004D","MG316540472AE2D4EF8D548218D1ACA610425004D"
"48","MG-3165404-90C2EA7AE151410097181B6BEB4A33F4","AT","MG","3165404","90C2EA7AE151410097181B6BEB4A33F4","MG316540490C2EA7AE151410097181B6BEB4A33F4"
"49","MG-3165404-81810C4ACF88402CBF13A8A11A06E22C","AT","MG","3165404","81810C4ACF88402CBF13A8A11A06E22C","MG316540481810C4ACF88402CBF13A8A11A06E22C"
"50","MG-3165404-82618FF7B8B247ECB65469C4A70CE847","AT","MG","3165404","82618FF7B8B247ECB65469C4A70CE847","MG316540482618FF7B8B247ECB65469C4A70CE847"
"51","MG-3165404-CCD9B5A32A0A4ADD978193B77E21FDDE","AT","MG","3165404","CCD9B5A32A0A4ADD978193B77E21FDDE","MG3165404CCD9B5A32A0A4ADD978193B77E21FDDE"
"52","MG-3165404-17CAAF6FD9924DBAB203645E47F2DAEE","AT","MG","3165404","17CAAF6FD9924DBAB203645E47F2DAEE","MG316540417CAAF6FD9924DBAB203645E47F2DAEE"
"53","MG-3165404-3CE693CBA8F64473A97F81269D2CEE55","AT","MG","3165404","3CE693CBA8F64473A97F81269D2CEE55","MG31654043CE693CBA8F64473A97F81269D2CEE55"
"54","MG-3165404-4EB3B299E85549BBBD569E9441721477","AT","MG","3165404","4EB3B299E85549BBBD569E9441721477","MG31654044EB3B299E85549BBBD569E9441721477"
"55","MG-3165404-A29F92A983E04505872A51D7F47F0A28","AT","MG","3165404","A29F92A983E04505872A51D7F47F0A28","MG3165404A29F92A983E04505872A51D7F47F0A28"
"56","MG-3165404-B099F1D06D0A4C64996BF48FB3223726","AT","MG","3165404","B099F1D06D0A4C64996BF48FB3223726","MG3165404B099F1D06D0A4C64996BF48FB3223726"
"57","MG-3165404-2CBBB03395F44256A1ACE4EAF85257DD","AT","MG","3165404","2CBBB03395F44256A1ACE4EAF85257DD","MG31654042CBBB03395F44256A1ACE4EAF85257DD"
"58","MG-3165404-A5EA0092479A49909FF52BC82BB7F812","AT","MG","3165404","A5EA0092479A49909FF52BC82BB7F812","MG3165404A5EA0092479A49909FF52BC82BB7F812"
"59","MG-3165404-8E3A1579F17C4E49AE4A4DB3F00873E7","AT","MG","3165404","8E3A1579F17C4E49AE4A4DB3F00873E7","MG31654048E3A1579F17C4E49AE4A4DB3F00873E7"
"60","MG-3165404-E5C93AEB31B0467C923D94FA99911664","AT","MG","3165404","E5C93AEB31B0467C923D94FA99911664","MG3165404E5C93AEB31B0467C923D94FA99911664"
"61","MG-3165404-AD96A52FBB6F458089B30E5CC66021AE","AT","MG","3165404","AD96A52FBB6F458089B30E5CC66021AE","MG3165404AD96A52FBB6F458089B30E5CC66021AE"
"62","MG-3165404-B0D75BCDD658448499AA5023B76E71DD","AT","MG","3165404","B0D75BCDD658448499AA5023B76E71DD","MG3165404B0D75BCDD658448499AA5023B76E71DD"
"63","MG-3165404-97FF403C6A6D4104AB7415462E291222","AT","MG","3165404","97FF403C6A6D4104AB7415462E291222","MG316540497FF403C6A6D4104AB7415462E291222"
"64","MG-3165404-A2F582E044524BB5B1099C15381AEC9A","AT","MG","3165404","A2F582E044524BB5B1099C15381AEC9A","MG3165404A2F582E044524BB5B1099C15381AEC9A"
"65","MG-3165404-D3D711D17E024D3586E76E6787501ECD","AT","MG","3165404","D3D711D17E024D3586E76E6787501ECD","MG3165404D3D711D17E024D3586E76E6787501ECD"
"66","MG-3165404-6D1ACA9D4292465BB37E41A671877CC6","AT","MG","3165404","6D1ACA9D4292465BB37E41A671877CC6","MG31654046D1ACA9D4292465BB37E41A671877CC6"
"67","MG-3165404-448A6E0EFD044C119DD1D5FD4423ED9D","AT","MG","3165404","448A6E0EFD044C119DD1D5FD4423ED9D","MG3165404448A6E0EFD044C119DD1D5FD4423ED9D"
"68","MG-3165404-429D5EC36B744A84A784AFD1E37BA8F2","AT","MG","3165404","429D5EC36B744A84A784AFD1E37BA8F2","MG3165404429D5EC36B744A84A784AFD1E37BA8F2"
"69","MG-3165404-AED259CEFDB348569D78E51AC4CDBD76","AT","MG","3165404","AED259CEFDB348569D78E51AC4CDBD76","MG3165404AED259CEFDB348569D78E51AC4CDBD76"
"70","MG-3165404-BFA407678A78479B93B49EE8B5475974","AT","MG","3165404","BFA407678A78479B93B49EE8B5475974","MG3165404BFA407678A78479B93B49EE8B5475974"
"71","MG-3165404-F28D7B3B45834DD9BFBDF58D653A293F","AT","MG","3165404","F28D7B3B45834DD9BFBDF58D653A293F","MG3165404F28D7B3B45834DD9BFBDF58D653A293F"
"72","MG-3165404-06BCB7BB668B4CB19EFA24EF7CFFB887","AT","MG","3165404","06BCB7BB668B4CB19EFA24EF7CFFB887","MG316540406BCB7BB668B4CB19EFA24EF7CFFB887"
"73","MG-3165404-279ADF8F97784F99AA135E67D5F38730","AT","MG","3165404","279ADF8F97784F99AA135E67D5F38730","MG3165404279ADF8F97784F99AA135E67D5F38730"
"74","MG-3165404-5039C2D3EFFC4DE79A38A219D4D06B90","CA","MG","3165404","5039C2D3EFFC4DE79A38A219D4D06B90","MG31654045039C2D3EFFC4DE79A38A219D4D06B90"
"75","MG-3165404-97D05BF626424B198D6E8E0E4BA04B4F","AT","MG","3165404","97D05BF626424B198D6E8E0E4BA04B4F","MG316540497D05BF626424B198D6E8E0E4BA04B4F"
"76","MG-3165404-92181C11ECBF48ACA3D2A3AB0231CCC9","AT","MG","3165404","92181C11ECBF48ACA3D2A3AB0231CCC9","MG316540492181C11ECBF48ACA3D2A3AB0231CCC9"
"77","MG-3165404-3833D899CC4548D28C3E1FBAE5AD0A70","AT","MG","3165404","3833D899CC4548D28C3E1FBAE5AD0A70","MG31654043833D899CC4548D28C3E1FBAE5AD0A70"
"78","MG-3165404-44B9CD0C613E4B51A0FC6A6CA36DEB01","AT","MG","3165404","44B9CD0C613E4B51A0FC6A6CA36DEB01","MG316540444B9CD0C613E4B51A0FC6A6CA36DEB01"
"79","MG-3165404-90868DC03D6A49A6963F2FBC4DF55251","AT","MG","3165404","90868DC03D6A49A6963F2FBC4DF55251","MG316540490868DC03D6A49A6963F2FBC4DF55251"
"80","MG-3165404-5A407A63E5794AE7AB930259B1EF6228","AT","MG","3165404","5A407A63E5794AE7AB930259B1EF6228","MG31654045A407A63E5794AE7AB930259B1EF6228"
"81","MG-3165404-35BB83D465C5481AB02D02BEED4EEAC0","AT","MG","3165404","35BB83D465C5481AB02D02BEED4EEAC0","MG316540435BB83D465C5481AB02D02BEED4EEAC0"
"82","MG-3165404-71DEA93E4C1947AEAE861BB3FFA864EA","AT","MG","3165404","71DEA93E4C1947AEAE861BB3FFA864EA","MG316540471DEA93E4C1947AEAE861BB3FFA864EA"
"83","MG-3165404-1477DE6872504D67872066DEF39D6C4A","AT","MG","3165404","1477DE6872504D67872066DEF39D6C4A","MG31654041477DE6872504D67872066DEF39D6C4A"
"84","MG-3165404-962A9F62E1BF4907A2D38708218CD668","AT","MG","3165404","962A9F62E1BF4907A2D38708218CD668","MG3165404962A9F62E1BF4907A2D38708218CD668"
"85","MG-3165404-077D52BB46CC4942B95959BD4506FD80","AT","MG","3165404","077D52BB46CC4942B95959BD4506FD80","MG3165404077D52BB46CC4942B95959BD4506FD80"
"86","MG-3165404-9D27588C32904E02B7EA9CFD5AFA7486","AT","MG","3165404","9D27588C32904E02B7EA9CFD5AFA7486","MG31654049D27588C32904E02B7EA9CFD5AFA7486"
"87","MG-3165404-B3A3481716274950B054A3B753ABB5D4","AT","MG","3165404","B3A3481716274950B054A3B753ABB5D4","MG3165404B3A3481716274950B054A3B753ABB5D4"
"88","MG-3165404-5D5AD89FB86345029308135E972F592C","AT","MG","3165404","5D5AD89FB86345029308135E972F592C","MG31654045D5AD89FB86345029308135E972F592C"
"89","MG-3165404-1E1A7C674A7A4650ABF9347A2E05C01E","AT","MG","3165404","1E1A7C674A7A4650ABF9347A2E05C01E","MG31654041E1A7C674A7A4650ABF9347A2E05C01E"
"90","MG-3165404-CBA89AA642BD4E76A2D5DD81A1B9566F","AT","MG","3165404","CBA89AA642BD4E76A2D5DD81A1B9566F","MG3165404CBA89AA642BD4E76A2D5DD81A1B9566F"
"91","MG-3165404-B4D74315EAE2442A877B4B8ED7FD43A1","AT","MG","3165404","B4D74315EAE2442A877B4B8ED7FD43A1","MG3165404B4D74315EAE2442A877B4B8ED7FD43A1"
"92","MG-3165404-46CA4FAC2BD8434098921E476432C9DF","AT","MG","3165404","46CA4FAC2BD8434098921E476432C9DF","MG316540446CA4FAC2BD8434098921E476432C9DF"
"93","MG-3165404-C353801E06824B509DB6F49F22B71A64","AT","MG","3165404","C353801E06824B509DB6F49F22B71A64","MG3165404C353801E06824B509DB6F49F22B71A64"
"94","MG-3165404-0BF48B6F439F44C9B5F26E1A5226AD32","AT","MG","3165404","0BF48B6F439F44C9B5F26E1A5226AD32","MG31654040BF48B6F439F44C9B5F26E1A5226AD32"
"95","MG-3165404-97B84010303F4938912BE0DA90187F81","AT","MG","3165404","97B84010303F4938912BE0DA90187F81","MG316540497B84010303F4938912BE0DA90187F81"
"96","MG-3165404-2AAD73B0060849AF8A925471E417C134","AT","MG","3165404","2AAD73B0060849AF8A925471E417C134","MG31654042AAD73B0060849AF8A925471E417C134"
"97","MG-3165404-C85E1643EDFD4EFD9730A3EF94F48D0B","AT","MG","3165404","C85E1643EDFD4EFD9730A3EF94F48D0B","MG3165404C85E1643EDFD4EFD9730A3EF94F48D0B"
"98","MG-3165404-9F6D689DBEC44F71A65187732682E9C0","AT","MG","3165404","9F6D689DBEC44F71A65187732682E9C0","MG31654049F6D689DBEC44F71A65187732682E9C0"
"99","MG-3165404-12DDE86511B14B958FEC6718FB63C37C","AT","MG","3165404","12DDE86511B14B958FEC6718FB63C37C","MG316540412DDE86511B14B958FEC6718FB63C37C"
"100","MG-3165404-36C0D63995BB4F44B3876A7A93938CC5","AT","MG","3165404","36C0D63995BB4F44B3876A7A93938CC5","MG316540436C0D63995BB4F44B3876A7A93938CC5"
"101","MG-3165404-ED1340FC34344101B744D7588096C10B","AT","MG","3165404","ED1340FC34344101B744D7588096C10B","MG3165404ED1340FC34344101B744D7588096C10B"
"102","MG-3165404-0A4817CE3CDB4FC9A0054C4E69495296","AT","MG","3165404","0A4817CE3CDB4FC9A0054C4E69495296","MG31654040A4817CE3CDB4FC9A0054C4E69495296"
"103","MG-3165404-7C6A7E57DE4143ABB8D71DF917C4496C","AT","MG","3165404","7C6A7E57DE4143ABB8D71DF917C4496C","MG31654047C6A7E57DE4143ABB8D71DF917C4496C"
"104","MG-3165404-03EC8B0BB6A040819913E48393E77E2B","AT","MG","3165404","03EC8B0BB6A040819913E48393E77E2B","MG316540403EC8B0BB6A040819913E48393E77E2B"
"105","MG-3165404-B0726D239FA54887BB4ACF8E1F4704C9","AT","MG","3165404","B0726D239FA54887BB4ACF8E1F4704C9","MG3165404B0726D239FA54887BB4ACF8E1F4704C9"
"106","MG-3165404-5A392AF9261B42218CD0A6DB01675F97","AT","MG","3165404","5A392AF9261B42218CD0A6DB01675F97","MG31654045A392AF9261B42218CD0A6DB01675F97"
"107","MG-3165404-763CC68D0F384AC3A239ABC5DBB29B9F","AT","MG","3165404","763CC68D0F384AC3A239ABC5DBB29B9F","MG3165404763CC68D0F384AC3A239ABC5DBB29B9F"
"108","MG-3165404-18D926DADC1045B5BACDF1D5AB004759","AT","MG","3165404","18D926DADC1045B5BACDF1D5AB004759","MG316540418D926DADC1045B5BACDF1D5AB004759"
"109","MG-3165404-A1D8D395C1444A71B1B4C827752935E7","AT","MG","3165404","A1D8D395C1444A71B1B4C827752935E7","MG3165404A1D8D395C1444A71B1B4C827752935E7"
"110","MG-3165404-41D0EC36E4614EAAB3B652783EBA5948","AT","MG","3165404","41D0EC36E4614EAAB3B652783EBA5948","MG316540441D0EC36E4614EAAB3B652783EBA5948"
"111","MG-3165404-854BED7B9BE3453C88FEF7823D3A731A","AT","MG","3165404","854BED7B9BE3453C88FEF7823D3A731A","MG3165404854BED7B9BE3453C88FEF7823D3A731A"
"112","MG-3165404-360082F69BBD4F9DA2FBB885B179E20D","AT","MG","3165404","360082F69BBD4F9DA2FBB885B179E20D","MG3165404360082F69BBD4F9DA2FBB885B179E20D"
"113","MG-3165404-4EFBB785F78242FF802C943CEBC63E3A","AT","MG","3165404","4EFBB785F78242FF802C943CEBC63E3A","MG31654044EFBB785F78242FF802C943CEBC63E3A"
"114","MG-3165404-575AE840ED2843BDB01A299ACC8FC6C8","AT","MG","3165404","575AE840ED2843BDB01A299ACC8FC6C8","MG3165404575AE840ED2843BDB01A299ACC8FC6C8"
"115","MG-3165404-3052E28D82E842C78B7705D635CABC6C","AT","MG","3165404","3052E28D82E842C78B7705D635CABC6C","MG31654043052E28D82E842C78B7705D635CABC6C"
"116","MG-3165404-F90D7C30486340918ACA8801E86F7F6F","AT","MG","3165404","F90D7C30486340918ACA8801E86F7F6F","MG3165404F90D7C30486340918ACA8801E86F7F6F"
"117","MG-3165404-3D89010ADD41459682D647D42BBA42A3","AT","MG","3165404","3D89010ADD41459682D647D42BBA42A3","MG31654043D89010ADD41459682D647D42BBA42A3"
"118","MG-3165404-697E22373B0E4214A0A446B4051A85A2","AT","MG","3165404","697E22373B0E4214A0A446B4051A85A2","MG3165404697E22373B0E4214A0A446B4051A85A2"
"119","MG-3165404-726BE49BFF844596960F5CE6B2AA7126","AT","MG","3165404","726BE49BFF844596960F5CE6B2AA7126","MG3165404726BE49BFF844596960F5CE6B2AA7126"
"120","MG-3165404-79B469F7B0214F03B3DCDE5AEC824F3F","AT","MG","3165404","79B469F7B0214F03B3DCDE5AEC824F3F","MG316540479B469F7B0214F03B3DCDE5AEC824F3F"
"121","MG-3165404-8FBFC01E8549488CB732A1C3AF8950F9","AT","MG","3165404","8FBFC01E8549488CB732A1C3AF8950F9","MG31654048FBFC01E8549488CB732A1C3AF8950F9"
"122","MG-3165404-CE1702B62A5246C79B9C057F63AFE628","AT","MG","3165404","CE1702B62A5246C79B9C057F63AFE628","MG3165404CE1702B62A5246C79B9C057F63AFE628"
"123","MG-3165404-C2F2D35E2B4D46D5BBAA5D8E6D1C49B3","AT","MG","3165404","C2F2D35E2B4D46D5BBAA5D8E6D1C49B3","MG3165404C2F2D35E2B4D46D5BBAA5D8E6D1C49B3"
"124","MG-3165404-0786EB16D38C47649859F4558698342F","AT","MG","3165404","0786EB16D38C47649859F4558698342F","MG31654040786EB16D38C47649859F4558698342F"
"125","MG-3165404-B573EAA046974F6087E59379EC9ECDDD","AT","MG","3165404","B573EAA046974F6087E59379EC9ECDDD","MG3165404B573EAA046974F6087E59379EC9ECDDD"
"126","MG-3165404-569503FA2BCF4F19B74969A0EDBF14D0","AT","MG","3165404","569503FA2BCF4F19B74969A0EDBF14D0","MG3165404569503FA2BCF4F19B74969A0EDBF14D0"
"127","MG-3165404-7202B5CF92E84EA295A815F9917B5876","AT","MG","3165404","7202B5CF92E84EA295A815F9917B5876","MG31654047202B5CF92E84EA295A815F9917B5876"
"128","MG-3165404-C2942406619D4488AB5F924949424720","AT","MG","3165404","C2942406619D4488AB5F924949424720","MG3165404C2942406619D4488AB5F924949424720"
"129","MG-3165404-FECD2D1DF3A64F769B921FD16CDAA5E8","AT","MG","3165404","FECD2D1DF3A64F769B921FD16CDAA5E8","MG3165404FECD2D1DF3A64F769B921FD16CDAA5E8"
"130","MG-3165404-2E2898F167404149B5879C819A0966A2","AT","MG","3165404","2E2898F167404149B5879C819A0966A2","MG31654042E2898F167404149B5879C819A0966A2"
"131","MG-3165404-569842EE9E854A708AF36E3934D8B7BF","AT","MG","3165404","569842EE9E854A708AF36E3934D8B7BF","MG3165404569842EE9E854A708AF36E3934D8B7BF"
"132","MG-3165404-E0BE4CF1ECD84DE586DF901A801685EB","AT","MG","3165404","E0BE4CF1ECD84DE586DF901A801685EB","MG3165404E0BE4CF1ECD84DE586DF901A801685EB"
"133","MG-3165404-1A371E91035649BD929E44734B4C7A66","AT","MG","3165404","1A371E91035649BD929E44734B4C7A66","MG31654041A371E91035649BD929E44734B4C7A66"
"134","MG-3165404-5FFB19F86C3042168617EB3611EFA01A","AT","MG","3165404","5FFB19F86C3042168617EB3611EFA01A","MG31654045FFB19F86C3042168617EB3611EFA01A"
"135","MG-3165404-6535131CD7EE4FF2B00A6EA0D5C37BAD","AT","MG","3165404","6535131CD7EE4FF2B00A6EA0D5C37BAD","MG31654046535131CD7EE4FF2B00A6EA0D5C37BAD"
"136","MG-3165404-E9C3FC23D8954C84854117D8E9E5CB98","AT","MG","3165404","E9C3FC23D8954C84854117D8E9E5CB98","MG3165404E9C3FC23D8954C84854117D8E9E5CB98"
"137","MG-3165404-359DF7983FFF4910886B6531EB75D25F","AT","MG","3165404","359DF7983FFF4910886B6531EB75D25F","MG3165404359DF7983FFF4910886B6531EB75D25F"
"138","MG-3165404-CD2EFADA84104EE78EC030700C42CBED","AT","MG","3165404","CD2EFADA84104EE78EC030700C42CBED","MG3165404CD2EFADA84104EE78EC030700C42CBED"
"139","MG-3165404-C13595241B17428D8199699CD155D588","AT","MG","3165404","C13595241B17428D8199699CD155D588","MG3165404C13595241B17428D8199699CD155D588"
"140","MG-3165404-A8D7AC758A9347A3AC639CCE4FAD4C38","AT","MG","3165404","A8D7AC758A9347A3AC639CCE4FAD4C38","MG3165404A8D7AC758A9347A3AC639CCE4FAD4C38"
"141","MG-3165404-0065EFB9DCD34490A4FD6AEAD18042FB","AT","MG","3165404","0065EFB9DCD34490A4FD6AEAD18042FB","MG31654040065EFB9DCD34490A4FD6AEAD18042FB"
"142","MG-3165404-A4A78D8C217940AE8BD858D4DCA63DF3","AT","MG","3165404","A4A78D8C217940AE8BD858D4DCA63DF3","MG3165404A4A78D8C217940AE8BD858D4DCA63DF3"
"143","MG-3165404-EEA22F1469534058AE92B8CD9F207963","AT","MG","3165404","EEA22F1469534058AE92B8CD9F207963","MG3165404EEA22F1469534058AE92B8CD9F207963"
"144","MG-3165404-D9C6382B3B3E4CC0BFE28A87855EA35E","AT","MG","3165404","D9C6382B3B3E4CC0BFE28A87855EA35E","MG3165404D9C6382B3B3E4CC0BFE28A87855EA35E"
"145","MG-3165404-DE20E47FDFE641D5A35E62256D433363","AT","MG","3165404","DE20E47FDFE641D5A35E62256D433363","MG3165404DE20E47FDFE641D5A35E62256D433363"
"146","MG-3165404-B78ECB7F89664E62A0ED3A72BFF9FA06","AT","MG","3165404","B78ECB7F89664E62A0ED3A72BFF9FA06","MG3165404B78ECB7F89664E62A0ED3A72BFF9FA06"
"147","MG-3165404-1504A72CDA9446EBB36D80EE53539D22","AT","MG","3165404","1504A72CDA9446EBB36D80EE53539D22","MG31654041504A72CDA9446EBB36D80EE53539D22"
"148","MG-3165404-3E0ADC1315384491B3D2AAC7794DECA2","AT","MG","3165404","3E0ADC1315384491B3D2AAC7794DECA2","MG31654043E0ADC1315384491B3D2AAC7794DECA2"
