"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","AP-1600501-C718044960B840D1A4336659BE4CD8D2","AT","AP","1600501","C718044960B840D1A4336659BE4CD8D2","AP1600501C718044960B840D1A4336659BE4CD8D2"
"2","AP-1600501-071D96603BF9490680FD806FD76032AE","AT","AP","1600501","071D96603BF9490680FD806FD76032AE","AP1600501071D96603BF9490680FD806FD76032AE"
"3","AP-1600501-2945769A65C744A1ADCB084A1D8F79C5","AT","AP","1600501","2945769A65C744A1ADCB084A1D8F79C5","AP16005012945769A65C744A1ADCB084A1D8F79C5"
"4","AP-1600501-2CB54F6FCBFE4294B9ED4A540AFF2C40","AT","AP","1600501","2CB54F6FCBFE4294B9ED4A540AFF2C40","AP16005012CB54F6FCBFE4294B9ED4A540AFF2C40"
"5","AP-1600501-A6E5A61CDDD94823859D2B0F8B9FD38B","AT","AP","1600501","A6E5A61CDDD94823859D2B0F8B9FD38B","AP1600501A6E5A61CDDD94823859D2B0F8B9FD38B"
"6","AP-1600501-A8C38670EC5845999DE9099D90A691FA","AT","AP","1600501","A8C38670EC5845999DE9099D90A691FA","AP1600501A8C38670EC5845999DE9099D90A691FA"
"7","AP-1600501-727A434FA7C841A1808E3EF2DC6E4023","AT","AP","1600501","727A434FA7C841A1808E3EF2DC6E4023","AP1600501727A434FA7C841A1808E3EF2DC6E4023"
"8","AP-1600501-7CEB4C46B7B24859A60C03D09AE1C404","AT","AP","1600501","7CEB4C46B7B24859A60C03D09AE1C404","AP16005017CEB4C46B7B24859A60C03D09AE1C404"
"9","AP-1600501-3588D211FDE2446DBB8503366C8CF376","AT","AP","1600501","3588D211FDE2446DBB8503366C8CF376","AP16005013588D211FDE2446DBB8503366C8CF376"
"10","AP-1600501-3C2FE53124D54DD2A8DACA11B7FB2240","AT","AP","1600501","3C2FE53124D54DD2A8DACA11B7FB2240","AP16005013C2FE53124D54DD2A8DACA11B7FB2240"
"11","AP-1600501-A8778486D8634464B138A8EF26BD7BAB","AT","AP","1600501","A8778486D8634464B138A8EF26BD7BAB","AP1600501A8778486D8634464B138A8EF26BD7BAB"
"12","AP-1600501-85826B28943849CB889664B124F472A1","AT","AP","1600501","85826B28943849CB889664B124F472A1","AP160050185826B28943849CB889664B124F472A1"
"13","AP-1600501-09AC2DAD91E64F1780BD582EA9383DA3","AT","AP","1600501","09AC2DAD91E64F1780BD582EA9383DA3","AP160050109AC2DAD91E64F1780BD582EA9383DA3"
"14","AP-1600501-385AB474311248FE8AC1D998E5022144","AT","AP","1600501","385AB474311248FE8AC1D998E5022144","AP1600501385AB474311248FE8AC1D998E5022144"
"15","AP-1600501-DF29610DE4F6406F82AF306141C0BEEB","AT","AP","1600501","DF29610DE4F6406F82AF306141C0BEEB","AP1600501DF29610DE4F6406F82AF306141C0BEEB"
"16","AP-1600501-C1BCDAE6844A4AAD93E769BA41CC3876","AT","AP","1600501","C1BCDAE6844A4AAD93E769BA41CC3876","AP1600501C1BCDAE6844A4AAD93E769BA41CC3876"
"17","AP-1600501-7631FC7D28414B02AD3BB7CE3C192659","AT","AP","1600501","7631FC7D28414B02AD3BB7CE3C192659","AP16005017631FC7D28414B02AD3BB7CE3C192659"
"18","AP-1600501-3E80AE17112B4E55B06A9B3C4EA287B6","AT","AP","1600501","3E80AE17112B4E55B06A9B3C4EA287B6","AP16005013E80AE17112B4E55B06A9B3C4EA287B6"
"19","AP-1600501-1E79D84FEC634F6D8ED06A7F94D36AAE","AT","AP","1600501","1E79D84FEC634F6D8ED06A7F94D36AAE","AP16005011E79D84FEC634F6D8ED06A7F94D36AAE"
"20","AP-1600501-3BB73C78DC5D4BAB88D3C72708944944","AT","AP","1600501","3BB73C78DC5D4BAB88D3C72708944944","AP16005013BB73C78DC5D4BAB88D3C72708944944"
"21","AP-1600501-C92D8E4DC9F045F9A6787DAB71D29166","AT","AP","1600501","C92D8E4DC9F045F9A6787DAB71D29166","AP1600501C92D8E4DC9F045F9A6787DAB71D29166"
"22","AP-1600501-366EB3C2B371419EAB70B193B301AEDE","AT","AP","1600501","366EB3C2B371419EAB70B193B301AEDE","AP1600501366EB3C2B371419EAB70B193B301AEDE"
"23","AP-1600501-66B474ED7BA24AC79B82FF8CCD0ADD6D","AT","AP","1600501","66B474ED7BA24AC79B82FF8CCD0ADD6D","AP160050166B474ED7BA24AC79B82FF8CCD0ADD6D"
"24","AP-1600501-C8CBFBC9B7A442ECA955E97981804F31","AT","AP","1600501","C8CBFBC9B7A442ECA955E97981804F31","AP1600501C8CBFBC9B7A442ECA955E97981804F31"
"25","AP-1600501-501F2811CFF1467081BEF1725C71D566","AT","AP","1600501","501F2811CFF1467081BEF1725C71D566","AP1600501501F2811CFF1467081BEF1725C71D566"
"26","AP-1600501-9F11578E41084B00B7A50B60438922FD","AT","AP","1600501","9F11578E41084B00B7A50B60438922FD","AP16005019F11578E41084B00B7A50B60438922FD"
"27","AP-1600501-F1D98339D3EA4347B6B8C672DB46B424","AT","AP","1600501","F1D98339D3EA4347B6B8C672DB46B424","AP1600501F1D98339D3EA4347B6B8C672DB46B424"
"28","AP-1600501-0BC57F4428704445ACBD46DF6ADE8A71","AT","AP","1600501","0BC57F4428704445ACBD46DF6ADE8A71","AP16005010BC57F4428704445ACBD46DF6ADE8A71"
"29","AP-1600501-6B6FEAC4B2F84D2FB8E546D754830F01","AT","AP","1600501","6B6FEAC4B2F84D2FB8E546D754830F01","AP16005016B6FEAC4B2F84D2FB8E546D754830F01"
"30","AP-1600501-E36D00F8511E43F193FA528B625AED09","PE","AP","1600501","E36D00F8511E43F193FA528B625AED09","AP1600501E36D00F8511E43F193FA528B625AED09"
"31","AP-1600501-9959C8572D484FF7A2ED3DA88ABCB730","PE","AP","1600501","9959C8572D484FF7A2ED3DA88ABCB730","AP16005019959C8572D484FF7A2ED3DA88ABCB730"
"32","AP-1600501-CE461645AD3A431FAC494ADFF571D81D","AT","AP","1600501","CE461645AD3A431FAC494ADFF571D81D","AP1600501CE461645AD3A431FAC494ADFF571D81D"
"33","AP-1600501-77E6AB9707C94D5B9814AB8B710A70F6","AT","AP","1600501","77E6AB9707C94D5B9814AB8B710A70F6","AP160050177E6AB9707C94D5B9814AB8B710A70F6"
"34","AP-1600501-65C658DEA0ED4FD9958A5BB95645F2E6","AT","AP","1600501","65C658DEA0ED4FD9958A5BB95645F2E6","AP160050165C658DEA0ED4FD9958A5BB95645F2E6"
"35","AP-1600501-BCB0D405B92848FD85E83CF1D5775A96","AT","AP","1600501","BCB0D405B92848FD85E83CF1D5775A96","AP1600501BCB0D405B92848FD85E83CF1D5775A96"
"36","AP-1600501-35DC60E470484E60B518808D4219E340","AT","AP","1600501","35DC60E470484E60B518808D4219E340","AP160050135DC60E470484E60B518808D4219E340"
"37","AP-1600501-948EBD30C3444540A1134C13A268AEB0","AT","AP","1600501","948EBD30C3444540A1134C13A268AEB0","AP1600501948EBD30C3444540A1134C13A268AEB0"
"38","AP-1600501-98749285EBBA4F589F13EE6A97F2A63E","AT","AP","1600501","98749285EBBA4F589F13EE6A97F2A63E","AP160050198749285EBBA4F589F13EE6A97F2A63E"
"39","AP-1600501-AD2BDE9A4B924DA0A0CF127A190E003F","AT","AP","1600501","AD2BDE9A4B924DA0A0CF127A190E003F","AP1600501AD2BDE9A4B924DA0A0CF127A190E003F"
"40","AP-1600501-152AC29275704C31B2154A023D91F5DE","AT","AP","1600501","152AC29275704C31B2154A023D91F5DE","AP1600501152AC29275704C31B2154A023D91F5DE"
"41","AP-1600501-83F8C63F472549CDA042E7F7AD0A24A5","AT","AP","1600501","83F8C63F472549CDA042E7F7AD0A24A5","AP160050183F8C63F472549CDA042E7F7AD0A24A5"
"42","AP-1600501-07257DA4E36B43A3AE54A99C24F32582","AT","AP","1600501","07257DA4E36B43A3AE54A99C24F32582","AP160050107257DA4E36B43A3AE54A99C24F32582"
"43","AP-1600501-4DA0DE49BD8C41AF9EEB5CAF627123CF","AT","AP","1600501","4DA0DE49BD8C41AF9EEB5CAF627123CF","AP16005014DA0DE49BD8C41AF9EEB5CAF627123CF"
"44","AP-1600501-E18662283850425F85C7A0541260785D","AT","AP","1600501","E18662283850425F85C7A0541260785D","AP1600501E18662283850425F85C7A0541260785D"
"45","AP-1600501-7F5F5F88C54F4F089CB6C9DD91003C0F","AT","AP","1600501","7F5F5F88C54F4F089CB6C9DD91003C0F","AP16005017F5F5F88C54F4F089CB6C9DD91003C0F"
"46","AP-1600501-1D9CBB89EFD54FB8AD913AA1D57CCB70","AT","AP","1600501","1D9CBB89EFD54FB8AD913AA1D57CCB70","AP16005011D9CBB89EFD54FB8AD913AA1D57CCB70"
"47","AP-1600501-707AA1792648457C8C7FD8DB6663E5AB","AT","AP","1600501","707AA1792648457C8C7FD8DB6663E5AB","AP1600501707AA1792648457C8C7FD8DB6663E5AB"
"48","AP-1600501-9CDA4B8E66CD4DBD923BEB392E0EE388","AT","AP","1600501","9CDA4B8E66CD4DBD923BEB392E0EE388","AP16005019CDA4B8E66CD4DBD923BEB392E0EE388"
"49","AP-1600501-6D569DFD63DB485F9C1233474417CC9D","AT","AP","1600501","6D569DFD63DB485F9C1233474417CC9D","AP16005016D569DFD63DB485F9C1233474417CC9D"
"50","AP-1600501-195D60B638CD47CAA067C9726CB239FB","AT","AP","1600501","195D60B638CD47CAA067C9726CB239FB","AP1600501195D60B638CD47CAA067C9726CB239FB"
"51","AP-1600501-07CDA3843AB749C2B212CE64FD233FF3","AT","AP","1600501","07CDA3843AB749C2B212CE64FD233FF3","AP160050107CDA3843AB749C2B212CE64FD233FF3"
"52","AP-1600501-8937A9C3F77C4D8198B07C6AF6231381","AT","AP","1600501","8937A9C3F77C4D8198B07C6AF6231381","AP16005018937A9C3F77C4D8198B07C6AF6231381"
"53","AP-1600501-112D8256805B4B4E852215CA70B998F3","AT","AP","1600501","112D8256805B4B4E852215CA70B998F3","AP1600501112D8256805B4B4E852215CA70B998F3"
"54","AP-1600501-B61E6F2C4FDD41099215531352BA803A","AT","AP","1600501","B61E6F2C4FDD41099215531352BA803A","AP1600501B61E6F2C4FDD41099215531352BA803A"
"55","AP-1600501-621858886CD84CAB80DA11E918A12D35","AT","AP","1600501","621858886CD84CAB80DA11E918A12D35","AP1600501621858886CD84CAB80DA11E918A12D35"
"56","AP-1600501-CEF670EC93BF4123B603CD39C4085135","AT","AP","1600501","CEF670EC93BF4123B603CD39C4085135","AP1600501CEF670EC93BF4123B603CD39C4085135"
"57","AP-1600501-B132ED480156436292500203721A771A","AT","AP","1600501","B132ED480156436292500203721A771A","AP1600501B132ED480156436292500203721A771A"
"58","AP-1600501-24CF1E90F7B44BFABD65D10AE557F308","AT","AP","1600501","24CF1E90F7B44BFABD65D10AE557F308","AP160050124CF1E90F7B44BFABD65D10AE557F308"
"59","AP-1600501-9231CBFEE4FA44B0A2D5F2940A76CE4D","AT","AP","1600501","9231CBFEE4FA44B0A2D5F2940A76CE4D","AP16005019231CBFEE4FA44B0A2D5F2940A76CE4D"
"60","AP-1600501-0927F337749B4E51AB6E8AE33AE584AD","AT","AP","1600501","0927F337749B4E51AB6E8AE33AE584AD","AP16005010927F337749B4E51AB6E8AE33AE584AD"
"61","AP-1600501-9CB9A9C1CF7E47EEA4522218D8035C83","AT","AP","1600501","9CB9A9C1CF7E47EEA4522218D8035C83","AP16005019CB9A9C1CF7E47EEA4522218D8035C83"
"62","AP-1600501-E00331BD4035471B9A103BC86B4DF4AD","AT","AP","1600501","E00331BD4035471B9A103BC86B4DF4AD","AP1600501E00331BD4035471B9A103BC86B4DF4AD"
"63","AP-1600501-E888CA919AD1449293616AC9A23D0A21","AT","AP","1600501","E888CA919AD1449293616AC9A23D0A21","AP1600501E888CA919AD1449293616AC9A23D0A21"
"64","AP-1600501-E92776BBCCA54A38825B51FF4FF8DB3F","AT","AP","1600501","E92776BBCCA54A38825B51FF4FF8DB3F","AP1600501E92776BBCCA54A38825B51FF4FF8DB3F"
"65","AP-1600501-560F4F72A53A4412A127A9E73F06EA50","AT","AP","1600501","560F4F72A53A4412A127A9E73F06EA50","AP1600501560F4F72A53A4412A127A9E73F06EA50"
"66","AP-1600501-42B76425F7F941D5B67F9CC5BE5EA547","AT","AP","1600501","42B76425F7F941D5B67F9CC5BE5EA547","AP160050142B76425F7F941D5B67F9CC5BE5EA547"
"67","AP-1600501-281982C12370484C8832F4EEC42F4BD0","AT","AP","1600501","281982C12370484C8832F4EEC42F4BD0","AP1600501281982C12370484C8832F4EEC42F4BD0"
"68","AP-1600501-F785C0EBC80E41829AC6FEB6335B9D33","AT","AP","1600501","F785C0EBC80E41829AC6FEB6335B9D33","AP1600501F785C0EBC80E41829AC6FEB6335B9D33"
"69","AP-1600501-5630CE70B7DA45B19934C55215C0885A","AT","AP","1600501","5630CE70B7DA45B19934C55215C0885A","AP16005015630CE70B7DA45B19934C55215C0885A"
"70","AP-1600501-79D69FFB8F3F4024966FEC72BD5F93F3","AT","AP","1600501","79D69FFB8F3F4024966FEC72BD5F93F3","AP160050179D69FFB8F3F4024966FEC72BD5F93F3"
"71","AP-1600501-4E6F5A7191FC49E2A86F5157DC3C32A0","AT","AP","1600501","4E6F5A7191FC49E2A86F5157DC3C32A0","AP16005014E6F5A7191FC49E2A86F5157DC3C32A0"
"72","AP-1600501-5649407E0B8A43CA9EF9E6358B8D905C","AT","AP","1600501","5649407E0B8A43CA9EF9E6358B8D905C","AP16005015649407E0B8A43CA9EF9E6358B8D905C"
"73","AP-1600501-BF0C616162524C479AE3B8FBD8B31ECF","AT","AP","1600501","BF0C616162524C479AE3B8FBD8B31ECF","AP1600501BF0C616162524C479AE3B8FBD8B31ECF"
"74","AP-1600501-3101BCF01C4545888361A76376A74AA1","AT","AP","1600501","3101BCF01C4545888361A76376A74AA1","AP16005013101BCF01C4545888361A76376A74AA1"
