"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3554607-B065DE56447048B8AC2C61391EE80049","AT","SP","3554607","B065DE56447048B8AC2C61391EE80049","SP3554607B065DE56447048B8AC2C61391EE80049"
"23","SP-3554607-D1AB34472AA44DAA847222BA6F970526","AT","SP","3554607","D1AB34472AA44DAA847222BA6F970526","SP3554607D1AB34472AA44DAA847222BA6F970526"
"24","SP-3554607-BCDEE77A916B4F26BFC995FC46889435","AT","SP","3554607","BCDEE77A916B4F26BFC995FC46889435","SP3554607BCDEE77A916B4F26BFC995FC46889435"
"25","SP-3554607-BEFE132E560F4545ADD2EEE2588F12FB","AT","SP","3554607","BEFE132E560F4545ADD2EEE2588F12FB","SP3554607BEFE132E560F4545ADD2EEE2588F12FB"
"26","SP-3554607-6F9CDC1E8AC4413F8FEB966E8009BD41","AT","SP","3554607","6F9CDC1E8AC4413F8FEB966E8009BD41","SP35546076F9CDC1E8AC4413F8FEB966E8009BD41"
"27","SP-3554607-DC10EB7F70234553B8C598296889D9C9","AT","SP","3554607","DC10EB7F70234553B8C598296889D9C9","SP3554607DC10EB7F70234553B8C598296889D9C9"
"28","SP-3554607-A79328727ACC425697E16788BB876E38","AT","SP","3554607","A79328727ACC425697E16788BB876E38","SP3554607A79328727ACC425697E16788BB876E38"
"29","SP-3554607-3DC6EA65160242069A2E79425D5939DA","AT","SP","3554607","3DC6EA65160242069A2E79425D5939DA","SP35546073DC6EA65160242069A2E79425D5939DA"
"30","SP-3554607-1183FF95BE134E949532884FC268A6A9","AT","SP","3554607","1183FF95BE134E949532884FC268A6A9","SP35546071183FF95BE134E949532884FC268A6A9"
"31","SP-3554607-8D7D4DE52C6E4EFF84020E8529CBF764","AT","SP","3554607","8D7D4DE52C6E4EFF84020E8529CBF764","SP35546078D7D4DE52C6E4EFF84020E8529CBF764"
"32","SP-3554607-74FB423301FB4EA38BBE604CA844348B","AT","SP","3554607","74FB423301FB4EA38BBE604CA844348B","SP355460774FB423301FB4EA38BBE604CA844348B"
"33","SP-3554607-1E374DB776114659B5FF4DABDDB9EA93","AT","SP","3554607","1E374DB776114659B5FF4DABDDB9EA93","SP35546071E374DB776114659B5FF4DABDDB9EA93"
"34","SP-3554607-E732F69840AC4F2384B56ABF62F7CB74","AT","SP","3554607","E732F69840AC4F2384B56ABF62F7CB74","SP3554607E732F69840AC4F2384B56ABF62F7CB74"
"35","SP-3554607-96C26A15208C4D5088AF72471F7FB9B2","AT","SP","3554607","96C26A15208C4D5088AF72471F7FB9B2","SP355460796C26A15208C4D5088AF72471F7FB9B2"
"36","SP-3554607-9E50FD0F06DA47D7828E6D354C2767F2","AT","SP","3554607","9E50FD0F06DA47D7828E6D354C2767F2","SP35546079E50FD0F06DA47D7828E6D354C2767F2"
"37","SP-3554607-D76FC9E615EE4F97B4CE6568B68060F3","AT","SP","3554607","D76FC9E615EE4F97B4CE6568B68060F3","SP3554607D76FC9E615EE4F97B4CE6568B68060F3"
"38","SP-3554607-354621A50C604D5F9356A876F9113DE0","AT","SP","3554607","354621A50C604D5F9356A876F9113DE0","SP3554607354621A50C604D5F9356A876F9113DE0"
"39","SP-3554607-41674DC9799F4D9692EF74FA51D23FBA","AT","SP","3554607","41674DC9799F4D9692EF74FA51D23FBA","SP355460741674DC9799F4D9692EF74FA51D23FBA"
"40","SP-3554607-0694170FD6094EFA88562CFE9472AC80","AT","SP","3554607","0694170FD6094EFA88562CFE9472AC80","SP35546070694170FD6094EFA88562CFE9472AC80"
"41","SP-3554607-2A976042A16B4A84BC9C4D9A93C989EC","AT","SP","3554607","2A976042A16B4A84BC9C4D9A93C989EC","SP35546072A976042A16B4A84BC9C4D9A93C989EC"
"42","SP-3554607-676CDDF5D6DB433EB4AC2C3659A86344","AT","SP","3554607","676CDDF5D6DB433EB4AC2C3659A86344","SP3554607676CDDF5D6DB433EB4AC2C3659A86344"
"43","SP-3554607-D6580F90865F4C919F60A478BA2EC55A","AT","SP","3554607","D6580F90865F4C919F60A478BA2EC55A","SP3554607D6580F90865F4C919F60A478BA2EC55A"
"44","SP-3554607-158CAB29193D4FF793385322E177DC21","AT","SP","3554607","158CAB29193D4FF793385322E177DC21","SP3554607158CAB29193D4FF793385322E177DC21"
"45","SP-3554607-871ABB936BA644EDB88CCCC49ECC9ED8","AT","SP","3554607","871ABB936BA644EDB88CCCC49ECC9ED8","SP3554607871ABB936BA644EDB88CCCC49ECC9ED8"
"46","SP-3554607-0FFFB4F7551B478ABFE3C89A02FFC414","AT","SP","3554607","0FFFB4F7551B478ABFE3C89A02FFC414","SP35546070FFFB4F7551B478ABFE3C89A02FFC414"
"47","SP-3554607-1B39D7FC83B24A4BACA11AC8CBB85029","AT","SP","3554607","1B39D7FC83B24A4BACA11AC8CBB85029","SP35546071B39D7FC83B24A4BACA11AC8CBB85029"
"48","SP-3554607-67E914DFA4B747BEA3BB7AC6BD9429F7","AT","SP","3554607","67E914DFA4B747BEA3BB7AC6BD9429F7","SP355460767E914DFA4B747BEA3BB7AC6BD9429F7"
"49","SP-3554607-830BDA5FA66A4F0F8E577F67FAE45DFC","AT","SP","3554607","830BDA5FA66A4F0F8E577F67FAE45DFC","SP3554607830BDA5FA66A4F0F8E577F67FAE45DFC"
"50","SP-3554607-2794D8C5A494450D83456770F12D08EE","AT","SP","3554607","2794D8C5A494450D83456770F12D08EE","SP35546072794D8C5A494450D83456770F12D08EE"
"51","SP-3554607-FB5ADF2417D34B21A3B3C18E384C9117","AT","SP","3554607","FB5ADF2417D34B21A3B3C18E384C9117","SP3554607FB5ADF2417D34B21A3B3C18E384C9117"
"52","SP-3554607-683FCB0A50CD4D3C9DEE3EA5EC84452B","AT","SP","3554607","683FCB0A50CD4D3C9DEE3EA5EC84452B","SP3554607683FCB0A50CD4D3C9DEE3EA5EC84452B"
"53","SP-3554607-437B7788134049E79EFFE99FD1973E10","AT","SP","3554607","437B7788134049E79EFFE99FD1973E10","SP3554607437B7788134049E79EFFE99FD1973E10"
"54","SP-3554607-51FED176E2044CC9B5F53AF0205F1E03","AT","SP","3554607","51FED176E2044CC9B5F53AF0205F1E03","SP355460751FED176E2044CC9B5F53AF0205F1E03"
"55","SP-3554607-6520BED084EB4819AAE0B68E48783254","AT","SP","3554607","6520BED084EB4819AAE0B68E48783254","SP35546076520BED084EB4819AAE0B68E48783254"
"56","SP-3554607-F8C37F002DEE48518E9D5BDE6D8688D4","AT","SP","3554607","F8C37F002DEE48518E9D5BDE6D8688D4","SP3554607F8C37F002DEE48518E9D5BDE6D8688D4"
"57","SP-3554607-510DDB84CCCE4A15ACCB40EEA67903CD","AT","SP","3554607","510DDB84CCCE4A15ACCB40EEA67903CD","SP3554607510DDB84CCCE4A15ACCB40EEA67903CD"
"58","SP-3554607-40B6D1587817470F85B4EC3E4658716E","AT","SP","3554607","40B6D1587817470F85B4EC3E4658716E","SP355460740B6D1587817470F85B4EC3E4658716E"
"59","SP-3554607-A9A0C0703E7A49C185CD03A4B1391ED9","AT","SP","3554607","A9A0C0703E7A49C185CD03A4B1391ED9","SP3554607A9A0C0703E7A49C185CD03A4B1391ED9"
"60","SP-3554607-75BC15444CFD470593A0E46F370956E9","AT","SP","3554607","75BC15444CFD470593A0E46F370956E9","SP355460775BC15444CFD470593A0E46F370956E9"
"61","SP-3554607-4C40298C8B314AD98636104B4A06846F","AT","SP","3554607","4C40298C8B314AD98636104B4A06846F","SP35546074C40298C8B314AD98636104B4A06846F"
"62","SP-3554607-094A68B25C5448C0A69E6C82F7578DCA","AT","SP","3554607","094A68B25C5448C0A69E6C82F7578DCA","SP3554607094A68B25C5448C0A69E6C82F7578DCA"
"63","SP-3554607-B9F9E8119AD94EBF803586AD5CC53EB0","AT","SP","3554607","B9F9E8119AD94EBF803586AD5CC53EB0","SP3554607B9F9E8119AD94EBF803586AD5CC53EB0"
"64","SP-3554607-7281409B480C4DF896DC243A1A8DFDF5","AT","SP","3554607","7281409B480C4DF896DC243A1A8DFDF5","SP35546077281409B480C4DF896DC243A1A8DFDF5"
"65","SP-3554607-232DDD645FFE43BA978D439FF7E24FF9","AT","SP","3554607","232DDD645FFE43BA978D439FF7E24FF9","SP3554607232DDD645FFE43BA978D439FF7E24FF9"
"66","SP-3554607-3DA6DD8390174C228A9650D2064D21FA","AT","SP","3554607","3DA6DD8390174C228A9650D2064D21FA","SP35546073DA6DD8390174C228A9650D2064D21FA"
"67","SP-3554607-F2F1AA9B6E6D4EDAAC8AF15B2B7443AF","AT","SP","3554607","F2F1AA9B6E6D4EDAAC8AF15B2B7443AF","SP3554607F2F1AA9B6E6D4EDAAC8AF15B2B7443AF"
"68","SP-3554607-8F49A579AB474935BD5AB7EE576933D5","AT","SP","3554607","8F49A579AB474935BD5AB7EE576933D5","SP35546078F49A579AB474935BD5AB7EE576933D5"
"69","SP-3554607-984D523E5D12405C8D37C27664999049","AT","SP","3554607","984D523E5D12405C8D37C27664999049","SP3554607984D523E5D12405C8D37C27664999049"
"70","SP-3554607-5CA79F48F5A74950997EAC0978503ABD","AT","SP","3554607","5CA79F48F5A74950997EAC0978503ABD","SP35546075CA79F48F5A74950997EAC0978503ABD"
"71","SP-3554607-214D865D3F4841FA8DEFF82FBA41C685","AT","SP","3554607","214D865D3F4841FA8DEFF82FBA41C685","SP3554607214D865D3F4841FA8DEFF82FBA41C685"
"72","SP-3554607-A8C0DE088FEA45B388C4E8E84BBCE508","AT","SP","3554607","A8C0DE088FEA45B388C4E8E84BBCE508","SP3554607A8C0DE088FEA45B388C4E8E84BBCE508"
"73","SP-3554607-9985A9A4729147589077A2C8F1CC471B","AT","SP","3554607","9985A9A4729147589077A2C8F1CC471B","SP35546079985A9A4729147589077A2C8F1CC471B"
"74","SP-3554607-DEAE1163913A47CF84E4F926B947D673","AT","SP","3554607","DEAE1163913A47CF84E4F926B947D673","SP3554607DEAE1163913A47CF84E4F926B947D673"
"75","SP-3554607-73B3E1FC798A48E58494FB0F78826462","AT","SP","3554607","73B3E1FC798A48E58494FB0F78826462","SP355460773B3E1FC798A48E58494FB0F78826462"
"76","SP-3554607-2E4C5D38D2FE4211B629337798B0264C","AT","SP","3554607","2E4C5D38D2FE4211B629337798B0264C","SP35546072E4C5D38D2FE4211B629337798B0264C"
"77","SP-3554607-35180A7D46A744B4894B15FF70A8C89D","AT","SP","3554607","35180A7D46A744B4894B15FF70A8C89D","SP355460735180A7D46A744B4894B15FF70A8C89D"
"78","SP-3554607-EC418CCB954442A3B6721B01647B8213","AT","SP","3554607","EC418CCB954442A3B6721B01647B8213","SP3554607EC418CCB954442A3B6721B01647B8213"
"79","SP-3554607-FBBB9A8E912D4B7A96C368870D85547E","AT","SP","3554607","FBBB9A8E912D4B7A96C368870D85547E","SP3554607FBBB9A8E912D4B7A96C368870D85547E"
"80","SP-3554607-667E9472AB494F139FBCB51DE9B051A5","AT","SP","3554607","667E9472AB494F139FBCB51DE9B051A5","SP3554607667E9472AB494F139FBCB51DE9B051A5"
"81","SP-3554607-F704B4CC3CCA4D6C8829ECCA4593DAEC","AT","SP","3554607","F704B4CC3CCA4D6C8829ECCA4593DAEC","SP3554607F704B4CC3CCA4D6C8829ECCA4593DAEC"
"82","SP-3554607-07092F184F6241BBA2012BBCFBBFE66B","AT","SP","3554607","07092F184F6241BBA2012BBCFBBFE66B","SP355460707092F184F6241BBA2012BBCFBBFE66B"
"83","SP-3554607-ADD33D87CD8B483AB56B204AC513AA94","AT","SP","3554607","ADD33D87CD8B483AB56B204AC513AA94","SP3554607ADD33D87CD8B483AB56B204AC513AA94"
"84","SP-3554607-93C37EBE3EB945AE9711D09F47AECE2F","AT","SP","3554607","93C37EBE3EB945AE9711D09F47AECE2F","SP355460793C37EBE3EB945AE9711D09F47AECE2F"
"85","SP-3554607-72769DF2C6A146F29FCE4835AF152D26","AT","SP","3554607","72769DF2C6A146F29FCE4835AF152D26","SP355460772769DF2C6A146F29FCE4835AF152D26"
"86","SP-3554607-C8F0870E8C9D4B0683044C9118CE304B","AT","SP","3554607","C8F0870E8C9D4B0683044C9118CE304B","SP3554607C8F0870E8C9D4B0683044C9118CE304B"
"87","SP-3554607-4C063141C5AB42E98C4CFA6FE8C57BF5","AT","SP","3554607","4C063141C5AB42E98C4CFA6FE8C57BF5","SP35546074C063141C5AB42E98C4CFA6FE8C57BF5"
"88","SP-3554607-F2A44DFAFFC94CAAB0CBD4F741AA5BC6","AT","SP","3554607","F2A44DFAFFC94CAAB0CBD4F741AA5BC6","SP3554607F2A44DFAFFC94CAAB0CBD4F741AA5BC6"
"89","SP-3554607-84C1A4DF61484F628A115E2B4346B178","AT","SP","3554607","84C1A4DF61484F628A115E2B4346B178","SP355460784C1A4DF61484F628A115E2B4346B178"
"90","SP-3554607-BED6D5CFAD0B4DBD8F4613537328A1D2","AT","SP","3554607","BED6D5CFAD0B4DBD8F4613537328A1D2","SP3554607BED6D5CFAD0B4DBD8F4613537328A1D2"
"91","SP-3554607-9E502D0E4D0D41B7BDD4AEF6231A758E","AT","SP","3554607","9E502D0E4D0D41B7BDD4AEF6231A758E","SP35546079E502D0E4D0D41B7BDD4AEF6231A758E"
"92","SP-3554607-9BF08620CC9A4841AF25B5E7DC6D8E3A","AT","SP","3554607","9BF08620CC9A4841AF25B5E7DC6D8E3A","SP35546079BF08620CC9A4841AF25B5E7DC6D8E3A"
"93","SP-3554607-3808AE4EC7934790B90F5AFC026CCFCD","AT","SP","3554607","3808AE4EC7934790B90F5AFC026CCFCD","SP35546073808AE4EC7934790B90F5AFC026CCFCD"
"94","SP-3554607-1796EA7BF2EC47DEBFA9C3B186FAE3E2","AT","SP","3554607","1796EA7BF2EC47DEBFA9C3B186FAE3E2","SP35546071796EA7BF2EC47DEBFA9C3B186FAE3E2"
"95","SP-3554607-7E445DF615384685B73E1CFAB1274F2D","AT","SP","3554607","7E445DF615384685B73E1CFAB1274F2D","SP35546077E445DF615384685B73E1CFAB1274F2D"
"96","SP-3554607-06D17CBAA7F447CB8C3D27CB1817F516","AT","SP","3554607","06D17CBAA7F447CB8C3D27CB1817F516","SP355460706D17CBAA7F447CB8C3D27CB1817F516"
"97","SP-3554607-1A3AE47D8D2A4A6F9A5F2C1FCF5BC83D","AT","SP","3554607","1A3AE47D8D2A4A6F9A5F2C1FCF5BC83D","SP35546071A3AE47D8D2A4A6F9A5F2C1FCF5BC83D"
"98","SP-3554607-BC586F4CF81440BB8803205BEF9CDA9B","AT","SP","3554607","BC586F4CF81440BB8803205BEF9CDA9B","SP3554607BC586F4CF81440BB8803205BEF9CDA9B"
"99","SP-3554607-27732311FEEC47FAA9AAC8E6F77F4189","AT","SP","3554607","27732311FEEC47FAA9AAC8E6F77F4189","SP355460727732311FEEC47FAA9AAC8E6F77F4189"
"100","SP-3554607-DD3F251432894E63866E0E4F5354CBED","AT","SP","3554607","DD3F251432894E63866E0E4F5354CBED","SP3554607DD3F251432894E63866E0E4F5354CBED"
"101","SP-3554607-E97369A3E268454FA22C853ECE0D7FD3","AT","SP","3554607","E97369A3E268454FA22C853ECE0D7FD3","SP3554607E97369A3E268454FA22C853ECE0D7FD3"
"102","SP-3554607-B34C5C6159544820A0431AAF478489B9","AT","SP","3554607","B34C5C6159544820A0431AAF478489B9","SP3554607B34C5C6159544820A0431AAF478489B9"
"103","SP-3554607-5CBCE549527446D7AE3E770DF0A4AA49","AT","SP","3554607","5CBCE549527446D7AE3E770DF0A4AA49","SP35546075CBCE549527446D7AE3E770DF0A4AA49"
"104","SP-3554607-1DC306D9D08F4091BB04807EF5D260E2","AT","SP","3554607","1DC306D9D08F4091BB04807EF5D260E2","SP35546071DC306D9D08F4091BB04807EF5D260E2"
"105","SP-3554607-E4F3D0CD958347B8AFE4B62D1B1D0E23","AT","SP","3554607","E4F3D0CD958347B8AFE4B62D1B1D0E23","SP3554607E4F3D0CD958347B8AFE4B62D1B1D0E23"
"106","SP-3554607-19FC833570BE4B9FAD5E5AD7375345B4","AT","SP","3554607","19FC833570BE4B9FAD5E5AD7375345B4","SP355460719FC833570BE4B9FAD5E5AD7375345B4"
"107","SP-3554607-5C3C0A2733144DB39858AFA4E5ED7D42","AT","SP","3554607","5C3C0A2733144DB39858AFA4E5ED7D42","SP35546075C3C0A2733144DB39858AFA4E5ED7D42"
"108","SP-3554607-ECC6677A43314CB18F18A5CC6E37F592","AT","SP","3554607","ECC6677A43314CB18F18A5CC6E37F592","SP3554607ECC6677A43314CB18F18A5CC6E37F592"
"109","SP-3554607-D36D9B0297534A008C3C3B71954C1903","AT","SP","3554607","D36D9B0297534A008C3C3B71954C1903","SP3554607D36D9B0297534A008C3C3B71954C1903"
"110","SP-3554607-12D4E231E8044A979A40D7867E9B6F7F","AT","SP","3554607","12D4E231E8044A979A40D7867E9B6F7F","SP355460712D4E231E8044A979A40D7867E9B6F7F"
"111","SP-3554607-5ADCAEB9D2B849BE856672F43FF03584","AT","SP","3554607","5ADCAEB9D2B849BE856672F43FF03584","SP35546075ADCAEB9D2B849BE856672F43FF03584"
"112","SP-3554607-41BD7AE24E4942ECB36E8079BE7D5536","AT","SP","3554607","41BD7AE24E4942ECB36E8079BE7D5536","SP355460741BD7AE24E4942ECB36E8079BE7D5536"
"113","SP-3554607-0C369762C6E54D9C8113EE605F4B148C","AT","SP","3554607","0C369762C6E54D9C8113EE605F4B148C","SP35546070C369762C6E54D9C8113EE605F4B148C"
"114","SP-3554607-79F042295BB94BF2ACF70EA24C324B0C","AT","SP","3554607","79F042295BB94BF2ACF70EA24C324B0C","SP355460779F042295BB94BF2ACF70EA24C324B0C"
"115","SP-3554607-2B2FAE01DDDD4C5AABE41BBF9A5E36DA","AT","SP","3554607","2B2FAE01DDDD4C5AABE41BBF9A5E36DA","SP35546072B2FAE01DDDD4C5AABE41BBF9A5E36DA"
"116","SP-3554607-0AE7F1A87EA9435FB485FE98BFC4561A","AT","SP","3554607","0AE7F1A87EA9435FB485FE98BFC4561A","SP35546070AE7F1A87EA9435FB485FE98BFC4561A"
"117","SP-3554607-7E7865B85168413A81C9BC9421DCD9BB","AT","SP","3554607","7E7865B85168413A81C9BC9421DCD9BB","SP35546077E7865B85168413A81C9BC9421DCD9BB"
"118","SP-3554607-43233372814E42339AE66400181D9603","AT","SP","3554607","43233372814E42339AE66400181D9603","SP355460743233372814E42339AE66400181D9603"
"119","SP-3554607-D19D8BC681174DE4A498356C6616856F","AT","SP","3554607","D19D8BC681174DE4A498356C6616856F","SP3554607D19D8BC681174DE4A498356C6616856F"
"120","SP-3554607-D083F7C804A641D4A03651DB45FEC84D","AT","SP","3554607","D083F7C804A641D4A03651DB45FEC84D","SP3554607D083F7C804A641D4A03651DB45FEC84D"
"121","SP-3554607-41A03E50E5B94935827C41491AA9D0C5","AT","SP","3554607","41A03E50E5B94935827C41491AA9D0C5","SP355460741A03E50E5B94935827C41491AA9D0C5"
"122","SP-3554607-D7BD187E610349DBACBE8D80A7464006","AT","SP","3554607","D7BD187E610349DBACBE8D80A7464006","SP3554607D7BD187E610349DBACBE8D80A7464006"
"123","SP-3554607-6D3D3E7351B64BD8A7F78398857DE3E1","AT","SP","3554607","6D3D3E7351B64BD8A7F78398857DE3E1","SP35546076D3D3E7351B64BD8A7F78398857DE3E1"
"124","SP-3554607-2527F934FCDA4D99A38F048A5C6C39D4","AT","SP","3554607","2527F934FCDA4D99A38F048A5C6C39D4","SP35546072527F934FCDA4D99A38F048A5C6C39D4"
"125","SP-3554607-1FF5250BBCAB4A7481D0E72C148BF66D","AT","SP","3554607","1FF5250BBCAB4A7481D0E72C148BF66D","SP35546071FF5250BBCAB4A7481D0E72C148BF66D"
"126","SP-3554607-22612689058B4FE98045777CBFBD51CD","AT","SP","3554607","22612689058B4FE98045777CBFBD51CD","SP355460722612689058B4FE98045777CBFBD51CD"
"127","SP-3554607-7796D53A3EE44B1697EEFB8FCB7D4002","AT","SP","3554607","7796D53A3EE44B1697EEFB8FCB7D4002","SP35546077796D53A3EE44B1697EEFB8FCB7D4002"
"128","SP-3554607-83CBBE9D9DAF413AAE6AA8D047A29B8A","AT","SP","3554607","83CBBE9D9DAF413AAE6AA8D047A29B8A","SP355460783CBBE9D9DAF413AAE6AA8D047A29B8A"
"129","SP-3554607-54C761CB76014065A79B8953FE16927E","AT","SP","3554607","54C761CB76014065A79B8953FE16927E","SP355460754C761CB76014065A79B8953FE16927E"
"130","SP-3554607-33864B891A444BB2B0352E46CA963BC8","AT","SP","3554607","33864B891A444BB2B0352E46CA963BC8","SP355460733864B891A444BB2B0352E46CA963BC8"
"131","SP-3554607-411D21C6D6CE4B2EA08B8E342D8663D1","AT","SP","3554607","411D21C6D6CE4B2EA08B8E342D8663D1","SP3554607411D21C6D6CE4B2EA08B8E342D8663D1"
"132","SP-3554607-B5D77F5762A54FFD9A31F99BBF5B4C3B","AT","SP","3554607","B5D77F5762A54FFD9A31F99BBF5B4C3B","SP3554607B5D77F5762A54FFD9A31F99BBF5B4C3B"
"133","SP-3554607-88BB6958C90948579A09A358E42A26B9","CA","SP","3554607","88BB6958C90948579A09A358E42A26B9","SP355460788BB6958C90948579A09A358E42A26B9"
"134","SP-3554607-1E5CFEA27DA4444F80D41BF8AA52E121","AT","SP","3554607","1E5CFEA27DA4444F80D41BF8AA52E121","SP35546071E5CFEA27DA4444F80D41BF8AA52E121"
"135","SP-3554607-8BD8B200E34542339BB3BF53B4F3F233","AT","SP","3554607","8BD8B200E34542339BB3BF53B4F3F233","SP35546078BD8B200E34542339BB3BF53B4F3F233"
"136","SP-3554607-86B7C31C3B0D4647BA8E4C0C40D508DB","AT","SP","3554607","86B7C31C3B0D4647BA8E4C0C40D508DB","SP355460786B7C31C3B0D4647BA8E4C0C40D508DB"
"137","SP-3554607-A7382DC15ADB492194D15061FF27A2AC","AT","SP","3554607","A7382DC15ADB492194D15061FF27A2AC","SP3554607A7382DC15ADB492194D15061FF27A2AC"
"138","SP-3554607-934EF2F2DE714759BF2BC0A48B73818B","AT","SP","3554607","934EF2F2DE714759BF2BC0A48B73818B","SP3554607934EF2F2DE714759BF2BC0A48B73818B"
"139","SP-3554607-91E39C679CB24054BD4074AE535D433F","AT","SP","3554607","91E39C679CB24054BD4074AE535D433F","SP355460791E39C679CB24054BD4074AE535D433F"
"140","SP-3554607-008171366FBA4EF8B73EA9305A173167","AT","SP","3554607","008171366FBA4EF8B73EA9305A173167","SP3554607008171366FBA4EF8B73EA9305A173167"
"141","SP-3554607-E609885037D543D0A3CF50B7FAAAAEE5","AT","SP","3554607","E609885037D543D0A3CF50B7FAAAAEE5","SP3554607E609885037D543D0A3CF50B7FAAAAEE5"
"142","SP-3554607-BD31E3E7D1DF4C4AB302767DBD3CEB32","AT","SP","3554607","BD31E3E7D1DF4C4AB302767DBD3CEB32","SP3554607BD31E3E7D1DF4C4AB302767DBD3CEB32"
"143","SP-3554607-2557C8E2D29342308F2E50EB1457E14A","AT","SP","3554607","2557C8E2D29342308F2E50EB1457E14A","SP35546072557C8E2D29342308F2E50EB1457E14A"
"144","SP-3554607-48F6E1E97E334BF88B36A4FB0CC76BE0","AT","SP","3554607","48F6E1E97E334BF88B36A4FB0CC76BE0","SP355460748F6E1E97E334BF88B36A4FB0CC76BE0"
"145","SP-3554607-8115BA24E0B24372B976CB9FFF8E7DF4","AT","SP","3554607","8115BA24E0B24372B976CB9FFF8E7DF4","SP35546078115BA24E0B24372B976CB9FFF8E7DF4"
"146","SP-3554607-92C8FFA771164BF7843AEB78E54CD563","AT","SP","3554607","92C8FFA771164BF7843AEB78E54CD563","SP355460792C8FFA771164BF7843AEB78E54CD563"
