"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","AM-1300144-F2DC4362D30A47349584EAA9EAEC5B5E","AT","AM","1300144","F2DC4362D30A47349584EAA9EAEC5B5E","AM1300144F2DC4362D30A47349584EAA9EAEC5B5E"
"25","AM-1300144-058A96D30E14450394492FCF4A7362E9","SU","AM","1300144","058A96D30E14450394492FCF4A7362E9","AM1300144058A96D30E14450394492FCF4A7362E9"
"26","AM-1300144-18C05107129A4873954D4D8D1D896C0C","PE","AM","1300144","18C05107129A4873954D4D8D1D896C0C","AM130014418C05107129A4873954D4D8D1D896C0C"
"27","AM-1300144-39D490F5CBD8430391CF911BF9D0EA49","SU","AM","1300144","39D490F5CBD8430391CF911BF9D0EA49","AM130014439D490F5CBD8430391CF911BF9D0EA49"
"28","AM-1300144-3D8942842BBE4DFEA5C1CDEB8F3B53CA","PE","AM","1300144","3D8942842BBE4DFEA5C1CDEB8F3B53CA","AM13001443D8942842BBE4DFEA5C1CDEB8F3B53CA"
"29","AM-1300144-547202C4936344968223DC5210D0EC7B","SU","AM","1300144","547202C4936344968223DC5210D0EC7B","AM1300144547202C4936344968223DC5210D0EC7B"
"30","AM-1300144-1A15FF3183F641CBAE47914A7986AA25","PE","AM","1300144","1A15FF3183F641CBAE47914A7986AA25","AM13001441A15FF3183F641CBAE47914A7986AA25"
"31","AM-1300144-857134D9E51F4972B5B8758024887E95","PE","AM","1300144","857134D9E51F4972B5B8758024887E95","AM1300144857134D9E51F4972B5B8758024887E95"
"32","AM-1300144-8769B116C82E4B409F945DF05F2F3B60","AT","AM","1300144","8769B116C82E4B409F945DF05F2F3B60","AM13001448769B116C82E4B409F945DF05F2F3B60"
"33","AM-1300144-FCAE386B3CEB4BECA8AA1924CCA33818","AT","AM","1300144","FCAE386B3CEB4BECA8AA1924CCA33818","AM1300144FCAE386B3CEB4BECA8AA1924CCA33818"
"34","AM-1300144-265AAB03DC034005914F26BA9D084E83","SU","AM","1300144","265AAB03DC034005914F26BA9D084E83","AM1300144265AAB03DC034005914F26BA9D084E83"
"35","AM-1300144-15FEBCF5374C49EBA941C94B6637C5AE","PE","AM","1300144","15FEBCF5374C49EBA941C94B6637C5AE","AM130014415FEBCF5374C49EBA941C94B6637C5AE"
"36","AM-1300144-94EAD26D795B425FB88CCCBE803833D9","AT","AM","1300144","94EAD26D795B425FB88CCCBE803833D9","AM130014494EAD26D795B425FB88CCCBE803833D9"
"37","AM-1300144-41C7F2A7B6CD4278BE6B4FCE27FF152A","AT","AM","1300144","41C7F2A7B6CD4278BE6B4FCE27FF152A","AM130014441C7F2A7B6CD4278BE6B4FCE27FF152A"
"38","AM-1300144-55260F7774624BD5B37AD82D288A3487","AT","AM","1300144","55260F7774624BD5B37AD82D288A3487","AM130014455260F7774624BD5B37AD82D288A3487"
"39","AM-1300144-D5E43A912AEC425791C6F0718FB8CDC8","AT","AM","1300144","D5E43A912AEC425791C6F0718FB8CDC8","AM1300144D5E43A912AEC425791C6F0718FB8CDC8"
"40","AM-1300144-8858FE00807442DC97B4BA2B72B353A8","AT","AM","1300144","8858FE00807442DC97B4BA2B72B353A8","AM13001448858FE00807442DC97B4BA2B72B353A8"
"41","AM-1300144-9EAC7C43B3D644368316542784B43BC3","AT","AM","1300144","9EAC7C43B3D644368316542784B43BC3","AM13001449EAC7C43B3D644368316542784B43BC3"
"42","AM-1300144-D22187BEBB964F1CAAEEE164A9CAA62E","AT","AM","1300144","D22187BEBB964F1CAAEEE164A9CAA62E","AM1300144D22187BEBB964F1CAAEEE164A9CAA62E"
"43","AM-1300144-25AD8724A88B4E93A59E324BCC35BC4F","AT","AM","1300144","25AD8724A88B4E93A59E324BCC35BC4F","AM130014425AD8724A88B4E93A59E324BCC35BC4F"
"44","AM-1300144-5ADE3C680FC04D65878097BDD5527B05","AT","AM","1300144","5ADE3C680FC04D65878097BDD5527B05","AM13001445ADE3C680FC04D65878097BDD5527B05"
"45","AM-1300144-B9CD2BC40B2045C0B11592870D64E61E","AT","AM","1300144","B9CD2BC40B2045C0B11592870D64E61E","AM1300144B9CD2BC40B2045C0B11592870D64E61E"
"46","AM-1300144-CA9609D8ADCD49349E933E9BCA98758C","AT","AM","1300144","CA9609D8ADCD49349E933E9BCA98758C","AM1300144CA9609D8ADCD49349E933E9BCA98758C"
"47","AM-1300144-77CD1AF8A9994B1AB431DC4E42C7E551","AT","AM","1300144","77CD1AF8A9994B1AB431DC4E42C7E551","AM130014477CD1AF8A9994B1AB431DC4E42C7E551"
"48","AM-1300144-024BDA8F27784C5394DA18DADC1D8B08","PE","AM","1300144","024BDA8F27784C5394DA18DADC1D8B08","AM1300144024BDA8F27784C5394DA18DADC1D8B08"
"49","AM-1300144-2D34075C81C94B58BC61A3C723C2AD29","SU","AM","1300144","2D34075C81C94B58BC61A3C723C2AD29","AM13001442D34075C81C94B58BC61A3C723C2AD29"
"50","AM-1300144-5D6F295588EB487E8C0312B4725F926E","AT","AM","1300144","5D6F295588EB487E8C0312B4725F926E","AM13001445D6F295588EB487E8C0312B4725F926E"
"51","AM-1300144-3E386699717040BD94AB1A7C6C6C125C","AT","AM","1300144","3E386699717040BD94AB1A7C6C6C125C","AM13001443E386699717040BD94AB1A7C6C6C125C"
"52","AM-1300144-D6A7CD4FF6684F80A16832058B60167A","AT","AM","1300144","D6A7CD4FF6684F80A16832058B60167A","AM1300144D6A7CD4FF6684F80A16832058B60167A"
"53","AM-1300144-08DFE232B3F8480ABF2C24151ABACC6C","PE","AM","1300144","08DFE232B3F8480ABF2C24151ABACC6C","AM130014408DFE232B3F8480ABF2C24151ABACC6C"
"54","AM-1300144-60C61FBB0EF24E90BC79F1D3CAC41236","SU","AM","1300144","60C61FBB0EF24E90BC79F1D3CAC41236","AM130014460C61FBB0EF24E90BC79F1D3CAC41236"
"55","AM-1300144-013A489AFD074C1CAA6FC84BC4BF6A90","AT","AM","1300144","013A489AFD074C1CAA6FC84BC4BF6A90","AM1300144013A489AFD074C1CAA6FC84BC4BF6A90"
"56","AM-1300144-BE4F597FA4374A88A2C68C0402958C48","AT","AM","1300144","BE4F597FA4374A88A2C68C0402958C48","AM1300144BE4F597FA4374A88A2C68C0402958C48"
"57","AM-1300144-F210028ACE4F4D9C9E20DA2F6236278A","PE","AM","1300144","F210028ACE4F4D9C9E20DA2F6236278A","AM1300144F210028ACE4F4D9C9E20DA2F6236278A"
"58","AM-1300144-58A0FD1357F84397902F4613BA8E74DD","AT","AM","1300144","58A0FD1357F84397902F4613BA8E74DD","AM130014458A0FD1357F84397902F4613BA8E74DD"
"59","AM-1300144-09C30B05A49A48E392A146DAF0FA7821","AT","AM","1300144","09C30B05A49A48E392A146DAF0FA7821","AM130014409C30B05A49A48E392A146DAF0FA7821"
"60","AM-1300144-2476C61EF7AF4FC8A3A53825DF7F16EB","AT","AM","1300144","2476C61EF7AF4FC8A3A53825DF7F16EB","AM13001442476C61EF7AF4FC8A3A53825DF7F16EB"
"61","AM-1300144-7A1D188B0E6C4735A50569B4086930EF","PE","AM","1300144","7A1D188B0E6C4735A50569B4086930EF","AM13001447A1D188B0E6C4735A50569B4086930EF"
"62","AM-1300144-125686C45658497FB6D379148EE5ACC9","PE","AM","1300144","125686C45658497FB6D379148EE5ACC9","AM1300144125686C45658497FB6D379148EE5ACC9"
"63","AM-1300144-7FB58BB462E74368A80896EF0480A84E","PE","AM","1300144","7FB58BB462E74368A80896EF0480A84E","AM13001447FB58BB462E74368A80896EF0480A84E"
"64","AM-1300144-D3E001413A9747ADBCB0F5625220E912","AT","AM","1300144","D3E001413A9747ADBCB0F5625220E912","AM1300144D3E001413A9747ADBCB0F5625220E912"
"65","AM-1300144-5A2538574A0F41D0BB3ACF29CC854184","PE","AM","1300144","5A2538574A0F41D0BB3ACF29CC854184","AM13001445A2538574A0F41D0BB3ACF29CC854184"
"66","AM-1300144-1E99912CC9984427AB17065800B37B5F","AT","AM","1300144","1E99912CC9984427AB17065800B37B5F","AM13001441E99912CC9984427AB17065800B37B5F"
"67","AM-1300144-DDDE261E3DF641598AE701586EE5BB6F","PE","AM","1300144","DDDE261E3DF641598AE701586EE5BB6F","AM1300144DDDE261E3DF641598AE701586EE5BB6F"
"68","AM-1300144-78729FFD9481401A9F33974C24BD97DE","AT","AM","1300144","78729FFD9481401A9F33974C24BD97DE","AM130014478729FFD9481401A9F33974C24BD97DE"
"69","AM-1300144-50F06E28C99747A785CC0D50ABE42A0D","AT","AM","1300144","50F06E28C99747A785CC0D50ABE42A0D","AM130014450F06E28C99747A785CC0D50ABE42A0D"
"70","AM-1300144-F93562BBAB984C9C8457B8ED6D786980","PE","AM","1300144","F93562BBAB984C9C8457B8ED6D786980","AM1300144F93562BBAB984C9C8457B8ED6D786980"
"71","AM-1300144-6C562F436E014F9EB94C3297418C06B9","AT","AM","1300144","6C562F436E014F9EB94C3297418C06B9","AM13001446C562F436E014F9EB94C3297418C06B9"
"72","AM-1300144-20BDB431FFCC4476B67EA776606369C2","SU","AM","1300144","20BDB431FFCC4476B67EA776606369C2","AM130014420BDB431FFCC4476B67EA776606369C2"
"73","AM-1300144-635A6AAC03D24AA8BF7881EAE8027E5A","PE","AM","1300144","635A6AAC03D24AA8BF7881EAE8027E5A","AM1300144635A6AAC03D24AA8BF7881EAE8027E5A"
"74","AM-1300144-A8007E60ECF64CDD9A61B70CEC769745","SU","AM","1300144","A8007E60ECF64CDD9A61B70CEC769745","AM1300144A8007E60ECF64CDD9A61B70CEC769745"
"75","AM-1300144-AE10D2C88B50425D99A808D4A7D7EA21","PE","AM","1300144","AE10D2C88B50425D99A808D4A7D7EA21","AM1300144AE10D2C88B50425D99A808D4A7D7EA21"
"76","AM-1300144-953E2E8A2DBA4A63958E4774AC52C5DD","SU","AM","1300144","953E2E8A2DBA4A63958E4774AC52C5DD","AM1300144953E2E8A2DBA4A63958E4774AC52C5DD"
"77","AM-1300144-FBB29691FC324B7D980376154C786B7A","CA","AM","1300144","FBB29691FC324B7D980376154C786B7A","AM1300144FBB29691FC324B7D980376154C786B7A"
"78","AM-1300144-ABE02FFC6EE447E68E1D98980371779E","PE","AM","1300144","ABE02FFC6EE447E68E1D98980371779E","AM1300144ABE02FFC6EE447E68E1D98980371779E"
"79","AM-1300144-9932BE215DEE4260BCF14B4D3777FCF0","SU","AM","1300144","9932BE215DEE4260BCF14B4D3777FCF0","AM13001449932BE215DEE4260BCF14B4D3777FCF0"
"80","AM-1300144-BA4AB631DD5A4A00BDEE1288A8F51509","AT","AM","1300144","BA4AB631DD5A4A00BDEE1288A8F51509","AM1300144BA4AB631DD5A4A00BDEE1288A8F51509"
"81","AM-1300144-E2F969D5C5354FC68D91A3DA04CB5E44","AT","AM","1300144","E2F969D5C5354FC68D91A3DA04CB5E44","AM1300144E2F969D5C5354FC68D91A3DA04CB5E44"
"82","AM-1300144-8269E62E60C749B4BE1155D9D54A44E4","AT","AM","1300144","8269E62E60C749B4BE1155D9D54A44E4","AM13001448269E62E60C749B4BE1155D9D54A44E4"
"83","AM-1300144-36F459F21EE24E0FB4F13DC8253D3111","AT","AM","1300144","36F459F21EE24E0FB4F13DC8253D3111","AM130014436F459F21EE24E0FB4F13DC8253D3111"
"84","AM-1300144-8286E801E7B94ADCAC4FDD3999571AD1","SU","AM","1300144","8286E801E7B94ADCAC4FDD3999571AD1","AM13001448286E801E7B94ADCAC4FDD3999571AD1"
"85","AM-1300144-56B8BBA2F91E4EE2AD850658E73CA662","AT","AM","1300144","56B8BBA2F91E4EE2AD850658E73CA662","AM130014456B8BBA2F91E4EE2AD850658E73CA662"
"86","AM-1300144-CA15ECA9E2C542FD9C767E8B1A56C6EE","SU","AM","1300144","CA15ECA9E2C542FD9C767E8B1A56C6EE","AM1300144CA15ECA9E2C542FD9C767E8B1A56C6EE"
"87","AM-1300144-346108D5214E4A218E0B0412EED53B9E","PE","AM","1300144","346108D5214E4A218E0B0412EED53B9E","AM1300144346108D5214E4A218E0B0412EED53B9E"
"88","AM-1300144-8CB50D02C7AC4AE58DED500022572380","AT","AM","1300144","8CB50D02C7AC4AE58DED500022572380","AM13001448CB50D02C7AC4AE58DED500022572380"
"89","AM-1300144-F2E88B0705214389BCE096578625B10D","AT","AM","1300144","F2E88B0705214389BCE096578625B10D","AM1300144F2E88B0705214389BCE096578625B10D"
"90","AM-1300144-6E6A0A49D0ED4FE08E7AE8E8BAFDECF6","AT","AM","1300144","6E6A0A49D0ED4FE08E7AE8E8BAFDECF6","AM13001446E6A0A49D0ED4FE08E7AE8E8BAFDECF6"
"91","AM-1300144-757B6D2D71BA4C0CA1E809D6B06240E0","SU","AM","1300144","757B6D2D71BA4C0CA1E809D6B06240E0","AM1300144757B6D2D71BA4C0CA1E809D6B06240E0"
"92","AM-1300144-A0C58E132F364937A45AB9E129733663","AT","AM","1300144","A0C58E132F364937A45AB9E129733663","AM1300144A0C58E132F364937A45AB9E129733663"
"93","AM-1300144-9AD957F06C924190A914FC52E64AD97C","PE","AM","1300144","9AD957F06C924190A914FC52E64AD97C","AM13001449AD957F06C924190A914FC52E64AD97C"
"94","AM-1300144-3D9DBBD206E647E7951F0541C6134A74","AT","AM","1300144","3D9DBBD206E647E7951F0541C6134A74","AM13001443D9DBBD206E647E7951F0541C6134A74"
"95","AM-1300144-7E1CA60E9A4648B8ADB073FFFAD0347B","AT","AM","1300144","7E1CA60E9A4648B8ADB073FFFAD0347B","AM13001447E1CA60E9A4648B8ADB073FFFAD0347B"
"96","AM-1300144-7B414144B4D948C9AFE7C635C1493331","SU","AM","1300144","7B414144B4D948C9AFE7C635C1493331","AM13001447B414144B4D948C9AFE7C635C1493331"
"97","AM-1300144-54B9F5E25C0A490CB1403A01B193F89B","AT","AM","1300144","54B9F5E25C0A490CB1403A01B193F89B","AM130014454B9F5E25C0A490CB1403A01B193F89B"
"98","AM-1300144-47AAD19B5A8942B499BDE6881F9A8053","AT","AM","1300144","47AAD19B5A8942B499BDE6881F9A8053","AM130014447AAD19B5A8942B499BDE6881F9A8053"
"99","AM-1300144-C56362553B9040A98983CBB8E80F9693","SU","AM","1300144","C56362553B9040A98983CBB8E80F9693","AM1300144C56362553B9040A98983CBB8E80F9693"
"100","AM-1300144-8DB2E1EFEEE94D28B826E38C19C4C4E6","AT","AM","1300144","8DB2E1EFEEE94D28B826E38C19C4C4E6","AM13001448DB2E1EFEEE94D28B826E38C19C4C4E6"
"101","AM-1300144-E1CAC87A8C9B4CACA660C6A7659E8118","AT","AM","1300144","E1CAC87A8C9B4CACA660C6A7659E8118","AM1300144E1CAC87A8C9B4CACA660C6A7659E8118"
"102","AM-1300144-DF50792203B345229D4D8ED9C1BAD9C0","SU","AM","1300144","DF50792203B345229D4D8ED9C1BAD9C0","AM1300144DF50792203B345229D4D8ED9C1BAD9C0"
"103","AM-1300144-D7107A5BF9B348C49834C37DA0581388","AT","AM","1300144","D7107A5BF9B348C49834C37DA0581388","AM1300144D7107A5BF9B348C49834C37DA0581388"
"104","AM-1300144-F4BF14EE4F2D4BFFBE399EAA165C51E8","AT","AM","1300144","F4BF14EE4F2D4BFFBE399EAA165C51E8","AM1300144F4BF14EE4F2D4BFFBE399EAA165C51E8"
"105","AM-1300144-E7F8A3E63BD94CE5BD718FCB91A5CBED","AT","AM","1300144","E7F8A3E63BD94CE5BD718FCB91A5CBED","AM1300144E7F8A3E63BD94CE5BD718FCB91A5CBED"
"106","AM-1300144-0CECB64EB9414DF5AB0A025E4E30B8FA","AT","AM","1300144","0CECB64EB9414DF5AB0A025E4E30B8FA","AM13001440CECB64EB9414DF5AB0A025E4E30B8FA"
"107","AM-1300144-DD974DDFD89443AEBD157C63E91244F1","AT","AM","1300144","DD974DDFD89443AEBD157C63E91244F1","AM1300144DD974DDFD89443AEBD157C63E91244F1"
"108","AM-1300144-5FA5EBB7250441F6B9C6A09FCF6E6874","AT","AM","1300144","5FA5EBB7250441F6B9C6A09FCF6E6874","AM13001445FA5EBB7250441F6B9C6A09FCF6E6874"
"109","AM-1300144-C00C761024FD42DF83453F5B977D7A6F","SU","AM","1300144","C00C761024FD42DF83453F5B977D7A6F","AM1300144C00C761024FD42DF83453F5B977D7A6F"
"110","AM-1300144-1A43A2B1581C40348E68C8304654AACD","PE","AM","1300144","1A43A2B1581C40348E68C8304654AACD","AM13001441A43A2B1581C40348E68C8304654AACD"
"111","AM-1300144-19A0ABB6694F4DF5B56456B505F8A975","AT","AM","1300144","19A0ABB6694F4DF5B56456B505F8A975","AM130014419A0ABB6694F4DF5B56456B505F8A975"
"112","AM-1300144-9D69182249AA4F348178A6D3496B45B9","AT","AM","1300144","9D69182249AA4F348178A6D3496B45B9","AM13001449D69182249AA4F348178A6D3496B45B9"
"113","AM-1300144-8D078979D4E147E9A0448B717A3381DC","PE","AM","1300144","8D078979D4E147E9A0448B717A3381DC","AM13001448D078979D4E147E9A0448B717A3381DC"
"114","AM-1300144-83471C27E1014BA5ACC73F0D608AEC8B","PE","AM","1300144","83471C27E1014BA5ACC73F0D608AEC8B","AM130014483471C27E1014BA5ACC73F0D608AEC8B"
"115","AM-1300144-05F4CE79B6C04376BBAAAD77319D4DF9","AT","AM","1300144","05F4CE79B6C04376BBAAAD77319D4DF9","AM130014405F4CE79B6C04376BBAAAD77319D4DF9"
"116","AM-1300144-F070E6D637CA47AF8524CEC0E6539AA8","AT","AM","1300144","F070E6D637CA47AF8524CEC0E6539AA8","AM1300144F070E6D637CA47AF8524CEC0E6539AA8"
"117","AM-1300144-70BB6CF4679A4FF1AF6325048C680366","PE","AM","1300144","70BB6CF4679A4FF1AF6325048C680366","AM130014470BB6CF4679A4FF1AF6325048C680366"
"118","AM-1300144-C2029E6BD2C849DA8DBE00D9F1060469","PE","AM","1300144","C2029E6BD2C849DA8DBE00D9F1060469","AM1300144C2029E6BD2C849DA8DBE00D9F1060469"
"119","AM-1300144-9C59B3216B0E4F0D902161CAE8C9D17C","PE","AM","1300144","9C59B3216B0E4F0D902161CAE8C9D17C","AM13001449C59B3216B0E4F0D902161CAE8C9D17C"
"120","AM-1300144-4C89A2A9769C475FA2362BE9AC5CE1D0","AT","AM","1300144","4C89A2A9769C475FA2362BE9AC5CE1D0","AM13001444C89A2A9769C475FA2362BE9AC5CE1D0"
"121","AM-1300144-5BB1B76644A749A4AAD0F5A1288AAF5F","SU","AM","1300144","5BB1B76644A749A4AAD0F5A1288AAF5F","AM13001445BB1B76644A749A4AAD0F5A1288AAF5F"
"122","AM-1300144-B037B054B20A4EFAB7DAAD36CE06E97F","PE","AM","1300144","B037B054B20A4EFAB7DAAD36CE06E97F","AM1300144B037B054B20A4EFAB7DAAD36CE06E97F"
"123","AM-1300144-51716F78519D4862A7147E862767AD12","AT","AM","1300144","51716F78519D4862A7147E862767AD12","AM130014451716F78519D4862A7147E862767AD12"
"124","AM-1300144-523D2F0B01C54DB79555A253A6339A01","AT","AM","1300144","523D2F0B01C54DB79555A253A6339A01","AM1300144523D2F0B01C54DB79555A253A6339A01"
"125","AM-1300144-4B48D7897297496B8BBCE6152F814127","AT","AM","1300144","4B48D7897297496B8BBCE6152F814127","AM13001444B48D7897297496B8BBCE6152F814127"
"126","AM-1300144-11BFB74497CE4DFD8700ABA9D31E09E5","SU","AM","1300144","11BFB74497CE4DFD8700ABA9D31E09E5","AM130014411BFB74497CE4DFD8700ABA9D31E09E5"
"127","AM-1300144-D7F9E982CF064293975CB37233CB40C3","PE","AM","1300144","D7F9E982CF064293975CB37233CB40C3","AM1300144D7F9E982CF064293975CB37233CB40C3"
"128","AM-1300144-18E967A17BBC438DB9A5A18FA6E79121","AT","AM","1300144","18E967A17BBC438DB9A5A18FA6E79121","AM130014418E967A17BBC438DB9A5A18FA6E79121"
"129","AM-1300144-78DA8D84BAB24E9E882294A9EBBBC168","AT","AM","1300144","78DA8D84BAB24E9E882294A9EBBBC168","AM130014478DA8D84BAB24E9E882294A9EBBBC168"
"130","AM-1300144-3A8C482B902D407FA3BAE0F6E40E500D","AT","AM","1300144","3A8C482B902D407FA3BAE0F6E40E500D","AM13001443A8C482B902D407FA3BAE0F6E40E500D"
"131","AM-1300144-A1AA03F9D2364C0AA5E9611FF1C49AE6","AT","AM","1300144","A1AA03F9D2364C0AA5E9611FF1C49AE6","AM1300144A1AA03F9D2364C0AA5E9611FF1C49AE6"
"132","AM-1300144-9B5CE46B58C34E5FB2C32DCBAC89B388","AT","AM","1300144","9B5CE46B58C34E5FB2C32DCBAC89B388","AM13001449B5CE46B58C34E5FB2C32DCBAC89B388"
"133","AM-1300144-196FFAA4F27141C9AA7D3E87EC647DDD","AT","AM","1300144","196FFAA4F27141C9AA7D3E87EC647DDD","AM1300144196FFAA4F27141C9AA7D3E87EC647DDD"
"134","AM-1300144-AD86F21D68444401AF0BB49871945B87","AT","AM","1300144","AD86F21D68444401AF0BB49871945B87","AM1300144AD86F21D68444401AF0BB49871945B87"
"135","AM-1300144-A0D0BF52666240C18AD3C69F5C35A21D","PE","AM","1300144","A0D0BF52666240C18AD3C69F5C35A21D","AM1300144A0D0BF52666240C18AD3C69F5C35A21D"
"136","AM-1300144-A6054300DD1E4226ABAF8D60A868AD90","AT","AM","1300144","A6054300DD1E4226ABAF8D60A868AD90","AM1300144A6054300DD1E4226ABAF8D60A868AD90"
"137","AM-1300144-A6290366DBF1410E9B322D268CD610F6","SU","AM","1300144","A6290366DBF1410E9B322D268CD610F6","AM1300144A6290366DBF1410E9B322D268CD610F6"
"138","AM-1300144-81F15AC11A014143BB85DECEEA0F8A25","PE","AM","1300144","81F15AC11A014143BB85DECEEA0F8A25","AM130014481F15AC11A014143BB85DECEEA0F8A25"
"139","AM-1300144-67877C1C991F49F0B7DC44C98B559D27","AT","AM","1300144","67877C1C991F49F0B7DC44C98B559D27","AM130014467877C1C991F49F0B7DC44C98B559D27"
"140","AM-1300144-46A50184811D4C4BB15781F47F77EF11","AT","AM","1300144","46A50184811D4C4BB15781F47F77EF11","AM130014446A50184811D4C4BB15781F47F77EF11"
"141","AM-1300144-8C4181BCAFAF44568F65E002D41C4DD0","AT","AM","1300144","8C4181BCAFAF44568F65E002D41C4DD0","AM13001448C4181BCAFAF44568F65E002D41C4DD0"
"142","AM-1300144-E1FD7BB7532F4A1AAEA2872A5D3DB794","AT","AM","1300144","E1FD7BB7532F4A1AAEA2872A5D3DB794","AM1300144E1FD7BB7532F4A1AAEA2872A5D3DB794"
"143","AM-1300144-58EB5879854E4210B7B4D61D45893A2B","AT","AM","1300144","58EB5879854E4210B7B4D61D45893A2B","AM130014458EB5879854E4210B7B4D61D45893A2B"
"144","AM-1300144-504E57B720624D1FA13A20599C137FA7","PE","AM","1300144","504E57B720624D1FA13A20599C137FA7","AM1300144504E57B720624D1FA13A20599C137FA7"
"145","AM-1300144-A0A184AD50A040889ACFBF3AF402D5D4","AT","AM","1300144","A0A184AD50A040889ACFBF3AF402D5D4","AM1300144A0A184AD50A040889ACFBF3AF402D5D4"
"146","AM-1300144-30EB6484F5C54214B1C9C2B4BAAE0509","AT","AM","1300144","30EB6484F5C54214B1C9C2B4BAAE0509","AM130014430EB6484F5C54214B1C9C2B4BAAE0509"
"147","AM-1300144-74F8CF215A1F4444B7CA2DFC774AFA80","AT","AM","1300144","74F8CF215A1F4444B7CA2DFC774AFA80","AM130014474F8CF215A1F4444B7CA2DFC774AFA80"
