"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4127957-2834DFD2A56C4FEA8ACFDDF1F23597D1","AT","PR","4127957","2834DFD2A56C4FEA8ACFDDF1F23597D1","PR41279572834DFD2A56C4FEA8ACFDDF1F23597D1"
"12","PR-4127957-D79F62A2C5BC4D5A842DDF976BBF478A","AT","PR","4127957","D79F62A2C5BC4D5A842DDF976BBF478A","PR4127957D79F62A2C5BC4D5A842DDF976BBF478A"
"13","PR-4127957-2773BB5CE38F4FB28BC9F812B48F747F","AT","PR","4127957","2773BB5CE38F4FB28BC9F812B48F747F","PR41279572773BB5CE38F4FB28BC9F812B48F747F"
"14","PR-4127957-B525FF10CE4B45E8BDD2F479140615D6","AT","PR","4127957","B525FF10CE4B45E8BDD2F479140615D6","PR4127957B525FF10CE4B45E8BDD2F479140615D6"
"15","PR-4127957-49200DC115554C1FA2AFB2F99B154B43","AT","PR","4127957","49200DC115554C1FA2AFB2F99B154B43","PR412795749200DC115554C1FA2AFB2F99B154B43"
"16","PR-4127957-F4D2E589227648C683507DA0EC5AE976","AT","PR","4127957","F4D2E589227648C683507DA0EC5AE976","PR4127957F4D2E589227648C683507DA0EC5AE976"
"17","PR-4127957-C03ACEF00D0743F5B935263DDF1371A5","AT","PR","4127957","C03ACEF00D0743F5B935263DDF1371A5","PR4127957C03ACEF00D0743F5B935263DDF1371A5"
"18","PR-4127957-B392029395F444B99178731407B7B93C","AT","PR","4127957","B392029395F444B99178731407B7B93C","PR4127957B392029395F444B99178731407B7B93C"
"19","PR-4127957-6FF1AB5FA99B4C0ABD58A03FC67EDC25","AT","PR","4127957","6FF1AB5FA99B4C0ABD58A03FC67EDC25","PR41279576FF1AB5FA99B4C0ABD58A03FC67EDC25"
"20","PR-4127957-CC09CA1A424A4693B270C8183F49C6D0","AT","PR","4127957","CC09CA1A424A4693B270C8183F49C6D0","PR4127957CC09CA1A424A4693B270C8183F49C6D0"
"21","PR-4127957-F2452509E319407BBAA6B9798CF7E0C7","AT","PR","4127957","F2452509E319407BBAA6B9798CF7E0C7","PR4127957F2452509E319407BBAA6B9798CF7E0C7"
"22","PR-4127957-FDB399E85DFA42ACBDE1E445D95A0420","AT","PR","4127957","FDB399E85DFA42ACBDE1E445D95A0420","PR4127957FDB399E85DFA42ACBDE1E445D95A0420"
"23","PR-4127957-ECB7F27C6B3042B38B7535636ADF3732","AT","PR","4127957","ECB7F27C6B3042B38B7535636ADF3732","PR4127957ECB7F27C6B3042B38B7535636ADF3732"
"24","PR-4127957-95DB158F506F4FDC8487A52161476FB0","AT","PR","4127957","95DB158F506F4FDC8487A52161476FB0","PR412795795DB158F506F4FDC8487A52161476FB0"
"25","PR-4127957-0CE6A38CB8EC493B9ED3BB022A99EBF5","AT","PR","4127957","0CE6A38CB8EC493B9ED3BB022A99EBF5","PR41279570CE6A38CB8EC493B9ED3BB022A99EBF5"
"26","PR-4127957-57368C453C7A49D28D3D4B3FE14F178A","AT","PR","4127957","57368C453C7A49D28D3D4B3FE14F178A","PR412795757368C453C7A49D28D3D4B3FE14F178A"
"27","PR-4127957-BFF08A4C59CC45B290D6FAFC5B1B3FC1","AT","PR","4127957","BFF08A4C59CC45B290D6FAFC5B1B3FC1","PR4127957BFF08A4C59CC45B290D6FAFC5B1B3FC1"
"28","PR-4127957-53F5883AA6A546E3ACE817EEDBE6BF87","AT","PR","4127957","53F5883AA6A546E3ACE817EEDBE6BF87","PR412795753F5883AA6A546E3ACE817EEDBE6BF87"
"29","PR-4127957-01C6AF71F06A4DBAB1344B01482744F1","AT","PR","4127957","01C6AF71F06A4DBAB1344B01482744F1","PR412795701C6AF71F06A4DBAB1344B01482744F1"
"30","PR-4127957-C01F99175F6C444B93DFB36BB987C481","AT","PR","4127957","C01F99175F6C444B93DFB36BB987C481","PR4127957C01F99175F6C444B93DFB36BB987C481"
"31","PR-4127957-432C57C80AA54F29ABEC88183BC5ACAD","AT","PR","4127957","432C57C80AA54F29ABEC88183BC5ACAD","PR4127957432C57C80AA54F29ABEC88183BC5ACAD"
"32","PR-4127957-023EACF10A0848EF8069C6E6F838D1B7","AT","PR","4127957","023EACF10A0848EF8069C6E6F838D1B7","PR4127957023EACF10A0848EF8069C6E6F838D1B7"
"33","PR-4127957-ADDB925B9DE74530B30708259AB518B1","AT","PR","4127957","ADDB925B9DE74530B30708259AB518B1","PR4127957ADDB925B9DE74530B30708259AB518B1"
"34","PR-4127957-8322BA4EE38A4AFA9B99CF1ABF9CF003","AT","PR","4127957","8322BA4EE38A4AFA9B99CF1ABF9CF003","PR41279578322BA4EE38A4AFA9B99CF1ABF9CF003"
"35","PR-4127957-33A4CABB30BE43BE94CEE88FADB028A0","AT","PR","4127957","33A4CABB30BE43BE94CEE88FADB028A0","PR412795733A4CABB30BE43BE94CEE88FADB028A0"
"36","PR-4127957-98DAF77607AD4959B086A6C9B6744E75","AT","PR","4127957","98DAF77607AD4959B086A6C9B6744E75","PR412795798DAF77607AD4959B086A6C9B6744E75"
"37","PR-4127957-5ED4294F22F34E59A45C18D454CFCCA4","AT","PR","4127957","5ED4294F22F34E59A45C18D454CFCCA4","PR41279575ED4294F22F34E59A45C18D454CFCCA4"
"38","PR-4127957-113F235A65924FEC86E3B69A1463A1BF","AT","PR","4127957","113F235A65924FEC86E3B69A1463A1BF","PR4127957113F235A65924FEC86E3B69A1463A1BF"
"39","PR-4127957-69520F903FEE437697DB729F764C8881","AT","PR","4127957","69520F903FEE437697DB729F764C8881","PR412795769520F903FEE437697DB729F764C8881"
"40","PR-4127957-1279449E137F4410829193DC49014149","AT","PR","4127957","1279449E137F4410829193DC49014149","PR41279571279449E137F4410829193DC49014149"
"41","PR-4127957-133A1473D8674444936CE104CBF6AC08","AT","PR","4127957","133A1473D8674444936CE104CBF6AC08","PR4127957133A1473D8674444936CE104CBF6AC08"
"42","PR-4127957-4C9A24814B8F4D48B39B85B8B610EE15","AT","PR","4127957","4C9A24814B8F4D48B39B85B8B610EE15","PR41279574C9A24814B8F4D48B39B85B8B610EE15"
"43","PR-4127957-9CAD987BD83F4739929634B07379028B","AT","PR","4127957","9CAD987BD83F4739929634B07379028B","PR41279579CAD987BD83F4739929634B07379028B"
"44","PR-4127957-4D1F0B05A108469EAB157EB494704CEE","AT","PR","4127957","4D1F0B05A108469EAB157EB494704CEE","PR41279574D1F0B05A108469EAB157EB494704CEE"
"45","PR-4127957-31EB36DBE97D457EA52A37952CC890A3","AT","PR","4127957","31EB36DBE97D457EA52A37952CC890A3","PR412795731EB36DBE97D457EA52A37952CC890A3"
"46","PR-4127957-03ECC93B4ACD44B7B1273C6C7CEFFACC","AT","PR","4127957","03ECC93B4ACD44B7B1273C6C7CEFFACC","PR412795703ECC93B4ACD44B7B1273C6C7CEFFACC"
"47","PR-4127957-4217136D54E64B218948AD272A9DE427","AT","PR","4127957","4217136D54E64B218948AD272A9DE427","PR41279574217136D54E64B218948AD272A9DE427"
"48","PR-4127957-9947A16031BA403CB2A22E22FD3DE14A","AT","PR","4127957","9947A16031BA403CB2A22E22FD3DE14A","PR41279579947A16031BA403CB2A22E22FD3DE14A"
"49","PR-4127957-97F7CD71931147FF9A044CC13363BC85","AT","PR","4127957","97F7CD71931147FF9A044CC13363BC85","PR412795797F7CD71931147FF9A044CC13363BC85"
"50","PR-4127957-AC4F961F2F0C4DC98F88749DE1D306F0","AT","PR","4127957","AC4F961F2F0C4DC98F88749DE1D306F0","PR4127957AC4F961F2F0C4DC98F88749DE1D306F0"
"51","PR-4127957-25C5DD3D6E464DD181945F7670A126ED","AT","PR","4127957","25C5DD3D6E464DD181945F7670A126ED","PR412795725C5DD3D6E464DD181945F7670A126ED"
"52","PR-4127957-16950230E8F54B66BDFAD93A9BBBFB4F","AT","PR","4127957","16950230E8F54B66BDFAD93A9BBBFB4F","PR412795716950230E8F54B66BDFAD93A9BBBFB4F"
"53","PR-4127957-D865617769D7469FAD85CCD5FE3AF19B","AT","PR","4127957","D865617769D7469FAD85CCD5FE3AF19B","PR4127957D865617769D7469FAD85CCD5FE3AF19B"
"54","PR-4127957-AC15B68627B74A778ED91BE8B57A5526","AT","PR","4127957","AC15B68627B74A778ED91BE8B57A5526","PR4127957AC15B68627B74A778ED91BE8B57A5526"
"55","PR-4127957-9C2F0209D69A4DD3B51411CB6BB99551","AT","PR","4127957","9C2F0209D69A4DD3B51411CB6BB99551","PR41279579C2F0209D69A4DD3B51411CB6BB99551"
"56","PR-4127957-A2BAF1A9D7E34B8EA32A2902EDFF32C6","AT","PR","4127957","A2BAF1A9D7E34B8EA32A2902EDFF32C6","PR4127957A2BAF1A9D7E34B8EA32A2902EDFF32C6"
"57","PR-4127957-6ECE2C246F4C407B83D2F8C7560AC9FD","AT","PR","4127957","6ECE2C246F4C407B83D2F8C7560AC9FD","PR41279576ECE2C246F4C407B83D2F8C7560AC9FD"
"58","PR-4127957-AFB77B5E8EAF40729AC0A02880B3E808","AT","PR","4127957","AFB77B5E8EAF40729AC0A02880B3E808","PR4127957AFB77B5E8EAF40729AC0A02880B3E808"
"59","PR-4127957-2350E1BD93634E1B919679211E08B0C2","AT","PR","4127957","2350E1BD93634E1B919679211E08B0C2","PR41279572350E1BD93634E1B919679211E08B0C2"
"60","PR-4127957-4DB82317654B4FFFA300C4F57F05AAF0","AT","PR","4127957","4DB82317654B4FFFA300C4F57F05AAF0","PR41279574DB82317654B4FFFA300C4F57F05AAF0"
"61","PR-4127957-D4A3C132DF534FE4A19A5D4F773B8257","AT","PR","4127957","D4A3C132DF534FE4A19A5D4F773B8257","PR4127957D4A3C132DF534FE4A19A5D4F773B8257"
"62","PR-4127957-0AA3655C937B4766830AA0FE456323CB","AT","PR","4127957","0AA3655C937B4766830AA0FE456323CB","PR41279570AA3655C937B4766830AA0FE456323CB"
"63","PR-4127957-31C67A3E3EEB49CEA5FEABF379DBBD04","AT","PR","4127957","31C67A3E3EEB49CEA5FEABF379DBBD04","PR412795731C67A3E3EEB49CEA5FEABF379DBBD04"
"64","PR-4127957-C5EC0DE9BF1F4256B23B2FAFA2232694","AT","PR","4127957","C5EC0DE9BF1F4256B23B2FAFA2232694","PR4127957C5EC0DE9BF1F4256B23B2FAFA2232694"
"65","PR-4127957-0E7C926B90B9497FB94C5E0E04A9BFF0","AT","PR","4127957","0E7C926B90B9497FB94C5E0E04A9BFF0","PR41279570E7C926B90B9497FB94C5E0E04A9BFF0"
"66","PR-4127957-34CC6D9C9C3A4F4B9B4543C4BCA14CF4","AT","PR","4127957","34CC6D9C9C3A4F4B9B4543C4BCA14CF4","PR412795734CC6D9C9C3A4F4B9B4543C4BCA14CF4"
"67","PR-4127957-8E927C541DB04D68B0946F0FC23A6F88","AT","PR","4127957","8E927C541DB04D68B0946F0FC23A6F88","PR41279578E927C541DB04D68B0946F0FC23A6F88"
"68","PR-4127957-A7982979FF944F2CB9550776E97FDA04","AT","PR","4127957","A7982979FF944F2CB9550776E97FDA04","PR4127957A7982979FF944F2CB9550776E97FDA04"
"69","PR-4127957-C18DF21C687846FDB24ABAAB868ED502","AT","PR","4127957","C18DF21C687846FDB24ABAAB868ED502","PR4127957C18DF21C687846FDB24ABAAB868ED502"
"70","PR-4127957-47328997E04D4860855DC1711FCB3D12","AT","PR","4127957","47328997E04D4860855DC1711FCB3D12","PR412795747328997E04D4860855DC1711FCB3D12"
"71","PR-4127957-CECD29DD58D5449196FA403A91B57658","AT","PR","4127957","CECD29DD58D5449196FA403A91B57658","PR4127957CECD29DD58D5449196FA403A91B57658"
"72","PR-4127957-ED607BA0E7A2468C856DC326C15C1622","AT","PR","4127957","ED607BA0E7A2468C856DC326C15C1622","PR4127957ED607BA0E7A2468C856DC326C15C1622"
"73","PR-4127957-73F854AA4D99435A8F523E30D6ED88F2","AT","PR","4127957","73F854AA4D99435A8F523E30D6ED88F2","PR412795773F854AA4D99435A8F523E30D6ED88F2"
"74","PR-4127957-C1E212A021A94CAFA67CB0B623367B9B","AT","PR","4127957","C1E212A021A94CAFA67CB0B623367B9B","PR4127957C1E212A021A94CAFA67CB0B623367B9B"
"75","PR-4127957-51F5E0BE1F9346DD839FF9F1710E6987","AT","PR","4127957","51F5E0BE1F9346DD839FF9F1710E6987","PR412795751F5E0BE1F9346DD839FF9F1710E6987"
"76","PR-4127957-AABB42CCCBFE4BFEB132C33429750684","AT","PR","4127957","AABB42CCCBFE4BFEB132C33429750684","PR4127957AABB42CCCBFE4BFEB132C33429750684"
"77","PR-4127957-26763BB570BE4F5C91446BF0283FF4EE","AT","PR","4127957","26763BB570BE4F5C91446BF0283FF4EE","PR412795726763BB570BE4F5C91446BF0283FF4EE"
"78","PR-4127957-2670982C55EF45DB9C5173C7F6119DE5","AT","PR","4127957","2670982C55EF45DB9C5173C7F6119DE5","PR41279572670982C55EF45DB9C5173C7F6119DE5"
"79","PR-4127957-A7BE7C543AFA416398769811981FD2AA","AT","PR","4127957","A7BE7C543AFA416398769811981FD2AA","PR4127957A7BE7C543AFA416398769811981FD2AA"
"80","PR-4127957-6DEE950013574AE7A3DA6ECA24B2A8AC","AT","PR","4127957","6DEE950013574AE7A3DA6ECA24B2A8AC","PR41279576DEE950013574AE7A3DA6ECA24B2A8AC"
"81","PR-4127957-79C67C39A7FE47BB90B04C93336ABA69","AT","PR","4127957","79C67C39A7FE47BB90B04C93336ABA69","PR412795779C67C39A7FE47BB90B04C93336ABA69"
"82","PR-4127957-FC41051815D248C29E3780B5588C3092","AT","PR","4127957","FC41051815D248C29E3780B5588C3092","PR4127957FC41051815D248C29E3780B5588C3092"
"83","PR-4127957-9E1FDCAAE95E4732ACA80D84F3848997","AT","PR","4127957","9E1FDCAAE95E4732ACA80D84F3848997","PR41279579E1FDCAAE95E4732ACA80D84F3848997"
"84","PR-4127957-7DE7989804EB49299C80AA26121BC275","AT","PR","4127957","7DE7989804EB49299C80AA26121BC275","PR41279577DE7989804EB49299C80AA26121BC275"
"85","PR-4127957-73ADF6FE73294B33AA359566A4108A28","AT","PR","4127957","73ADF6FE73294B33AA359566A4108A28","PR412795773ADF6FE73294B33AA359566A4108A28"
"86","PR-4127957-20906C92C78A4152AEE614BA971D1E19","AT","PR","4127957","20906C92C78A4152AEE614BA971D1E19","PR412795720906C92C78A4152AEE614BA971D1E19"
"87","PR-4127957-59DC689C76C64D7BB07979B950863B06","AT","PR","4127957","59DC689C76C64D7BB07979B950863B06","PR412795759DC689C76C64D7BB07979B950863B06"
"88","PR-4127957-4226163BF7C740F385ACAE9400912F31","AT","PR","4127957","4226163BF7C740F385ACAE9400912F31","PR41279574226163BF7C740F385ACAE9400912F31"
"89","PR-4127957-71A1E6559AE24518B68A094E201D27BC","AT","PR","4127957","71A1E6559AE24518B68A094E201D27BC","PR412795771A1E6559AE24518B68A094E201D27BC"
"90","PR-4127957-8EBB39813D5F432EACE947B9EBB6A20C","AT","PR","4127957","8EBB39813D5F432EACE947B9EBB6A20C","PR41279578EBB39813D5F432EACE947B9EBB6A20C"
"91","PR-4127957-C8E147E769334080A25BBC70FC7FCB2E","AT","PR","4127957","C8E147E769334080A25BBC70FC7FCB2E","PR4127957C8E147E769334080A25BBC70FC7FCB2E"
"92","PR-4127957-56DE483389C84A7A9E1297590D1B3B91","AT","PR","4127957","56DE483389C84A7A9E1297590D1B3B91","PR412795756DE483389C84A7A9E1297590D1B3B91"
"93","PR-4127957-D6C6DAC3E510422E96E0E1FFC42A047B","AT","PR","4127957","D6C6DAC3E510422E96E0E1FFC42A047B","PR4127957D6C6DAC3E510422E96E0E1FFC42A047B"
"94","PR-4127957-016192B63750403FAC1E76D0CFADE6DF","AT","PR","4127957","016192B63750403FAC1E76D0CFADE6DF","PR4127957016192B63750403FAC1E76D0CFADE6DF"
"95","PR-4127957-7BA8C9579BE8462BAF92E9DC4E2918A9","AT","PR","4127957","7BA8C9579BE8462BAF92E9DC4E2918A9","PR41279577BA8C9579BE8462BAF92E9DC4E2918A9"
"96","PR-4127957-7F1DC0EAED744502B247145455C6BCFE","AT","PR","4127957","7F1DC0EAED744502B247145455C6BCFE","PR41279577F1DC0EAED744502B247145455C6BCFE"
"97","PR-4127957-F2C181AE7B744449A07D46BBC30757B5","AT","PR","4127957","F2C181AE7B744449A07D46BBC30757B5","PR4127957F2C181AE7B744449A07D46BBC30757B5"
"98","PR-4127957-81C389824CE54014A75ADD1DC3AB0B97","AT","PR","4127957","81C389824CE54014A75ADD1DC3AB0B97","PR412795781C389824CE54014A75ADD1DC3AB0B97"
"99","PR-4127957-73C8F12ECF064B4AA082D420DD5F31CE","AT","PR","4127957","73C8F12ECF064B4AA082D420DD5F31CE","PR412795773C8F12ECF064B4AA082D420DD5F31CE"
"100","PR-4127957-9A8842D33E8D4AC4BA059C8377ABF1CF","AT","PR","4127957","9A8842D33E8D4AC4BA059C8377ABF1CF","PR41279579A8842D33E8D4AC4BA059C8377ABF1CF"
"101","PR-4127957-F574EC23D128427C8F9D392C1406ADA6","AT","PR","4127957","F574EC23D128427C8F9D392C1406ADA6","PR4127957F574EC23D128427C8F9D392C1406ADA6"
"102","PR-4127957-98807E39E48B47C88D9F0851D435881A","AT","PR","4127957","98807E39E48B47C88D9F0851D435881A","PR412795798807E39E48B47C88D9F0851D435881A"
"103","PR-4127957-CB1E5F0C18F1422B99C76E4BA879FF8A","AT","PR","4127957","CB1E5F0C18F1422B99C76E4BA879FF8A","PR4127957CB1E5F0C18F1422B99C76E4BA879FF8A"
"104","PR-4127957-0F0E48B069A1480CB53EA9CF7A058091","AT","PR","4127957","0F0E48B069A1480CB53EA9CF7A058091","PR41279570F0E48B069A1480CB53EA9CF7A058091"
"105","PR-4127957-5BB6564AD8914716BE699588FD439B66","AT","PR","4127957","5BB6564AD8914716BE699588FD439B66","PR41279575BB6564AD8914716BE699588FD439B66"
"106","PR-4127957-C02A452AB0CB4D529F9A12B0780F9CAB","AT","PR","4127957","C02A452AB0CB4D529F9A12B0780F9CAB","PR4127957C02A452AB0CB4D529F9A12B0780F9CAB"
"107","PR-4127957-6D529A40CF0C441EB4A568C214A630B6","AT","PR","4127957","6D529A40CF0C441EB4A568C214A630B6","PR41279576D529A40CF0C441EB4A568C214A630B6"
"108","PR-4127957-43E86E3063B84495BC8B7E00367CFCA3","AT","PR","4127957","43E86E3063B84495BC8B7E00367CFCA3","PR412795743E86E3063B84495BC8B7E00367CFCA3"
"109","PR-4127957-DD70298028A749F9AEDFE0EB6B968928","AT","PR","4127957","DD70298028A749F9AEDFE0EB6B968928","PR4127957DD70298028A749F9AEDFE0EB6B968928"
"110","PR-4127957-21A19A2D4D8D4D3EA8B1D86D9574DA7D","AT","PR","4127957","21A19A2D4D8D4D3EA8B1D86D9574DA7D","PR412795721A19A2D4D8D4D3EA8B1D86D9574DA7D"
"111","PR-4127957-6BE34BC27FE74402932F7EDEA4ECE1F6","AT","PR","4127957","6BE34BC27FE74402932F7EDEA4ECE1F6","PR41279576BE34BC27FE74402932F7EDEA4ECE1F6"
"112","PR-4127957-1DF7816AAE6449B18A28B8835D96744C","AT","PR","4127957","1DF7816AAE6449B18A28B8835D96744C","PR41279571DF7816AAE6449B18A28B8835D96744C"
"113","PR-4127957-063466F9CB9C40E3873DAEF7745860F5","AT","PR","4127957","063466F9CB9C40E3873DAEF7745860F5","PR4127957063466F9CB9C40E3873DAEF7745860F5"
"114","PR-4127957-5310A5C1F6AB4C7B8B360140837D3B7C","AT","PR","4127957","5310A5C1F6AB4C7B8B360140837D3B7C","PR41279575310A5C1F6AB4C7B8B360140837D3B7C"
"115","PR-4127957-98358963435B49408D119DAEA03E8327","AT","PR","4127957","98358963435B49408D119DAEA03E8327","PR412795798358963435B49408D119DAEA03E8327"
"116","PR-4127957-923603C58132458FAD97B82F3BBD4276","AT","PR","4127957","923603C58132458FAD97B82F3BBD4276","PR4127957923603C58132458FAD97B82F3BBD4276"
"117","PR-4127957-E0DDBC17C5EA4A14BDCFC484620CD431","AT","PR","4127957","E0DDBC17C5EA4A14BDCFC484620CD431","PR4127957E0DDBC17C5EA4A14BDCFC484620CD431"
"118","PR-4127957-5492BD34A9E44EEF9BD10966668AA52B","AT","PR","4127957","5492BD34A9E44EEF9BD10966668AA52B","PR41279575492BD34A9E44EEF9BD10966668AA52B"
"119","PR-4127957-6DC51F7944CA442CA013D73063EE7FC8","AT","PR","4127957","6DC51F7944CA442CA013D73063EE7FC8","PR41279576DC51F7944CA442CA013D73063EE7FC8"
"120","PR-4127957-F643D183B6DF44C085138896240643F4","AT","PR","4127957","F643D183B6DF44C085138896240643F4","PR4127957F643D183B6DF44C085138896240643F4"
"121","PR-4127957-6106CCC898E14D43A7FC95C642AFEF91","AT","PR","4127957","6106CCC898E14D43A7FC95C642AFEF91","PR41279576106CCC898E14D43A7FC95C642AFEF91"
"122","PR-4127957-0864E4BA45084ECEB50B7D705A425331","AT","PR","4127957","0864E4BA45084ECEB50B7D705A425331","PR41279570864E4BA45084ECEB50B7D705A425331"
"123","PR-4127957-829F9B1D3E2C49C381711F5ED57405AB","AT","PR","4127957","829F9B1D3E2C49C381711F5ED57405AB","PR4127957829F9B1D3E2C49C381711F5ED57405AB"
"124","PR-4127957-D3383EA5D3214A9FB01DEDBEE8EC228E","AT","PR","4127957","D3383EA5D3214A9FB01DEDBEE8EC228E","PR4127957D3383EA5D3214A9FB01DEDBEE8EC228E"
"125","PR-4127957-4479F473C2BA4CC9B564F68F5E37C03D","AT","PR","4127957","4479F473C2BA4CC9B564F68F5E37C03D","PR41279574479F473C2BA4CC9B564F68F5E37C03D"
"126","PR-4127957-18DD03A2062745FB8D49B60A7CB8A8CF","AT","PR","4127957","18DD03A2062745FB8D49B60A7CB8A8CF","PR412795718DD03A2062745FB8D49B60A7CB8A8CF"
"127","PR-4127957-76A75020D4B5427A84ABB888F25BDE2E","AT","PR","4127957","76A75020D4B5427A84ABB888F25BDE2E","PR412795776A75020D4B5427A84ABB888F25BDE2E"
"128","PR-4127957-1F1A6A09DE5040A39DCD732836F9DCBF","AT","PR","4127957","1F1A6A09DE5040A39DCD732836F9DCBF","PR41279571F1A6A09DE5040A39DCD732836F9DCBF"
"129","PR-4127957-11DE5FE87EA94EBCBF89C945C0A44414","AT","PR","4127957","11DE5FE87EA94EBCBF89C945C0A44414","PR412795711DE5FE87EA94EBCBF89C945C0A44414"
"130","PR-4127957-F4404AC1E5BE4765A5B4D0128D8689A9","AT","PR","4127957","F4404AC1E5BE4765A5B4D0128D8689A9","PR4127957F4404AC1E5BE4765A5B4D0128D8689A9"
"131","PR-4127957-C065A690C8074ABD8D33A0574B67737B","AT","PR","4127957","C065A690C8074ABD8D33A0574B67737B","PR4127957C065A690C8074ABD8D33A0574B67737B"
"132","PR-4127957-99E13110DB604944BB29F71ACC46EA9D","AT","PR","4127957","99E13110DB604944BB29F71ACC46EA9D","PR412795799E13110DB604944BB29F71ACC46EA9D"
"133","PR-4127957-53DE2CF36C184D079578A11B7A0D00E9","AT","PR","4127957","53DE2CF36C184D079578A11B7A0D00E9","PR412795753DE2CF36C184D079578A11B7A0D00E9"
"134","PR-4127957-DCD245578258408E806C83E82AD2D231","AT","PR","4127957","DCD245578258408E806C83E82AD2D231","PR4127957DCD245578258408E806C83E82AD2D231"
"135","PR-4127957-D9A947B54B93462F85936E1A600E7EE4","AT","PR","4127957","D9A947B54B93462F85936E1A600E7EE4","PR4127957D9A947B54B93462F85936E1A600E7EE4"
"136","PR-4127957-62A39EB4D2D94B0CB47DCE33115DC5CA","AT","PR","4127957","62A39EB4D2D94B0CB47DCE33115DC5CA","PR412795762A39EB4D2D94B0CB47DCE33115DC5CA"
"137","PR-4127957-75C7B2372AEF4CB1AC4C13BD06E8E23E","AT","PR","4127957","75C7B2372AEF4CB1AC4C13BD06E8E23E","PR412795775C7B2372AEF4CB1AC4C13BD06E8E23E"
"138","PR-4127957-57B225FF994646A9B18B3644ED886A99","AT","PR","4127957","57B225FF994646A9B18B3644ED886A99","PR412795757B225FF994646A9B18B3644ED886A99"
"139","PR-4127957-51D700939D8B4DAD8EAAC00CFF0792AA","AT","PR","4127957","51D700939D8B4DAD8EAAC00CFF0792AA","PR412795751D700939D8B4DAD8EAAC00CFF0792AA"
"140","PR-4127957-924C776BD43D47D1888E7EC2B69C8F68","AT","PR","4127957","924C776BD43D47D1888E7EC2B69C8F68","PR4127957924C776BD43D47D1888E7EC2B69C8F68"
"141","PR-4127957-DEE9E68E3053459B8A647AB81DA11F00","AT","PR","4127957","DEE9E68E3053459B8A647AB81DA11F00","PR4127957DEE9E68E3053459B8A647AB81DA11F00"
"142","PR-4127957-1F4904E69A424D65A8EE60237CC618B9","AT","PR","4127957","1F4904E69A424D65A8EE60237CC618B9","PR41279571F4904E69A424D65A8EE60237CC618B9"
"143","PR-4127957-573506421D484CCAA0BC2BF8A2D78B24","AT","PR","4127957","573506421D484CCAA0BC2BF8A2D78B24","PR4127957573506421D484CCAA0BC2BF8A2D78B24"
"144","PR-4127957-D19C41237DA84D218615DDFF5E8C36E3","AT","PR","4127957","D19C41237DA84D218615DDFF5E8C36E3","PR4127957D19C41237DA84D218615DDFF5E8C36E3"
"145","PR-4127957-465F09F67ADB431680217B44772E799D","AT","PR","4127957","465F09F67ADB431680217B44772E799D","PR4127957465F09F67ADB431680217B44772E799D"
"146","PR-4127957-CC67EBAE11274F219667DBFB7489CB79","AT","PR","4127957","CC67EBAE11274F219667DBFB7489CB79","PR4127957CC67EBAE11274F219667DBFB7489CB79"
"147","PR-4127957-C54743988EA74186B19D4B85BEA7104E","AT","PR","4127957","C54743988EA74186B19D4B85BEA7104E","PR4127957C54743988EA74186B19D4B85BEA7104E"
