"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RN-2409308-0BB427BEB22B4E2B959E2DBB333D6AE1","AT","RN","2409308","0BB427BEB22B4E2B959E2DBB333D6AE1","RN24093080BB427BEB22B4E2B959E2DBB333D6AE1"
"21","RN-2409308-2C59E7D44AB34155A53D28D27F2F7F7B","AT","RN","2409308","2C59E7D44AB34155A53D28D27F2F7F7B","RN24093082C59E7D44AB34155A53D28D27F2F7F7B"
"22","RN-2409308-06D29F6344FB4F87BE447959609AEB56","AT","RN","2409308","06D29F6344FB4F87BE447959609AEB56","RN240930806D29F6344FB4F87BE447959609AEB56"
"23","RN-2409308-3C90225930D14533B82BC4A459D1BB76","AT","RN","2409308","3C90225930D14533B82BC4A459D1BB76","RN24093083C90225930D14533B82BC4A459D1BB76"
"24","RN-2409308-FB26ADE3240B4BF9BC5AE19A2BF03C58","AT","RN","2409308","FB26ADE3240B4BF9BC5AE19A2BF03C58","RN2409308FB26ADE3240B4BF9BC5AE19A2BF03C58"
"25","RN-2409308-228B2F3A6F5549FC8CC458F0B1674796","AT","RN","2409308","228B2F3A6F5549FC8CC458F0B1674796","RN2409308228B2F3A6F5549FC8CC458F0B1674796"
"26","RN-2409308-4B88C97A178E4C1B82FF1F402186C8FF","AT","RN","2409308","4B88C97A178E4C1B82FF1F402186C8FF","RN24093084B88C97A178E4C1B82FF1F402186C8FF"
"27","RN-2409308-5804163BB48D47BDA810A22631C311F2","AT","RN","2409308","5804163BB48D47BDA810A22631C311F2","RN24093085804163BB48D47BDA810A22631C311F2"
"28","RN-2409308-59BDC7312FB84238B4FA7E0705EBA078","AT","RN","2409308","59BDC7312FB84238B4FA7E0705EBA078","RN240930859BDC7312FB84238B4FA7E0705EBA078"
"29","RN-2409308-A1816BFEDF964649B76A13D08169DDC2","AT","RN","2409308","A1816BFEDF964649B76A13D08169DDC2","RN2409308A1816BFEDF964649B76A13D08169DDC2"
"30","RN-2409308-567A4E8F02AE4E16A890CEE56E3807C5","AT","RN","2409308","567A4E8F02AE4E16A890CEE56E3807C5","RN2409308567A4E8F02AE4E16A890CEE56E3807C5"
"31","RN-2409308-A5030858ECC740F3A1A130757C45D3AF","AT","RN","2409308","A5030858ECC740F3A1A130757C45D3AF","RN2409308A5030858ECC740F3A1A130757C45D3AF"
"32","RN-2409308-2302E4221F4B4DE1A1218F472E7EB790","AT","RN","2409308","2302E4221F4B4DE1A1218F472E7EB790","RN24093082302E4221F4B4DE1A1218F472E7EB790"
"33","RN-2409308-45B7133F41494D0991083F58F6F8B29B","AT","RN","2409308","45B7133F41494D0991083F58F6F8B29B","RN240930845B7133F41494D0991083F58F6F8B29B"
"34","RN-2409308-FABEBB966BCD4A56922AE4E0C5B98AC9","AT","RN","2409308","FABEBB966BCD4A56922AE4E0C5B98AC9","RN2409308FABEBB966BCD4A56922AE4E0C5B98AC9"
"35","RN-2409308-B7A5846D73B04A8FBDF0FD43CFF1B9F1","AT","RN","2409308","B7A5846D73B04A8FBDF0FD43CFF1B9F1","RN2409308B7A5846D73B04A8FBDF0FD43CFF1B9F1"
"36","RN-2409308-7063A8CD69D74BC39076D1D18B211060","AT","RN","2409308","7063A8CD69D74BC39076D1D18B211060","RN24093087063A8CD69D74BC39076D1D18B211060"
"37","RN-2409308-D8B8B160EBE74918BFA10C799D47BF35","AT","RN","2409308","D8B8B160EBE74918BFA10C799D47BF35","RN2409308D8B8B160EBE74918BFA10C799D47BF35"
"38","RN-2409308-5286FD409D7D4B1DAD6907AB4FD3D1A3","AT","RN","2409308","5286FD409D7D4B1DAD6907AB4FD3D1A3","RN24093085286FD409D7D4B1DAD6907AB4FD3D1A3"
"39","RN-2409308-0DB7068CE58D416EBA9AF3D3D004CFB8","AT","RN","2409308","0DB7068CE58D416EBA9AF3D3D004CFB8","RN24093080DB7068CE58D416EBA9AF3D3D004CFB8"
"40","RN-2409308-6138453DBE774970BE46AF936D2E1426","AT","RN","2409308","6138453DBE774970BE46AF936D2E1426","RN24093086138453DBE774970BE46AF936D2E1426"
"41","RN-2409308-C0AFD3266513450C9E6D9D8C48E4C535","AT","RN","2409308","C0AFD3266513450C9E6D9D8C48E4C535","RN2409308C0AFD3266513450C9E6D9D8C48E4C535"
"42","RN-2409308-8E2810619B9A4A2DACEDD9BCD8EC8325","AT","RN","2409308","8E2810619B9A4A2DACEDD9BCD8EC8325","RN24093088E2810619B9A4A2DACEDD9BCD8EC8325"
"43","RN-2409308-ABBFCCDEDF9A4C0EA703DEF455892FD0","AT","RN","2409308","ABBFCCDEDF9A4C0EA703DEF455892FD0","RN2409308ABBFCCDEDF9A4C0EA703DEF455892FD0"
"44","RN-2409308-C52E3AA8354C4347B0769169AD16E2D2","AT","RN","2409308","C52E3AA8354C4347B0769169AD16E2D2","RN2409308C52E3AA8354C4347B0769169AD16E2D2"
"45","RN-2409308-D41D5E0104A549A79F848D127EA1AA56","AT","RN","2409308","D41D5E0104A549A79F848D127EA1AA56","RN2409308D41D5E0104A549A79F848D127EA1AA56"
"46","RN-2409308-64D34ABA5973475FBFDAB5C57C623692","AT","RN","2409308","64D34ABA5973475FBFDAB5C57C623692","RN240930864D34ABA5973475FBFDAB5C57C623692"
"47","RN-2409308-12DE0BB0EDA54D3F909CA5B498A62592","AT","RN","2409308","12DE0BB0EDA54D3F909CA5B498A62592","RN240930812DE0BB0EDA54D3F909CA5B498A62592"
"48","RN-2409308-56E5B18064AD498A8A5133DF7D6806BE","AT","RN","2409308","56E5B18064AD498A8A5133DF7D6806BE","RN240930856E5B18064AD498A8A5133DF7D6806BE"
"49","RN-2409308-B05CF747732143E5AA80404C2B8EE30C","AT","RN","2409308","B05CF747732143E5AA80404C2B8EE30C","RN2409308B05CF747732143E5AA80404C2B8EE30C"
"50","RN-2409308-B737269A92BF43D48857561E04F04A5A","AT","RN","2409308","B737269A92BF43D48857561E04F04A5A","RN2409308B737269A92BF43D48857561E04F04A5A"
"51","RN-2409308-83D53CF30B3C47BEA3EA33367C56B272","AT","RN","2409308","83D53CF30B3C47BEA3EA33367C56B272","RN240930883D53CF30B3C47BEA3EA33367C56B272"
"52","RN-2409308-AFFAC6A4CEBD4DCEA835D235545FAB3F","AT","RN","2409308","AFFAC6A4CEBD4DCEA835D235545FAB3F","RN2409308AFFAC6A4CEBD4DCEA835D235545FAB3F"
"53","RN-2409308-85DFFB5C2BE948C3AD1679D9323AC770","AT","RN","2409308","85DFFB5C2BE948C3AD1679D9323AC770","RN240930885DFFB5C2BE948C3AD1679D9323AC770"
"54","RN-2409308-AFE9C3E7AE504AC8AB480D19315A2F88","AT","RN","2409308","AFE9C3E7AE504AC8AB480D19315A2F88","RN2409308AFE9C3E7AE504AC8AB480D19315A2F88"
"55","RN-2409308-01C0BA5F0B4744EF84C2A523E80496AE","AT","RN","2409308","01C0BA5F0B4744EF84C2A523E80496AE","RN240930801C0BA5F0B4744EF84C2A523E80496AE"
"56","RN-2409308-7A30C8BDF4CA41FB9C3ED08EB5D824BF","AT","RN","2409308","7A30C8BDF4CA41FB9C3ED08EB5D824BF","RN24093087A30C8BDF4CA41FB9C3ED08EB5D824BF"
"57","RN-2409308-064A57A5AB764FDAAA3ED9D8FA963653","AT","RN","2409308","064A57A5AB764FDAAA3ED9D8FA963653","RN2409308064A57A5AB764FDAAA3ED9D8FA963653"
"58","RN-2409308-2C251575FACF46CBA39F5FC982246C97","AT","RN","2409308","2C251575FACF46CBA39F5FC982246C97","RN24093082C251575FACF46CBA39F5FC982246C97"
"59","RN-2409308-6F2A179A6EA74BE68C24C00771A067F9","AT","RN","2409308","6F2A179A6EA74BE68C24C00771A067F9","RN24093086F2A179A6EA74BE68C24C00771A067F9"
"60","RN-2409308-F3F94B9544A5467ABDCA2091E65F62EC","AT","RN","2409308","F3F94B9544A5467ABDCA2091E65F62EC","RN2409308F3F94B9544A5467ABDCA2091E65F62EC"
"61","RN-2409308-2748E8A0C85E4C5E9C89E6B89490398E","AT","RN","2409308","2748E8A0C85E4C5E9C89E6B89490398E","RN24093082748E8A0C85E4C5E9C89E6B89490398E"
"62","RN-2409308-EC782F4A5F87489CBAC07818D23796FB","AT","RN","2409308","EC782F4A5F87489CBAC07818D23796FB","RN2409308EC782F4A5F87489CBAC07818D23796FB"
"63","RN-2409308-9B763D889C6541CD8815235CDFC927E7","AT","RN","2409308","9B763D889C6541CD8815235CDFC927E7","RN24093089B763D889C6541CD8815235CDFC927E7"
"64","RN-2409308-39E5C35BC6D547E1B7ABB85CCE2DCFB3","AT","RN","2409308","39E5C35BC6D547E1B7ABB85CCE2DCFB3","RN240930839E5C35BC6D547E1B7ABB85CCE2DCFB3"
"65","RN-2409308-284693B894CB448591422BCC10CC04AC","AT","RN","2409308","284693B894CB448591422BCC10CC04AC","RN2409308284693B894CB448591422BCC10CC04AC"
"66","RN-2409308-C0E16689589F40C6A55F02262B8B442E","AT","RN","2409308","C0E16689589F40C6A55F02262B8B442E","RN2409308C0E16689589F40C6A55F02262B8B442E"
"67","RN-2409308-2E802F9E106840D284D58566543C3C6C","AT","RN","2409308","2E802F9E106840D284D58566543C3C6C","RN24093082E802F9E106840D284D58566543C3C6C"
"68","RN-2409308-6F2F13F025C94A2ABD38C59D2BEFA466","AT","RN","2409308","6F2F13F025C94A2ABD38C59D2BEFA466","RN24093086F2F13F025C94A2ABD38C59D2BEFA466"
"69","RN-2409308-B8C0B20EF33C4CE689CFD33F4D848836","AT","RN","2409308","B8C0B20EF33C4CE689CFD33F4D848836","RN2409308B8C0B20EF33C4CE689CFD33F4D848836"
"70","RN-2409308-363686C21C124ECA96D191F7D3154B99","AT","RN","2409308","363686C21C124ECA96D191F7D3154B99","RN2409308363686C21C124ECA96D191F7D3154B99"
"71","RN-2409308-490CA51B088743AF866528BDCDD95BC5","AT","RN","2409308","490CA51B088743AF866528BDCDD95BC5","RN2409308490CA51B088743AF866528BDCDD95BC5"
"72","RN-2409308-39A99243DFA741E8BE4DF886F7353114","AT","RN","2409308","39A99243DFA741E8BE4DF886F7353114","RN240930839A99243DFA741E8BE4DF886F7353114"
"73","RN-2409308-C8BC673C38664CC280BCE1319157EF66","AT","RN","2409308","C8BC673C38664CC280BCE1319157EF66","RN2409308C8BC673C38664CC280BCE1319157EF66"
"74","RN-2409308-83C8E1111D34429BA8E1DEC4418F0080","AT","RN","2409308","83C8E1111D34429BA8E1DEC4418F0080","RN240930883C8E1111D34429BA8E1DEC4418F0080"
"75","RN-2409308-E3400A4DBACF44208C8E426E7A9E3DAC","AT","RN","2409308","E3400A4DBACF44208C8E426E7A9E3DAC","RN2409308E3400A4DBACF44208C8E426E7A9E3DAC"
"76","RN-2409308-3BCDE81759B14D60A9C268FCB5D3CFBD","AT","RN","2409308","3BCDE81759B14D60A9C268FCB5D3CFBD","RN24093083BCDE81759B14D60A9C268FCB5D3CFBD"
"77","RN-2409308-EA585CE78DFC4CD9B7D208864A887BFC","AT","RN","2409308","EA585CE78DFC4CD9B7D208864A887BFC","RN2409308EA585CE78DFC4CD9B7D208864A887BFC"
"78","RN-2409308-E0D74BD9C64E4E3494864A56CCFBF1E1","AT","RN","2409308","E0D74BD9C64E4E3494864A56CCFBF1E1","RN2409308E0D74BD9C64E4E3494864A56CCFBF1E1"
"79","RN-2409308-D693F0E98FD44DA7A31BE6693E229042","AT","RN","2409308","D693F0E98FD44DA7A31BE6693E229042","RN2409308D693F0E98FD44DA7A31BE6693E229042"
"80","RN-2409308-B076440B84B24342AF90C8B47CE5C848","AT","RN","2409308","B076440B84B24342AF90C8B47CE5C848","RN2409308B076440B84B24342AF90C8B47CE5C848"
"81","RN-2409308-EF70096D316A4B6288EBCEC14EBF5E17","AT","RN","2409308","EF70096D316A4B6288EBCEC14EBF5E17","RN2409308EF70096D316A4B6288EBCEC14EBF5E17"
"82","RN-2409308-2F25CBCC049340BCBAF7096EE3D30545","AT","RN","2409308","2F25CBCC049340BCBAF7096EE3D30545","RN24093082F25CBCC049340BCBAF7096EE3D30545"
"83","RN-2409308-67A38B68AE0144329DC3A65A075B09D7","AT","RN","2409308","67A38B68AE0144329DC3A65A075B09D7","RN240930867A38B68AE0144329DC3A65A075B09D7"
"84","RN-2409308-BB54A60347424125846514E4883EDFF5","AT","RN","2409308","BB54A60347424125846514E4883EDFF5","RN2409308BB54A60347424125846514E4883EDFF5"
"85","RN-2409308-639DB1E458F64EA5A3EE4D2E841DDA6C","AT","RN","2409308","639DB1E458F64EA5A3EE4D2E841DDA6C","RN2409308639DB1E458F64EA5A3EE4D2E841DDA6C"
"86","RN-2409308-B66E155513724D7FA010E2F9F6DE6BBF","AT","RN","2409308","B66E155513724D7FA010E2F9F6DE6BBF","RN2409308B66E155513724D7FA010E2F9F6DE6BBF"
"87","RN-2409308-DFA909E06A19486499B8C0CCD0063979","AT","RN","2409308","DFA909E06A19486499B8C0CCD0063979","RN2409308DFA909E06A19486499B8C0CCD0063979"
"88","RN-2409308-B9F7884D6397448C937693F73A553A89","AT","RN","2409308","B9F7884D6397448C937693F73A553A89","RN2409308B9F7884D6397448C937693F73A553A89"
"89","RN-2409308-967E331353E0468EBAD07AE5E68B3656","AT","RN","2409308","967E331353E0468EBAD07AE5E68B3656","RN2409308967E331353E0468EBAD07AE5E68B3656"
"90","RN-2409308-47D0736A7061499493BCB754D8C21823","AT","RN","2409308","47D0736A7061499493BCB754D8C21823","RN240930847D0736A7061499493BCB754D8C21823"
"91","RN-2409308-D54B408296D24ABDBA34423D35A523BD","AT","RN","2409308","D54B408296D24ABDBA34423D35A523BD","RN2409308D54B408296D24ABDBA34423D35A523BD"
"92","RN-2409308-26AA3FA4929541ECA3A0E498794F20F2","AT","RN","2409308","26AA3FA4929541ECA3A0E498794F20F2","RN240930826AA3FA4929541ECA3A0E498794F20F2"
"93","RN-2409308-70A60E05A20D48A3A801EAAEE6C2D370","AT","RN","2409308","70A60E05A20D48A3A801EAAEE6C2D370","RN240930870A60E05A20D48A3A801EAAEE6C2D370"
"94","RN-2409308-806C755A0364489A8C7BC799F5E86248","AT","RN","2409308","806C755A0364489A8C7BC799F5E86248","RN2409308806C755A0364489A8C7BC799F5E86248"
"95","RN-2409308-AAF548CE53FD40038CBF83452BBBFC17","AT","RN","2409308","AAF548CE53FD40038CBF83452BBBFC17","RN2409308AAF548CE53FD40038CBF83452BBBFC17"
"96","RN-2409308-661D5884F6C3419BA71D5B1C69047ED7","AT","RN","2409308","661D5884F6C3419BA71D5B1C69047ED7","RN2409308661D5884F6C3419BA71D5B1C69047ED7"
"97","RN-2409308-D81DD480FB174AE496AEB5F1D1C5BD0D","AT","RN","2409308","D81DD480FB174AE496AEB5F1D1C5BD0D","RN2409308D81DD480FB174AE496AEB5F1D1C5BD0D"
"98","RN-2409308-C1F8B4D08ACB4CA3A24106A85759B64A","AT","RN","2409308","C1F8B4D08ACB4CA3A24106A85759B64A","RN2409308C1F8B4D08ACB4CA3A24106A85759B64A"
"99","RN-2409308-3775BA9C22A840A284A21C8B6E72E874","AT","RN","2409308","3775BA9C22A840A284A21C8B6E72E874","RN24093083775BA9C22A840A284A21C8B6E72E874"
"100","RN-2409308-09A18DA705334B55A1A3F06551844C1B","AT","RN","2409308","09A18DA705334B55A1A3F06551844C1B","RN240930809A18DA705334B55A1A3F06551844C1B"
"101","RN-2409308-0AE1085D9B904490BE939D2AD1FE7121","AT","RN","2409308","0AE1085D9B904490BE939D2AD1FE7121","RN24093080AE1085D9B904490BE939D2AD1FE7121"
"102","RN-2409308-CAEA876EA22545669975D4F749AE2F0D","AT","RN","2409308","CAEA876EA22545669975D4F749AE2F0D","RN2409308CAEA876EA22545669975D4F749AE2F0D"
"103","RN-2409308-6FECC17297824AE987C50C402E0F3E68","AT","RN","2409308","6FECC17297824AE987C50C402E0F3E68","RN24093086FECC17297824AE987C50C402E0F3E68"
"104","RN-2409308-D030A7DEBE374BF5BE390F692AED6D79","AT","RN","2409308","D030A7DEBE374BF5BE390F692AED6D79","RN2409308D030A7DEBE374BF5BE390F692AED6D79"
"105","RN-2409308-8C9A3262A32349D98DDA9FDB14C9A94F","AT","RN","2409308","8C9A3262A32349D98DDA9FDB14C9A94F","RN24093088C9A3262A32349D98DDA9FDB14C9A94F"
"106","RN-2409308-CF590B66981241AD99C131D655480C50","AT","RN","2409308","CF590B66981241AD99C131D655480C50","RN2409308CF590B66981241AD99C131D655480C50"
"107","RN-2409308-7377F8B703994910B1D15DEEAD0B0746","AT","RN","2409308","7377F8B703994910B1D15DEEAD0B0746","RN24093087377F8B703994910B1D15DEEAD0B0746"
"108","RN-2409308-8C7FA78193A8415D960A945B90106B5E","AT","RN","2409308","8C7FA78193A8415D960A945B90106B5E","RN24093088C7FA78193A8415D960A945B90106B5E"
"109","RN-2409308-6677A35D1FA245F39AF78FA3B224B12A","AT","RN","2409308","6677A35D1FA245F39AF78FA3B224B12A","RN24093086677A35D1FA245F39AF78FA3B224B12A"
"110","RN-2409308-B87080F0AF444D43B4E243D9DAA9802E","AT","RN","2409308","B87080F0AF444D43B4E243D9DAA9802E","RN2409308B87080F0AF444D43B4E243D9DAA9802E"
"111","RN-2409308-FC068C10319F4B37846EBC47F7C2850E","AT","RN","2409308","FC068C10319F4B37846EBC47F7C2850E","RN2409308FC068C10319F4B37846EBC47F7C2850E"
"112","RN-2409308-512902068D4B4841B80830DABA7E656A","AT","RN","2409308","512902068D4B4841B80830DABA7E656A","RN2409308512902068D4B4841B80830DABA7E656A"
"113","RN-2409308-60327A90CDC642E28F1DF7BBEBF292B6","AT","RN","2409308","60327A90CDC642E28F1DF7BBEBF292B6","RN240930860327A90CDC642E28F1DF7BBEBF292B6"
"114","RN-2409308-05379F7092EE4691AA1A34EEFB27A6DA","AT","RN","2409308","05379F7092EE4691AA1A34EEFB27A6DA","RN240930805379F7092EE4691AA1A34EEFB27A6DA"
"115","RN-2409308-EB4DE85999F744219617718FF4903BB0","AT","RN","2409308","EB4DE85999F744219617718FF4903BB0","RN2409308EB4DE85999F744219617718FF4903BB0"
"116","RN-2409308-A0F60E7D273942F6BE2EBE0E5B37734D","AT","RN","2409308","A0F60E7D273942F6BE2EBE0E5B37734D","RN2409308A0F60E7D273942F6BE2EBE0E5B37734D"
"117","RN-2409308-F4B53347511546B583707E55279DF98F","AT","RN","2409308","F4B53347511546B583707E55279DF98F","RN2409308F4B53347511546B583707E55279DF98F"
"118","RN-2409308-AB979CBA59324793AFC770F3E8F9B64E","AT","RN","2409308","AB979CBA59324793AFC770F3E8F9B64E","RN2409308AB979CBA59324793AFC770F3E8F9B64E"
"119","RN-2409308-00D2F2F56DAD4B14B32C2B925F472C6F","AT","RN","2409308","00D2F2F56DAD4B14B32C2B925F472C6F","RN240930800D2F2F56DAD4B14B32C2B925F472C6F"
"120","RN-2409308-B3A696D4B0B84C9AA8D01E0056714214","AT","RN","2409308","B3A696D4B0B84C9AA8D01E0056714214","RN2409308B3A696D4B0B84C9AA8D01E0056714214"
"121","RN-2409308-254B26875EF2477EB0ABCD124F0E7435","AT","RN","2409308","254B26875EF2477EB0ABCD124F0E7435","RN2409308254B26875EF2477EB0ABCD124F0E7435"
"122","RN-2409308-987B79BF46BD4C22B69F9FF901A16AF8","AT","RN","2409308","987B79BF46BD4C22B69F9FF901A16AF8","RN2409308987B79BF46BD4C22B69F9FF901A16AF8"
"123","RN-2409308-092DEA9351404E11ADD543226671F12E","AT","RN","2409308","092DEA9351404E11ADD543226671F12E","RN2409308092DEA9351404E11ADD543226671F12E"
"124","RN-2409308-612E2E24F4F943D3A4D39885C08A75DC","AT","RN","2409308","612E2E24F4F943D3A4D39885C08A75DC","RN2409308612E2E24F4F943D3A4D39885C08A75DC"
"125","RN-2409308-1080BE8845114286BBF5F587F24E685D","AT","RN","2409308","1080BE8845114286BBF5F587F24E685D","RN24093081080BE8845114286BBF5F587F24E685D"
"126","RN-2409308-69BB3DF8048B459B819E2F3E905C8BE7","AT","RN","2409308","69BB3DF8048B459B819E2F3E905C8BE7","RN240930869BB3DF8048B459B819E2F3E905C8BE7"
"127","RN-2409308-5D330EE50D9C41BF95B41929B3847B2A","AT","RN","2409308","5D330EE50D9C41BF95B41929B3847B2A","RN24093085D330EE50D9C41BF95B41929B3847B2A"
"128","RN-2409308-B60D45394D96438EACAE3534CE550589","AT","RN","2409308","B60D45394D96438EACAE3534CE550589","RN2409308B60D45394D96438EACAE3534CE550589"
"129","RN-2409308-FC8271942DDD469E92298AEDA1DCED6B","AT","RN","2409308","FC8271942DDD469E92298AEDA1DCED6B","RN2409308FC8271942DDD469E92298AEDA1DCED6B"
"130","RN-2409308-F367312C9A0E47878F69991F9A3E53F5","AT","RN","2409308","F367312C9A0E47878F69991F9A3E53F5","RN2409308F367312C9A0E47878F69991F9A3E53F5"
"131","RN-2409308-14742188EBD84FD9A4EF0BEA7C32E044","AT","RN","2409308","14742188EBD84FD9A4EF0BEA7C32E044","RN240930814742188EBD84FD9A4EF0BEA7C32E044"
"132","RN-2409308-F9488ED7E038484E96EDC5F0B052E6AD","AT","RN","2409308","F9488ED7E038484E96EDC5F0B052E6AD","RN2409308F9488ED7E038484E96EDC5F0B052E6AD"
"133","RN-2409308-7BDA1F024361458A8D69D5510E7C2C41","AT","RN","2409308","7BDA1F024361458A8D69D5510E7C2C41","RN24093087BDA1F024361458A8D69D5510E7C2C41"
"134","RN-2409308-50CFAADE2BC24D099D015C2773E974BF","AT","RN","2409308","50CFAADE2BC24D099D015C2773E974BF","RN240930850CFAADE2BC24D099D015C2773E974BF"
"135","RN-2409308-632176A6FE2F43D2B426D3D294664FE0","AT","RN","2409308","632176A6FE2F43D2B426D3D294664FE0","RN2409308632176A6FE2F43D2B426D3D294664FE0"
"136","RN-2409308-5AE9DFC35B1B41BD9D2D0F2DE997C8ED","AT","RN","2409308","5AE9DFC35B1B41BD9D2D0F2DE997C8ED","RN24093085AE9DFC35B1B41BD9D2D0F2DE997C8ED"
"137","RN-2409308-BB9B245939CD45549D2BB12B884A85AD","AT","RN","2409308","BB9B245939CD45549D2BB12B884A85AD","RN2409308BB9B245939CD45549D2BB12B884A85AD"
"138","RN-2409308-86AC839A5BDE42F5BCCE43862BBB62DD","AT","RN","2409308","86AC839A5BDE42F5BCCE43862BBB62DD","RN240930886AC839A5BDE42F5BCCE43862BBB62DD"
"139","RN-2409308-26B02053F95549388BD73119258F56D8","AT","RN","2409308","26B02053F95549388BD73119258F56D8","RN240930826B02053F95549388BD73119258F56D8"
"140","RN-2409308-F886EA56D4A84A7EA1E6C0DB94552C17","AT","RN","2409308","F886EA56D4A84A7EA1E6C0DB94552C17","RN2409308F886EA56D4A84A7EA1E6C0DB94552C17"
"141","RN-2409308-71AAC5C9FCF04B868722E4E28D9FED3E","AT","RN","2409308","71AAC5C9FCF04B868722E4E28D9FED3E","RN240930871AAC5C9FCF04B868722E4E28D9FED3E"
"142","RN-2409308-30A5F19858D4415EAAAD7BEF40CD03B6","AT","RN","2409308","30A5F19858D4415EAAAD7BEF40CD03B6","RN240930830A5F19858D4415EAAAD7BEF40CD03B6"
"143","RN-2409308-DC3AAC3A00F04A23AF4BA1DDD84DD21E","AT","RN","2409308","DC3AAC3A00F04A23AF4BA1DDD84DD21E","RN2409308DC3AAC3A00F04A23AF4BA1DDD84DD21E"
"144","RN-2409308-AA66EA9A01504FCA9F43CEB4E60F599E","AT","RN","2409308","AA66EA9A01504FCA9F43CEB4E60F599E","RN2409308AA66EA9A01504FCA9F43CEB4E60F599E"
"145","RN-2409308-58FFFD387B1B477E84731D16DC0CC196","AT","RN","2409308","58FFFD387B1B477E84731D16DC0CC196","RN240930858FFFD387B1B477E84731D16DC0CC196"
"146","RN-2409308-92E224915B5845258E7477F9F8934B85","AT","RN","2409308","92E224915B5845258E7477F9F8934B85","RN240930892E224915B5845258E7477F9F8934B85"
"147","RN-2409308-CA37C2797D2B4E44BB1348A46481F74A","AT","RN","2409308","CA37C2797D2B4E44BB1348A46481F74A","RN2409308CA37C2797D2B4E44BB1348A46481F74A"
