"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RS-4319109-7E167B14E0024E2691F830DB90304588","AT","RS","4319109","7E167B14E0024E2691F830DB90304588","RS43191097E167B14E0024E2691F830DB90304588"
"2","RS-4319109-BF841992C8604D68834FB1DE6871FC5F","AT","RS","4319109","BF841992C8604D68834FB1DE6871FC5F","RS4319109BF841992C8604D68834FB1DE6871FC5F"
"3","RS-4319109-091C139D5177444AACF5E0658D6B5469","AT","RS","4319109","091C139D5177444AACF5E0658D6B5469","RS4319109091C139D5177444AACF5E0658D6B5469"
"4","RS-4319109-7DACF7A5943D49BC8242C3D33BDE7380","AT","RS","4319109","7DACF7A5943D49BC8242C3D33BDE7380","RS43191097DACF7A5943D49BC8242C3D33BDE7380"
"5","RS-4319109-F918172EB7F3499FAFCDE97377B45435","AT","RS","4319109","F918172EB7F3499FAFCDE97377B45435","RS4319109F918172EB7F3499FAFCDE97377B45435"
"6","RS-4319109-232F9346BF6349ACB14D938957216DF9","AT","RS","4319109","232F9346BF6349ACB14D938957216DF9","RS4319109232F9346BF6349ACB14D938957216DF9"
"7","RS-4319109-730A4D85DD374B458E1634B6242DAD94","AT","RS","4319109","730A4D85DD374B458E1634B6242DAD94","RS4319109730A4D85DD374B458E1634B6242DAD94"
"8","RS-4319109-7FA2E0F96B134A7CA1FC6D68E23203E7","AT","RS","4319109","7FA2E0F96B134A7CA1FC6D68E23203E7","RS43191097FA2E0F96B134A7CA1FC6D68E23203E7"
"9","RS-4319109-7149E228B8C0436EA91571FC407E8CD7","AT","RS","4319109","7149E228B8C0436EA91571FC407E8CD7","RS43191097149E228B8C0436EA91571FC407E8CD7"
"10","RS-4319109-1D574DB13F5D4ED1A41EBCFC43519384","AT","RS","4319109","1D574DB13F5D4ED1A41EBCFC43519384","RS43191091D574DB13F5D4ED1A41EBCFC43519384"
"11","RS-4319109-3F9B705ABEDF498BB757D5CCF3027C83","AT","RS","4319109","3F9B705ABEDF498BB757D5CCF3027C83","RS43191093F9B705ABEDF498BB757D5CCF3027C83"
"12","RS-4319109-95BF325F1A544D8AAC6384D6B3962D90","AT","RS","4319109","95BF325F1A544D8AAC6384D6B3962D90","RS431910995BF325F1A544D8AAC6384D6B3962D90"
"13","RS-4319109-EC2F3222291C427DBDAAE2B7B4B0B4FA","AT","RS","4319109","EC2F3222291C427DBDAAE2B7B4B0B4FA","RS4319109EC2F3222291C427DBDAAE2B7B4B0B4FA"
"14","RS-4319109-5074F81B279C484D916FBD049751D1AB","AT","RS","4319109","5074F81B279C484D916FBD049751D1AB","RS43191095074F81B279C484D916FBD049751D1AB"
"15","RS-4319109-41EA8042FDDD4A46A3539F883A58F6BB","AT","RS","4319109","41EA8042FDDD4A46A3539F883A58F6BB","RS431910941EA8042FDDD4A46A3539F883A58F6BB"
"16","RS-4319109-3709CEA6786D4D59B71DC403067C107C","AT","RS","4319109","3709CEA6786D4D59B71DC403067C107C","RS43191093709CEA6786D4D59B71DC403067C107C"
