"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SP-3510906-4E879AC4C0D541AD867D072F33734CFC","AT","SP","3510906","4E879AC4C0D541AD867D072F33734CFC","SP35109064E879AC4C0D541AD867D072F33734CFC"
"25","SP-3510906-48C7330089F44EE58B0895CF384CAF28","AT","SP","3510906","48C7330089F44EE58B0895CF384CAF28","SP351090648C7330089F44EE58B0895CF384CAF28"
"26","SP-3510906-31046D6ACD80421B9E1157E0C229141B","AT","SP","3510906","31046D6ACD80421B9E1157E0C229141B","SP351090631046D6ACD80421B9E1157E0C229141B"
"27","SP-3510906-C73DBAC03A56468181D0B370C8231062","AT","SP","3510906","C73DBAC03A56468181D0B370C8231062","SP3510906C73DBAC03A56468181D0B370C8231062"
"28","SP-3510906-FD7341DDFA1D460080CF757D3274DFAF","AT","SP","3510906","FD7341DDFA1D460080CF757D3274DFAF","SP3510906FD7341DDFA1D460080CF757D3274DFAF"
"29","SP-3510906-7AA21BEE860F4602B5667EB68628BE0D","AT","SP","3510906","7AA21BEE860F4602B5667EB68628BE0D","SP35109067AA21BEE860F4602B5667EB68628BE0D"
"30","SP-3510906-3B33714E4AD8410182143F660E44B6E4","AT","SP","3510906","3B33714E4AD8410182143F660E44B6E4","SP35109063B33714E4AD8410182143F660E44B6E4"
"31","SP-3510906-50CF4598E62942FDBE375F095E1B91DE","AT","SP","3510906","50CF4598E62942FDBE375F095E1B91DE","SP351090650CF4598E62942FDBE375F095E1B91DE"
"32","SP-3510906-43436DD50B724A66B53F26621EB1A149","AT","SP","3510906","43436DD50B724A66B53F26621EB1A149","SP351090643436DD50B724A66B53F26621EB1A149"
"33","SP-3510906-3856CDEC6AB04384B3227ABFDDB2B822","AT","SP","3510906","3856CDEC6AB04384B3227ABFDDB2B822","SP35109063856CDEC6AB04384B3227ABFDDB2B822"
"34","SP-3510906-02CD6D56187348A7B1B2C8930DEAA23B","AT","SP","3510906","02CD6D56187348A7B1B2C8930DEAA23B","SP351090602CD6D56187348A7B1B2C8930DEAA23B"
"35","SP-3510906-262875B9908D4EB6A98EDDCDB8CF93B9","AT","SP","3510906","262875B9908D4EB6A98EDDCDB8CF93B9","SP3510906262875B9908D4EB6A98EDDCDB8CF93B9"
"36","SP-3510906-1C07A128373647408DF751715973D677","AT","SP","3510906","1C07A128373647408DF751715973D677","SP35109061C07A128373647408DF751715973D677"
"37","SP-3510906-177A9D5744E14C09B237CA9C32CF4E65","AT","SP","3510906","177A9D5744E14C09B237CA9C32CF4E65","SP3510906177A9D5744E14C09B237CA9C32CF4E65"
"38","SP-3510906-B67BB8B14BB540ABACFB00AC159D8496","AT","SP","3510906","B67BB8B14BB540ABACFB00AC159D8496","SP3510906B67BB8B14BB540ABACFB00AC159D8496"
"39","SP-3510906-80A8603EC1C840E58C7CB5A90BE20DF6","AT","SP","3510906","80A8603EC1C840E58C7CB5A90BE20DF6","SP351090680A8603EC1C840E58C7CB5A90BE20DF6"
"40","SP-3510906-41E3645AE580495AB8EEB330A575FA93","AT","SP","3510906","41E3645AE580495AB8EEB330A575FA93","SP351090641E3645AE580495AB8EEB330A575FA93"
"41","SP-3510906-34A24BB36A2C4CA79E61DFC28123FBAA","AT","SP","3510906","34A24BB36A2C4CA79E61DFC28123FBAA","SP351090634A24BB36A2C4CA79E61DFC28123FBAA"
"42","SP-3510906-1FC7CBAE034D4CE3A9EFF911D9B9A8CF","AT","SP","3510906","1FC7CBAE034D4CE3A9EFF911D9B9A8CF","SP35109061FC7CBAE034D4CE3A9EFF911D9B9A8CF"
"43","SP-3510906-96415B5BB1BE4D22BF924B0B03123DF9","AT","SP","3510906","96415B5BB1BE4D22BF924B0B03123DF9","SP351090696415B5BB1BE4D22BF924B0B03123DF9"
"44","SP-3510906-4A28D90E29134C26B257D5794F6B2F15","AT","SP","3510906","4A28D90E29134C26B257D5794F6B2F15","SP35109064A28D90E29134C26B257D5794F6B2F15"
"45","SP-3510906-C1EE4389814D472695B6068230E4B42E","AT","SP","3510906","C1EE4389814D472695B6068230E4B42E","SP3510906C1EE4389814D472695B6068230E4B42E"
"46","SP-3510906-23D8DDE9C5F244D09E21F0D5FFFF90AF","AT","SP","3510906","23D8DDE9C5F244D09E21F0D5FFFF90AF","SP351090623D8DDE9C5F244D09E21F0D5FFFF90AF"
"47","SP-3510906-0505B795644E41548F92052C55737E02","AT","SP","3510906","0505B795644E41548F92052C55737E02","SP35109060505B795644E41548F92052C55737E02"
"48","SP-3510906-5C0727C3A14145DA8729537923B2DD24","AT","SP","3510906","5C0727C3A14145DA8729537923B2DD24","SP35109065C0727C3A14145DA8729537923B2DD24"
"49","SP-3510906-FD29481CC21F4324863D4C609D3217EC","AT","SP","3510906","FD29481CC21F4324863D4C609D3217EC","SP3510906FD29481CC21F4324863D4C609D3217EC"
"50","SP-3510906-993F41715DDE4955BB1DA6E7D5E2D675","AT","SP","3510906","993F41715DDE4955BB1DA6E7D5E2D675","SP3510906993F41715DDE4955BB1DA6E7D5E2D675"
"51","SP-3510906-3C6B8ADFD40943D097744DA1989D24C8","AT","SP","3510906","3C6B8ADFD40943D097744DA1989D24C8","SP35109063C6B8ADFD40943D097744DA1989D24C8"
"52","SP-3510906-489AA58B7D3B48FE985DD0C5890F720D","AT","SP","3510906","489AA58B7D3B48FE985DD0C5890F720D","SP3510906489AA58B7D3B48FE985DD0C5890F720D"
"53","SP-3510906-722E3D5C5CE04039BDAB50035773D3F8","AT","SP","3510906","722E3D5C5CE04039BDAB50035773D3F8","SP3510906722E3D5C5CE04039BDAB50035773D3F8"
"54","SP-3510906-1E11F6F1323649AA97B3EF46889E2B8E","AT","SP","3510906","1E11F6F1323649AA97B3EF46889E2B8E","SP35109061E11F6F1323649AA97B3EF46889E2B8E"
"55","SP-3510906-71CFC1DC99444D9791CBEA09CEED04B8","AT","SP","3510906","71CFC1DC99444D9791CBEA09CEED04B8","SP351090671CFC1DC99444D9791CBEA09CEED04B8"
"56","SP-3510906-6C8614932AD743B79D33678608E516F2","AT","SP","3510906","6C8614932AD743B79D33678608E516F2","SP35109066C8614932AD743B79D33678608E516F2"
"57","SP-3510906-D170EF582BBB4C479F985B452955D521","AT","SP","3510906","D170EF582BBB4C479F985B452955D521","SP3510906D170EF582BBB4C479F985B452955D521"
"58","SP-3510906-316AF195FE96443199F14A42C7F52E71","AT","SP","3510906","316AF195FE96443199F14A42C7F52E71","SP3510906316AF195FE96443199F14A42C7F52E71"
"59","SP-3510906-E9B64AC3F888487DBFAB008463B5C486","AT","SP","3510906","E9B64AC3F888487DBFAB008463B5C486","SP3510906E9B64AC3F888487DBFAB008463B5C486"
"60","SP-3510906-93890FE28EC14A6A9215C3DC6B7C463B","AT","SP","3510906","93890FE28EC14A6A9215C3DC6B7C463B","SP351090693890FE28EC14A6A9215C3DC6B7C463B"
"61","SP-3510906-9E00FFB423F94AF188BF230518B13F97","AT","SP","3510906","9E00FFB423F94AF188BF230518B13F97","SP35109069E00FFB423F94AF188BF230518B13F97"
"62","SP-3510906-A6431DA7628B4658947BFE584B60764E","AT","SP","3510906","A6431DA7628B4658947BFE584B60764E","SP3510906A6431DA7628B4658947BFE584B60764E"
"63","SP-3510906-5C8681258F0F421E9CCA0DB353AFD8B2","AT","SP","3510906","5C8681258F0F421E9CCA0DB353AFD8B2","SP35109065C8681258F0F421E9CCA0DB353AFD8B2"
"64","SP-3510906-2F8D8C5AF48B4B18919EEB676CF0E719","AT","SP","3510906","2F8D8C5AF48B4B18919EEB676CF0E719","SP35109062F8D8C5AF48B4B18919EEB676CF0E719"
"65","SP-3510906-C94042DACB8D4AD9988CAA8D23E3FF74","AT","SP","3510906","C94042DACB8D4AD9988CAA8D23E3FF74","SP3510906C94042DACB8D4AD9988CAA8D23E3FF74"
"66","SP-3510906-8B5CD7013F354F35A15FEBD94CC64A2A","AT","SP","3510906","8B5CD7013F354F35A15FEBD94CC64A2A","SP35109068B5CD7013F354F35A15FEBD94CC64A2A"
"67","SP-3510906-242F5BCD591744B2849621BB591F7206","AT","SP","3510906","242F5BCD591744B2849621BB591F7206","SP3510906242F5BCD591744B2849621BB591F7206"
"68","SP-3510906-30EC893257604A3F93AC4063E6818E73","AT","SP","3510906","30EC893257604A3F93AC4063E6818E73","SP351090630EC893257604A3F93AC4063E6818E73"
"69","SP-3510906-133263FF46A64DDD84B69059164F56A2","AT","SP","3510906","133263FF46A64DDD84B69059164F56A2","SP3510906133263FF46A64DDD84B69059164F56A2"
"70","SP-3510906-01C4F8B2483C43F889F3A3F5CABC76CD","AT","SP","3510906","01C4F8B2483C43F889F3A3F5CABC76CD","SP351090601C4F8B2483C43F889F3A3F5CABC76CD"
"71","SP-3510906-5FB79FEE44E041EB9CED1D189C40A891","AT","SP","3510906","5FB79FEE44E041EB9CED1D189C40A891","SP35109065FB79FEE44E041EB9CED1D189C40A891"
"72","SP-3510906-E64A7B20376A4929A65FBE230CA0B957","AT","SP","3510906","E64A7B20376A4929A65FBE230CA0B957","SP3510906E64A7B20376A4929A65FBE230CA0B957"
"73","SP-3510906-319B42BD351F45B6B6D4288FAD4DDD55","AT","SP","3510906","319B42BD351F45B6B6D4288FAD4DDD55","SP3510906319B42BD351F45B6B6D4288FAD4DDD55"
"74","SP-3510906-397F8CA4E0A7467285AC12EE8298ECD2","AT","SP","3510906","397F8CA4E0A7467285AC12EE8298ECD2","SP3510906397F8CA4E0A7467285AC12EE8298ECD2"
"75","SP-3510906-8AA8663F09A542D5AED5DFA1A3A52ED3","AT","SP","3510906","8AA8663F09A542D5AED5DFA1A3A52ED3","SP35109068AA8663F09A542D5AED5DFA1A3A52ED3"
"76","SP-3510906-1AFE9638535B4DB482A1F30EC2927B78","AT","SP","3510906","1AFE9638535B4DB482A1F30EC2927B78","SP35109061AFE9638535B4DB482A1F30EC2927B78"
"77","SP-3510906-DEA08B1CA589476596519FD8C16B3840","AT","SP","3510906","DEA08B1CA589476596519FD8C16B3840","SP3510906DEA08B1CA589476596519FD8C16B3840"
"78","SP-3510906-4D315549966241588FBA75A386EBCDF2","AT","SP","3510906","4D315549966241588FBA75A386EBCDF2","SP35109064D315549966241588FBA75A386EBCDF2"
"79","SP-3510906-ECA89FD8CEE8418C9D1F52436B14D7EA","AT","SP","3510906","ECA89FD8CEE8418C9D1F52436B14D7EA","SP3510906ECA89FD8CEE8418C9D1F52436B14D7EA"
"80","SP-3510906-AC012AA7A0BE444AA8201242B905159F","AT","SP","3510906","AC012AA7A0BE444AA8201242B905159F","SP3510906AC012AA7A0BE444AA8201242B905159F"
"81","SP-3510906-9EE7E7907A724A72AC7D8622B3B7ED71","AT","SP","3510906","9EE7E7907A724A72AC7D8622B3B7ED71","SP35109069EE7E7907A724A72AC7D8622B3B7ED71"
"82","SP-3510906-30543A919B614587B8DCCEF1D8C846EE","AT","SP","3510906","30543A919B614587B8DCCEF1D8C846EE","SP351090630543A919B614587B8DCCEF1D8C846EE"
"83","SP-3510906-2A62166BA4D041E3BA5EA579A8DFD497","AT","SP","3510906","2A62166BA4D041E3BA5EA579A8DFD497","SP35109062A62166BA4D041E3BA5EA579A8DFD497"
"84","SP-3510906-92F5B9180608441FB5318BBC033937CB","AT","SP","3510906","92F5B9180608441FB5318BBC033937CB","SP351090692F5B9180608441FB5318BBC033937CB"
"85","SP-3510906-C34EBF129B8D4094948FEF56CC5792EC","AT","SP","3510906","C34EBF129B8D4094948FEF56CC5792EC","SP3510906C34EBF129B8D4094948FEF56CC5792EC"
"86","SP-3510906-6AB3A1A0847649238BF58EE02CA32FD4","AT","SP","3510906","6AB3A1A0847649238BF58EE02CA32FD4","SP35109066AB3A1A0847649238BF58EE02CA32FD4"
"87","SP-3510906-A7772749FCC44464987596144823A25C","AT","SP","3510906","A7772749FCC44464987596144823A25C","SP3510906A7772749FCC44464987596144823A25C"
"88","SP-3510906-253FDCC112054115A2BCDAA60F0612EE","AT","SP","3510906","253FDCC112054115A2BCDAA60F0612EE","SP3510906253FDCC112054115A2BCDAA60F0612EE"
"89","SP-3510906-66548F5726A54405958FF2ECFECFDF58","AT","SP","3510906","66548F5726A54405958FF2ECFECFDF58","SP351090666548F5726A54405958FF2ECFECFDF58"
"90","SP-3510906-3F5D18FADF4D4AF9B6C9D4D1EDA65B4F","AT","SP","3510906","3F5D18FADF4D4AF9B6C9D4D1EDA65B4F","SP35109063F5D18FADF4D4AF9B6C9D4D1EDA65B4F"
"91","SP-3510906-05587059EB0F49408866957C33599B62","AT","SP","3510906","05587059EB0F49408866957C33599B62","SP351090605587059EB0F49408866957C33599B62"
"92","SP-3510906-2E59CA2D6B8B40F986991338CF4D8F54","AT","SP","3510906","2E59CA2D6B8B40F986991338CF4D8F54","SP35109062E59CA2D6B8B40F986991338CF4D8F54"
"93","SP-3510906-511876DD4C9340AEB35DBA6BCB658BBE","AT","SP","3510906","511876DD4C9340AEB35DBA6BCB658BBE","SP3510906511876DD4C9340AEB35DBA6BCB658BBE"
"94","SP-3510906-87D83E3D9BA7420FAD4A4C673093C36E","AT","SP","3510906","87D83E3D9BA7420FAD4A4C673093C36E","SP351090687D83E3D9BA7420FAD4A4C673093C36E"
"95","SP-3510906-C1658721CF8E4110A4FB39C9D1D58072","AT","SP","3510906","C1658721CF8E4110A4FB39C9D1D58072","SP3510906C1658721CF8E4110A4FB39C9D1D58072"
"96","SP-3510906-4C3A7E528181491CA609A0995DF6593A","AT","SP","3510906","4C3A7E528181491CA609A0995DF6593A","SP35109064C3A7E528181491CA609A0995DF6593A"
"97","SP-3510906-151D83D25413449BADE9D19B90C0AAF5","AT","SP","3510906","151D83D25413449BADE9D19B90C0AAF5","SP3510906151D83D25413449BADE9D19B90C0AAF5"
"98","SP-3510906-B14DEE3C3EB54D22AA99CDCA8D409644","AT","SP","3510906","B14DEE3C3EB54D22AA99CDCA8D409644","SP3510906B14DEE3C3EB54D22AA99CDCA8D409644"
"99","SP-3510906-1DB0BCB5590A435A8E1C0D5597E5FB99","AT","SP","3510906","1DB0BCB5590A435A8E1C0D5597E5FB99","SP35109061DB0BCB5590A435A8E1C0D5597E5FB99"
"100","SP-3510906-DA80EEA8F01E4D00A93D33C7D64BD852","AT","SP","3510906","DA80EEA8F01E4D00A93D33C7D64BD852","SP3510906DA80EEA8F01E4D00A93D33C7D64BD852"
"101","SP-3510906-C0B56EE9F4A94D25897AE4285BBD40D0","AT","SP","3510906","C0B56EE9F4A94D25897AE4285BBD40D0","SP3510906C0B56EE9F4A94D25897AE4285BBD40D0"
"102","SP-3510906-7B77E18F852348D68B44C1F1A3DFDA9C","AT","SP","3510906","7B77E18F852348D68B44C1F1A3DFDA9C","SP35109067B77E18F852348D68B44C1F1A3DFDA9C"
"103","SP-3510906-FAF3D68F39AF4D298BC8A64268D7CD3C","AT","SP","3510906","FAF3D68F39AF4D298BC8A64268D7CD3C","SP3510906FAF3D68F39AF4D298BC8A64268D7CD3C"
"104","SP-3510906-643A57E929BF4C1E97F682C78F72EF97","AT","SP","3510906","643A57E929BF4C1E97F682C78F72EF97","SP3510906643A57E929BF4C1E97F682C78F72EF97"
"105","SP-3510906-78C76EBEA7184938A72D974A709919D3","AT","SP","3510906","78C76EBEA7184938A72D974A709919D3","SP351090678C76EBEA7184938A72D974A709919D3"
"106","SP-3510906-E857119810904A0E959C3D1D75FE5F21","AT","SP","3510906","E857119810904A0E959C3D1D75FE5F21","SP3510906E857119810904A0E959C3D1D75FE5F21"
"107","SP-3510906-ABFD7DAC5E0940EF881CC4E8E18D3016","AT","SP","3510906","ABFD7DAC5E0940EF881CC4E8E18D3016","SP3510906ABFD7DAC5E0940EF881CC4E8E18D3016"
"108","SP-3510906-56D575EB911548A5A1CD06D1E7333577","AT","SP","3510906","56D575EB911548A5A1CD06D1E7333577","SP351090656D575EB911548A5A1CD06D1E7333577"
"109","SP-3510906-2011674198074D7EBF829559374CA849","AT","SP","3510906","2011674198074D7EBF829559374CA849","SP35109062011674198074D7EBF829559374CA849"
"110","SP-3510906-21246247AF6B47AC93E222D8B204DB11","AT","SP","3510906","21246247AF6B47AC93E222D8B204DB11","SP351090621246247AF6B47AC93E222D8B204DB11"
"111","SP-3510906-92B751ECEE0D45279904DC37C6EB52DA","AT","SP","3510906","92B751ECEE0D45279904DC37C6EB52DA","SP351090692B751ECEE0D45279904DC37C6EB52DA"
"112","SP-3510906-33BB9B49124B48EBA812BB2836346760","AT","SP","3510906","33BB9B49124B48EBA812BB2836346760","SP351090633BB9B49124B48EBA812BB2836346760"
"113","SP-3510906-C16215BA058A4D90A394BC1810F9D558","AT","SP","3510906","C16215BA058A4D90A394BC1810F9D558","SP3510906C16215BA058A4D90A394BC1810F9D558"
"114","SP-3510906-2A3958BAE4544758A629E03209A7F60A","AT","SP","3510906","2A3958BAE4544758A629E03209A7F60A","SP35109062A3958BAE4544758A629E03209A7F60A"
"115","SP-3510906-719DE59CA673491796FB64CF4DE368FD","AT","SP","3510906","719DE59CA673491796FB64CF4DE368FD","SP3510906719DE59CA673491796FB64CF4DE368FD"
"116","SP-3510906-C6EB95399DF54CE783B50E1E5E60058B","AT","SP","3510906","C6EB95399DF54CE783B50E1E5E60058B","SP3510906C6EB95399DF54CE783B50E1E5E60058B"
"117","SP-3510906-7D34B4091B7E43C3AE2F18DA9D8586D2","AT","SP","3510906","7D34B4091B7E43C3AE2F18DA9D8586D2","SP35109067D34B4091B7E43C3AE2F18DA9D8586D2"
"118","SP-3510906-4593AEDE28984C13B7A916CDF3A41EFD","AT","SP","3510906","4593AEDE28984C13B7A916CDF3A41EFD","SP35109064593AEDE28984C13B7A916CDF3A41EFD"
"119","SP-3510906-BF9C66B97BED4A638AE0D8353A632532","AT","SP","3510906","BF9C66B97BED4A638AE0D8353A632532","SP3510906BF9C66B97BED4A638AE0D8353A632532"
"120","SP-3510906-FC3B8DB411AA4675BF8590779FB3B18B","AT","SP","3510906","FC3B8DB411AA4675BF8590779FB3B18B","SP3510906FC3B8DB411AA4675BF8590779FB3B18B"
"121","SP-3510906-74FCB58B58964706B4DF0A265B70A7F1","AT","SP","3510906","74FCB58B58964706B4DF0A265B70A7F1","SP351090674FCB58B58964706B4DF0A265B70A7F1"
"122","SP-3510906-1DEC56FD34074B63870A602DD326A138","AT","SP","3510906","1DEC56FD34074B63870A602DD326A138","SP35109061DEC56FD34074B63870A602DD326A138"
"123","SP-3510906-77AD3116456C4A35BB23EDCB12DE2303","AT","SP","3510906","77AD3116456C4A35BB23EDCB12DE2303","SP351090677AD3116456C4A35BB23EDCB12DE2303"
"124","SP-3510906-9DF619738A9D454A88FC3C6B9C01C72E","AT","SP","3510906","9DF619738A9D454A88FC3C6B9C01C72E","SP35109069DF619738A9D454A88FC3C6B9C01C72E"
"125","SP-3510906-D72AEE481EC241A69A7BBC1D0ECBD222","AT","SP","3510906","D72AEE481EC241A69A7BBC1D0ECBD222","SP3510906D72AEE481EC241A69A7BBC1D0ECBD222"
"126","SP-3510906-B9816375D07348298EBB2478464AD44D","AT","SP","3510906","B9816375D07348298EBB2478464AD44D","SP3510906B9816375D07348298EBB2478464AD44D"
"127","SP-3510906-7A9F6D36AF2A44E2B780DD43FD7D291B","AT","SP","3510906","7A9F6D36AF2A44E2B780DD43FD7D291B","SP35109067A9F6D36AF2A44E2B780DD43FD7D291B"
"128","SP-3510906-8B7B1E3A49AF409EAB8059E7077553BC","AT","SP","3510906","8B7B1E3A49AF409EAB8059E7077553BC","SP35109068B7B1E3A49AF409EAB8059E7077553BC"
"129","SP-3510906-BD3C4B6CD5424DC18FE3CB81F8710861","AT","SP","3510906","BD3C4B6CD5424DC18FE3CB81F8710861","SP3510906BD3C4B6CD5424DC18FE3CB81F8710861"
"130","SP-3510906-D92A0AC9A8124127A4C165804B58A29D","AT","SP","3510906","D92A0AC9A8124127A4C165804B58A29D","SP3510906D92A0AC9A8124127A4C165804B58A29D"
"131","SP-3510906-579FCB26333C402BBF4BB2D90F2A8075","AT","SP","3510906","579FCB26333C402BBF4BB2D90F2A8075","SP3510906579FCB26333C402BBF4BB2D90F2A8075"
"132","SP-3510906-A527F3E37D444E80A7EA4BED078AE6D7","AT","SP","3510906","A527F3E37D444E80A7EA4BED078AE6D7","SP3510906A527F3E37D444E80A7EA4BED078AE6D7"
"133","SP-3510906-8AC5E82E75B34FD1BD5BB910D7C96A01","AT","SP","3510906","8AC5E82E75B34FD1BD5BB910D7C96A01","SP35109068AC5E82E75B34FD1BD5BB910D7C96A01"
"134","SP-3510906-3BED08E9E5984CD0BC4083F5C3A0C37E","AT","SP","3510906","3BED08E9E5984CD0BC4083F5C3A0C37E","SP35109063BED08E9E5984CD0BC4083F5C3A0C37E"
"135","SP-3510906-33CB4F9FF0554AC9A38B6D3C995E51B5","AT","SP","3510906","33CB4F9FF0554AC9A38B6D3C995E51B5","SP351090633CB4F9FF0554AC9A38B6D3C995E51B5"
"136","SP-3510906-CB8DBF0E46C242088CD26033EF0D7F8C","AT","SP","3510906","CB8DBF0E46C242088CD26033EF0D7F8C","SP3510906CB8DBF0E46C242088CD26033EF0D7F8C"
"137","SP-3510906-26243233D92E42AEA589663502B61B50","AT","SP","3510906","26243233D92E42AEA589663502B61B50","SP351090626243233D92E42AEA589663502B61B50"
"138","SP-3510906-CDA866FA98334164BD64BA8263741D23","AT","SP","3510906","CDA866FA98334164BD64BA8263741D23","SP3510906CDA866FA98334164BD64BA8263741D23"
"139","SP-3510906-D54DC58C07CC43E2A4F56578BCEFFE97","AT","SP","3510906","D54DC58C07CC43E2A4F56578BCEFFE97","SP3510906D54DC58C07CC43E2A4F56578BCEFFE97"
"140","SP-3510906-2AFA84EB9D534172B065838E348B0324","AT","SP","3510906","2AFA84EB9D534172B065838E348B0324","SP35109062AFA84EB9D534172B065838E348B0324"
"141","SP-3510906-923015BAD85D4873B42E0C8CC9E19C62","AT","SP","3510906","923015BAD85D4873B42E0C8CC9E19C62","SP3510906923015BAD85D4873B42E0C8CC9E19C62"
"142","SP-3510906-E39108FA8A564A6E9588806E5D50BC2A","AT","SP","3510906","E39108FA8A564A6E9588806E5D50BC2A","SP3510906E39108FA8A564A6E9588806E5D50BC2A"
"143","SP-3510906-99AD7BD22B1C418F9F4EC8DAFBBBA047","AT","SP","3510906","99AD7BD22B1C418F9F4EC8DAFBBBA047","SP351090699AD7BD22B1C418F9F4EC8DAFBBBA047"
"144","SP-3510906-7891CD1DE76E47B9826D915BD0948767","AT","SP","3510906","7891CD1DE76E47B9826D915BD0948767","SP35109067891CD1DE76E47B9826D915BD0948767"
"145","SP-3510906-CFFC674FA56346CBAB9AA029032550F4","AT","SP","3510906","CFFC674FA56346CBAB9AA029032550F4","SP3510906CFFC674FA56346CBAB9AA029032550F4"
"146","SP-3510906-56FC9FE312604DE182385D32F6C3B786","AT","SP","3510906","56FC9FE312604DE182385D32F6C3B786","SP351090656FC9FE312604DE182385D32F6C3B786"
"147","SP-3510906-908DD20A408747118E875E37B4B79D59","AT","SP","3510906","908DD20A408747118E875E37B4B79D59","SP3510906908DD20A408747118E875E37B4B79D59"
"148","SP-3510906-04A72541910E48359A01544693FF29D2","AT","SP","3510906","04A72541910E48359A01544693FF29D2","SP351090604A72541910E48359A01544693FF29D2"
"149","SP-3510906-B25E922F9C2248D9B2E79224F4C34679","AT","SP","3510906","B25E922F9C2248D9B2E79224F4C34679","SP3510906B25E922F9C2248D9B2E79224F4C34679"
