"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PR-4121802-EFD99B7082C84665B66F8CCCB6F66E1E","AT","PR","4121802","EFD99B7082C84665B66F8CCCB6F66E1E","PR4121802EFD99B7082C84665B66F8CCCB6F66E1E"
"26","PR-4121802-A49F79818E854757A51A33F3E370CD75","AT","PR","4121802","A49F79818E854757A51A33F3E370CD75","PR4121802A49F79818E854757A51A33F3E370CD75"
"27","PR-4121802-BB43286B14EB4C90BF0BD8D194DDB397","AT","PR","4121802","BB43286B14EB4C90BF0BD8D194DDB397","PR4121802BB43286B14EB4C90BF0BD8D194DDB397"
"28","PR-4121802-D02152D2A7C545C8A6D82FFC62FC1D7B","AT","PR","4121802","D02152D2A7C545C8A6D82FFC62FC1D7B","PR4121802D02152D2A7C545C8A6D82FFC62FC1D7B"
"29","PR-4121802-FDF2D9C8807849C9811470ECD75CDD1B","AT","PR","4121802","FDF2D9C8807849C9811470ECD75CDD1B","PR4121802FDF2D9C8807849C9811470ECD75CDD1B"
"30","PR-4121802-02EC66AAB1D347F3B079BA5CEFF37701","AT","PR","4121802","02EC66AAB1D347F3B079BA5CEFF37701","PR412180202EC66AAB1D347F3B079BA5CEFF37701"
"31","PR-4121802-0E8DBA6449FF4F43BFC6DF05AB06BD2D","AT","PR","4121802","0E8DBA6449FF4F43BFC6DF05AB06BD2D","PR41218020E8DBA6449FF4F43BFC6DF05AB06BD2D"
"32","PR-4121802-5981A018ED2F48D08DB9F20B1D154C50","AT","PR","4121802","5981A018ED2F48D08DB9F20B1D154C50","PR41218025981A018ED2F48D08DB9F20B1D154C50"
"33","PR-4121802-C3F0E831B62F4BED8C06FE9E07A7AD44","AT","PR","4121802","C3F0E831B62F4BED8C06FE9E07A7AD44","PR4121802C3F0E831B62F4BED8C06FE9E07A7AD44"
"34","PR-4121802-55178802D49842ABA8D22B68E6307C48","AT","PR","4121802","55178802D49842ABA8D22B68E6307C48","PR412180255178802D49842ABA8D22B68E6307C48"
"35","PR-4121802-4210797996DC44509C872E3016C254AB","AT","PR","4121802","4210797996DC44509C872E3016C254AB","PR41218024210797996DC44509C872E3016C254AB"
"36","PR-4121802-989B572EDCE14500A5548E7D4E244CBC","AT","PR","4121802","989B572EDCE14500A5548E7D4E244CBC","PR4121802989B572EDCE14500A5548E7D4E244CBC"
"37","PR-4121802-ECD88F408CBF4394A6D622ABDDEF9E69","AT","PR","4121802","ECD88F408CBF4394A6D622ABDDEF9E69","PR4121802ECD88F408CBF4394A6D622ABDDEF9E69"
"38","PR-4121802-AEF7E6CF678047A7835300553CB7F4DF","AT","PR","4121802","AEF7E6CF678047A7835300553CB7F4DF","PR4121802AEF7E6CF678047A7835300553CB7F4DF"
"39","PR-4121802-FE26ECCBF7BA4E7FA646E8BC1E030C33","AT","PR","4121802","FE26ECCBF7BA4E7FA646E8BC1E030C33","PR4121802FE26ECCBF7BA4E7FA646E8BC1E030C33"
"40","PR-4121802-0FE6FC1E132E42BD886AC0D08CCAF41B","AT","PR","4121802","0FE6FC1E132E42BD886AC0D08CCAF41B","PR41218020FE6FC1E132E42BD886AC0D08CCAF41B"
"41","PR-4121802-CF7F9015FEFB4228BBC2412FFD15827E","AT","PR","4121802","CF7F9015FEFB4228BBC2412FFD15827E","PR4121802CF7F9015FEFB4228BBC2412FFD15827E"
"42","PR-4121802-49FB9633467347B48046DF62E6287C15","AT","PR","4121802","49FB9633467347B48046DF62E6287C15","PR412180249FB9633467347B48046DF62E6287C15"
"43","PR-4121802-41D761771E024ECE9350AE2EEC4C958F","AT","PR","4121802","41D761771E024ECE9350AE2EEC4C958F","PR412180241D761771E024ECE9350AE2EEC4C958F"
"44","PR-4121802-069100CD876F44328C430CD7201B8197","AT","PR","4121802","069100CD876F44328C430CD7201B8197","PR4121802069100CD876F44328C430CD7201B8197"
"45","PR-4121802-AD13DCD34B7340328D0C9AC2926F2857","AT","PR","4121802","AD13DCD34B7340328D0C9AC2926F2857","PR4121802AD13DCD34B7340328D0C9AC2926F2857"
"46","PR-4121802-3B62D946CB1948EC95CC55A23623AAC2","AT","PR","4121802","3B62D946CB1948EC95CC55A23623AAC2","PR41218023B62D946CB1948EC95CC55A23623AAC2"
"47","PR-4121802-D50B394FFF664F01899835F996A9C5BD","AT","PR","4121802","D50B394FFF664F01899835F996A9C5BD","PR4121802D50B394FFF664F01899835F996A9C5BD"
"48","PR-4121802-D9334C1A78EC4086BECAD4BA2028A202","AT","PR","4121802","D9334C1A78EC4086BECAD4BA2028A202","PR4121802D9334C1A78EC4086BECAD4BA2028A202"
"49","PR-4121802-8030952FADDF446A9943D3CE1B839C2A","AT","PR","4121802","8030952FADDF446A9943D3CE1B839C2A","PR41218028030952FADDF446A9943D3CE1B839C2A"
"50","PR-4121802-55BAEE38443D4600960E59CA16FE3AAF","AT","PR","4121802","55BAEE38443D4600960E59CA16FE3AAF","PR412180255BAEE38443D4600960E59CA16FE3AAF"
"51","PR-4121802-19A9975D571C4027929A80ED814A6913","AT","PR","4121802","19A9975D571C4027929A80ED814A6913","PR412180219A9975D571C4027929A80ED814A6913"
"52","PR-4121802-34B062F015D64FD1B495F70A5387427C","AT","PR","4121802","34B062F015D64FD1B495F70A5387427C","PR412180234B062F015D64FD1B495F70A5387427C"
"53","PR-4121802-3D0E503D320C4C9491A7799E5E8CD0B3","AT","PR","4121802","3D0E503D320C4C9491A7799E5E8CD0B3","PR41218023D0E503D320C4C9491A7799E5E8CD0B3"
"54","PR-4121802-0EC9D193663049249809F623830EECCA","AT","PR","4121802","0EC9D193663049249809F623830EECCA","PR41218020EC9D193663049249809F623830EECCA"
"55","PR-4121802-E3ACCD1AA10C4C729B9A0E2D2DA1DAAB","AT","PR","4121802","E3ACCD1AA10C4C729B9A0E2D2DA1DAAB","PR4121802E3ACCD1AA10C4C729B9A0E2D2DA1DAAB"
"56","PR-4121802-43B6736642AF46C0BE130D2672C1471D","AT","PR","4121802","43B6736642AF46C0BE130D2672C1471D","PR412180243B6736642AF46C0BE130D2672C1471D"
"57","PR-4121802-45AC1538036E4D28855826322CDB2EF9","AT","PR","4121802","45AC1538036E4D28855826322CDB2EF9","PR412180245AC1538036E4D28855826322CDB2EF9"
"58","PR-4121802-6F81A716624F49069AB2DC827A7F6B95","AT","PR","4121802","6F81A716624F49069AB2DC827A7F6B95","PR41218026F81A716624F49069AB2DC827A7F6B95"
"59","PR-4121802-38DB3BDFFDA5477CA51C56F4213ACC39","AT","PR","4121802","38DB3BDFFDA5477CA51C56F4213ACC39","PR412180238DB3BDFFDA5477CA51C56F4213ACC39"
"60","PR-4121802-ABDDD283BA924E3DBF21D103871A6F30","AT","PR","4121802","ABDDD283BA924E3DBF21D103871A6F30","PR4121802ABDDD283BA924E3DBF21D103871A6F30"
"61","PR-4121802-719ACD7C488248E39BD44428C0C351F2","AT","PR","4121802","719ACD7C488248E39BD44428C0C351F2","PR4121802719ACD7C488248E39BD44428C0C351F2"
"62","PR-4121802-532FDBD28C5E45DEAFC37246DBBF8D42","AT","PR","4121802","532FDBD28C5E45DEAFC37246DBBF8D42","PR4121802532FDBD28C5E45DEAFC37246DBBF8D42"
"63","PR-4121802-1B1552A112D04E979E25B7E4C5381980","AT","PR","4121802","1B1552A112D04E979E25B7E4C5381980","PR41218021B1552A112D04E979E25B7E4C5381980"
"64","PR-4121802-D3D0A2D8D22B4135BB6A290092025251","AT","PR","4121802","D3D0A2D8D22B4135BB6A290092025251","PR4121802D3D0A2D8D22B4135BB6A290092025251"
"65","PR-4121802-201B6A7A46BC4B78A23A44393150FF97","AT","PR","4121802","201B6A7A46BC4B78A23A44393150FF97","PR4121802201B6A7A46BC4B78A23A44393150FF97"
"66","PR-4121802-095F35C1FC3943A3AA189CFF36FB52A0","AT","PR","4121802","095F35C1FC3943A3AA189CFF36FB52A0","PR4121802095F35C1FC3943A3AA189CFF36FB52A0"
"67","PR-4121802-87CEE6C3784541B7853BCBDCF45971BE","AT","PR","4121802","87CEE6C3784541B7853BCBDCF45971BE","PR412180287CEE6C3784541B7853BCBDCF45971BE"
"68","PR-4121802-089CC0E5C3E64FDEA5DEF32C23EED936","AT","PR","4121802","089CC0E5C3E64FDEA5DEF32C23EED936","PR4121802089CC0E5C3E64FDEA5DEF32C23EED936"
"69","PR-4121802-40E8858DC9A24C13900650771E2652F4","AT","PR","4121802","40E8858DC9A24C13900650771E2652F4","PR412180240E8858DC9A24C13900650771E2652F4"
"70","PR-4121802-B59741E6E6BA4F9A935080F9DA5DB2C3","AT","PR","4121802","B59741E6E6BA4F9A935080F9DA5DB2C3","PR4121802B59741E6E6BA4F9A935080F9DA5DB2C3"
"71","PR-4121802-CA3FF4D8FB584760A01F94194EC41AF9","AT","PR","4121802","CA3FF4D8FB584760A01F94194EC41AF9","PR4121802CA3FF4D8FB584760A01F94194EC41AF9"
"72","PR-4121802-34B7EC2019034D7AB46666A07DF0BBC5","AT","PR","4121802","34B7EC2019034D7AB46666A07DF0BBC5","PR412180234B7EC2019034D7AB46666A07DF0BBC5"
"73","PR-4121802-5F926F5D7B7840289530788140249C8F","AT","PR","4121802","5F926F5D7B7840289530788140249C8F","PR41218025F926F5D7B7840289530788140249C8F"
"74","PR-4121802-9955C3655C5B4AF0A7BBEA8CAD47A7BF","AT","PR","4121802","9955C3655C5B4AF0A7BBEA8CAD47A7BF","PR41218029955C3655C5B4AF0A7BBEA8CAD47A7BF"
"75","PR-4121802-556E6CD1690B4E5EA3D403646150CC86","AT","PR","4121802","556E6CD1690B4E5EA3D403646150CC86","PR4121802556E6CD1690B4E5EA3D403646150CC86"
"76","PR-4121802-A991E164BBA0439BBF200E7BC312D7C9","AT","PR","4121802","A991E164BBA0439BBF200E7BC312D7C9","PR4121802A991E164BBA0439BBF200E7BC312D7C9"
"77","PR-4121802-806320CEC63647A0B17456D654BD29F2","AT","PR","4121802","806320CEC63647A0B17456D654BD29F2","PR4121802806320CEC63647A0B17456D654BD29F2"
"78","PR-4121802-2B80EFC36FEA46D282E3FF9E39BE303A","AT","PR","4121802","2B80EFC36FEA46D282E3FF9E39BE303A","PR41218022B80EFC36FEA46D282E3FF9E39BE303A"
"79","PR-4121802-8FBDA89D24144363B3F89B23FEA80ECF","AT","PR","4121802","8FBDA89D24144363B3F89B23FEA80ECF","PR41218028FBDA89D24144363B3F89B23FEA80ECF"
"80","PR-4121802-50E974802DAF47F8B341A4E5A1F0F1CE","AT","PR","4121802","50E974802DAF47F8B341A4E5A1F0F1CE","PR412180250E974802DAF47F8B341A4E5A1F0F1CE"
"81","PR-4121802-8AA5BD55174C492A8B0A3A0887104D98","AT","PR","4121802","8AA5BD55174C492A8B0A3A0887104D98","PR41218028AA5BD55174C492A8B0A3A0887104D98"
"82","PR-4121802-ED2100EEB4824C4A8BF4079981DAA8B2","AT","PR","4121802","ED2100EEB4824C4A8BF4079981DAA8B2","PR4121802ED2100EEB4824C4A8BF4079981DAA8B2"
"83","PR-4121802-1FB5D86ACE934901B0008F04BB16F84B","AT","PR","4121802","1FB5D86ACE934901B0008F04BB16F84B","PR41218021FB5D86ACE934901B0008F04BB16F84B"
"84","PR-4121802-62C0227B804B4F96B19E3D71BB83212C","AT","PR","4121802","62C0227B804B4F96B19E3D71BB83212C","PR412180262C0227B804B4F96B19E3D71BB83212C"
"85","PR-4121802-5E53F73C3E3849EBB1127C9E5CAB0A62","AT","PR","4121802","5E53F73C3E3849EBB1127C9E5CAB0A62","PR41218025E53F73C3E3849EBB1127C9E5CAB0A62"
"86","PR-4121802-282251D88B4141CBB34C53D0FC984D64","AT","PR","4121802","282251D88B4141CBB34C53D0FC984D64","PR4121802282251D88B4141CBB34C53D0FC984D64"
"87","PR-4121802-54380B41CAF249FF8BAFFAD1C79EDF3A","AT","PR","4121802","54380B41CAF249FF8BAFFAD1C79EDF3A","PR412180254380B41CAF249FF8BAFFAD1C79EDF3A"
"88","PR-4121802-1BD45179820349B08655CBA28CDF534E","AT","PR","4121802","1BD45179820349B08655CBA28CDF534E","PR41218021BD45179820349B08655CBA28CDF534E"
"89","PR-4121802-073D90CF31E2467BB6B4ECE404BF4118","AT","PR","4121802","073D90CF31E2467BB6B4ECE404BF4118","PR4121802073D90CF31E2467BB6B4ECE404BF4118"
"90","PR-4121802-C1AD9B89284C46E1A0D6CDC15B87116A","AT","PR","4121802","C1AD9B89284C46E1A0D6CDC15B87116A","PR4121802C1AD9B89284C46E1A0D6CDC15B87116A"
"91","PR-4121802-5A49E4E1B8264B438CB7E6B4B92655EF","AT","PR","4121802","5A49E4E1B8264B438CB7E6B4B92655EF","PR41218025A49E4E1B8264B438CB7E6B4B92655EF"
"92","PR-4121802-FA162839E4D04FC0850F9C725CCB280F","AT","PR","4121802","FA162839E4D04FC0850F9C725CCB280F","PR4121802FA162839E4D04FC0850F9C725CCB280F"
"93","PR-4121802-52FD0CCDB1DD4C31B88064FD304EDDE0","AT","PR","4121802","52FD0CCDB1DD4C31B88064FD304EDDE0","PR412180252FD0CCDB1DD4C31B88064FD304EDDE0"
"94","PR-4121802-D28764F4A1F44445A0EABBCB9E268896","AT","PR","4121802","D28764F4A1F44445A0EABBCB9E268896","PR4121802D28764F4A1F44445A0EABBCB9E268896"
"95","PR-4121802-82DA89EDFFD54C95A320E1F4E60DE222","AT","PR","4121802","82DA89EDFFD54C95A320E1F4E60DE222","PR412180282DA89EDFFD54C95A320E1F4E60DE222"
"96","PR-4121802-A381D821C31B4E3E98BB0CF4A8DEDD8B","AT","PR","4121802","A381D821C31B4E3E98BB0CF4A8DEDD8B","PR4121802A381D821C31B4E3E98BB0CF4A8DEDD8B"
"97","PR-4121802-EB5A581E29054F3BBFD5B8EB496B3B69","AT","PR","4121802","EB5A581E29054F3BBFD5B8EB496B3B69","PR4121802EB5A581E29054F3BBFD5B8EB496B3B69"
"98","PR-4121802-6E56A94CCA314338AEE14D5E02278E33","AT","PR","4121802","6E56A94CCA314338AEE14D5E02278E33","PR41218026E56A94CCA314338AEE14D5E02278E33"
"99","PR-4121802-4403D1C97D934D72A7DC3257D91FE46E","AT","PR","4121802","4403D1C97D934D72A7DC3257D91FE46E","PR41218024403D1C97D934D72A7DC3257D91FE46E"
"100","PR-4121802-3BFE11473E1541D4957BB635F69F0F53","AT","PR","4121802","3BFE11473E1541D4957BB635F69F0F53","PR41218023BFE11473E1541D4957BB635F69F0F53"
"101","PR-4121802-C6D0782663F14A528928C637DB82E266","AT","PR","4121802","C6D0782663F14A528928C637DB82E266","PR4121802C6D0782663F14A528928C637DB82E266"
"102","PR-4121802-A1091D18B40140D3A18CD4488D0450AF","AT","PR","4121802","A1091D18B40140D3A18CD4488D0450AF","PR4121802A1091D18B40140D3A18CD4488D0450AF"
"103","PR-4121802-6B20D6CB81CD42C8A32613CB7A649D75","AT","PR","4121802","6B20D6CB81CD42C8A32613CB7A649D75","PR41218026B20D6CB81CD42C8A32613CB7A649D75"
"104","PR-4121802-5C08E43DB8304BA8B8CD575246049DDC","AT","PR","4121802","5C08E43DB8304BA8B8CD575246049DDC","PR41218025C08E43DB8304BA8B8CD575246049DDC"
"105","PR-4121802-A8091D942930459EBBC9094873B83BA6","AT","PR","4121802","A8091D942930459EBBC9094873B83BA6","PR4121802A8091D942930459EBBC9094873B83BA6"
"106","PR-4121802-3CEB4C7F7940442382A183333FD4C4E2","AT","PR","4121802","3CEB4C7F7940442382A183333FD4C4E2","PR41218023CEB4C7F7940442382A183333FD4C4E2"
"107","PR-4121802-C9315FD411FA441FB13A28BAA36E88FB","AT","PR","4121802","C9315FD411FA441FB13A28BAA36E88FB","PR4121802C9315FD411FA441FB13A28BAA36E88FB"
"108","PR-4121802-EFBA6938A4D8406D85184775726D16D2","AT","PR","4121802","EFBA6938A4D8406D85184775726D16D2","PR4121802EFBA6938A4D8406D85184775726D16D2"
"109","PR-4121802-2E62F358FE4E45129A7E90A10DFE4AB4","AT","PR","4121802","2E62F358FE4E45129A7E90A10DFE4AB4","PR41218022E62F358FE4E45129A7E90A10DFE4AB4"
"110","PR-4121802-396C7E7BDCF14EDE846EAF1D466E49D1","AT","PR","4121802","396C7E7BDCF14EDE846EAF1D466E49D1","PR4121802396C7E7BDCF14EDE846EAF1D466E49D1"
"111","PR-4121802-33921C7D7E6340C78CE416ADAD22D96E","AT","PR","4121802","33921C7D7E6340C78CE416ADAD22D96E","PR412180233921C7D7E6340C78CE416ADAD22D96E"
"112","PR-4121802-DE4BFDAE914F4F759BE83C13AE62824B","AT","PR","4121802","DE4BFDAE914F4F759BE83C13AE62824B","PR4121802DE4BFDAE914F4F759BE83C13AE62824B"
"113","PR-4121802-46C8ABFD7ED947B2A4C26EFAA7100705","AT","PR","4121802","46C8ABFD7ED947B2A4C26EFAA7100705","PR412180246C8ABFD7ED947B2A4C26EFAA7100705"
"114","PR-4121802-ED783DCD6A034BEAB93A92E4EA1161D4","AT","PR","4121802","ED783DCD6A034BEAB93A92E4EA1161D4","PR4121802ED783DCD6A034BEAB93A92E4EA1161D4"
"115","PR-4121802-774AF2CA214349AE881196EE8BC9B3A4","AT","PR","4121802","774AF2CA214349AE881196EE8BC9B3A4","PR4121802774AF2CA214349AE881196EE8BC9B3A4"
"116","PR-4121802-35E7DD51A3534C8893E266B28D00A4F3","AT","PR","4121802","35E7DD51A3534C8893E266B28D00A4F3","PR412180235E7DD51A3534C8893E266B28D00A4F3"
"117","PR-4121802-50EE3907B57C4347B6FB20D65192C2E9","AT","PR","4121802","50EE3907B57C4347B6FB20D65192C2E9","PR412180250EE3907B57C4347B6FB20D65192C2E9"
"118","PR-4121802-7ACA59F5E7AD47678D2C314F51B3A85B","AT","PR","4121802","7ACA59F5E7AD47678D2C314F51B3A85B","PR41218027ACA59F5E7AD47678D2C314F51B3A85B"
"119","PR-4121802-78EF351242BE42F6914B099F62DD13C4","AT","PR","4121802","78EF351242BE42F6914B099F62DD13C4","PR412180278EF351242BE42F6914B099F62DD13C4"
"120","PR-4121802-6CB6B3E2C9D84A8686238486F716BBB3","AT","PR","4121802","6CB6B3E2C9D84A8686238486F716BBB3","PR41218026CB6B3E2C9D84A8686238486F716BBB3"
"121","PR-4121802-E2B055E417D940A88AB16E5F83D3FF63","AT","PR","4121802","E2B055E417D940A88AB16E5F83D3FF63","PR4121802E2B055E417D940A88AB16E5F83D3FF63"
"122","PR-4121802-69259D57A1CD4179BC89435B412472E6","AT","PR","4121802","69259D57A1CD4179BC89435B412472E6","PR412180269259D57A1CD4179BC89435B412472E6"
"123","PR-4121802-596CB419DDBD444E9C95D0373440B616","AT","PR","4121802","596CB419DDBD444E9C95D0373440B616","PR4121802596CB419DDBD444E9C95D0373440B616"
"124","PR-4121802-CDA8F7EC4D594B58A94A23EFCCB434F1","AT","PR","4121802","CDA8F7EC4D594B58A94A23EFCCB434F1","PR4121802CDA8F7EC4D594B58A94A23EFCCB434F1"
"125","PR-4121802-B2E255CC87DA4D9089AD6D8F62433925","AT","PR","4121802","B2E255CC87DA4D9089AD6D8F62433925","PR4121802B2E255CC87DA4D9089AD6D8F62433925"
"126","PR-4121802-93161C01CC384763BF329C0BF79C8866","AT","PR","4121802","93161C01CC384763BF329C0BF79C8866","PR412180293161C01CC384763BF329C0BF79C8866"
"127","PR-4121802-8AF2C68976D5486086DE1C5BDF13AB27","AT","PR","4121802","8AF2C68976D5486086DE1C5BDF13AB27","PR41218028AF2C68976D5486086DE1C5BDF13AB27"
"128","PR-4121802-2E6C9BC8E31944778911CF42E9B2F7F9","AT","PR","4121802","2E6C9BC8E31944778911CF42E9B2F7F9","PR41218022E6C9BC8E31944778911CF42E9B2F7F9"
"129","PR-4121802-903FABB712394C15B2DC107833D07ED4","AT","PR","4121802","903FABB712394C15B2DC107833D07ED4","PR4121802903FABB712394C15B2DC107833D07ED4"
"130","PR-4121802-F329F1B88EC9453A9318F45AF264F0B9","AT","PR","4121802","F329F1B88EC9453A9318F45AF264F0B9","PR4121802F329F1B88EC9453A9318F45AF264F0B9"
"131","PR-4121802-668E83A1402B4390A041C68E4A57C85C","AT","PR","4121802","668E83A1402B4390A041C68E4A57C85C","PR4121802668E83A1402B4390A041C68E4A57C85C"
"132","PR-4121802-1C19B924C53449A1B51CC3CF3900EC0A","AT","PR","4121802","1C19B924C53449A1B51CC3CF3900EC0A","PR41218021C19B924C53449A1B51CC3CF3900EC0A"
"133","PR-4121802-4AA4CAC72F594C38A4A59CA97AFE3644","AT","PR","4121802","4AA4CAC72F594C38A4A59CA97AFE3644","PR41218024AA4CAC72F594C38A4A59CA97AFE3644"
"134","PR-4121802-4BFBC8FFA2A048E29B03EF3E77E9F7DC","AT","PR","4121802","4BFBC8FFA2A048E29B03EF3E77E9F7DC","PR41218024BFBC8FFA2A048E29B03EF3E77E9F7DC"
"135","PR-4121802-5376B6208D504F228A28ED6DBF5E95FA","AT","PR","4121802","5376B6208D504F228A28ED6DBF5E95FA","PR41218025376B6208D504F228A28ED6DBF5E95FA"
"136","PR-4121802-534C85F977224B11A99EF8FB61C5144F","AT","PR","4121802","534C85F977224B11A99EF8FB61C5144F","PR4121802534C85F977224B11A99EF8FB61C5144F"
"137","PR-4121802-6FE3FB15BF344C23A2957B7BBE169CC6","AT","PR","4121802","6FE3FB15BF344C23A2957B7BBE169CC6","PR41218026FE3FB15BF344C23A2957B7BBE169CC6"
"138","PR-4121802-0C4610F2A9A24EB082D3D51604FBB644","AT","PR","4121802","0C4610F2A9A24EB082D3D51604FBB644","PR41218020C4610F2A9A24EB082D3D51604FBB644"
"139","PR-4121802-4A59885239EF428192E8FE4ADACC2105","AT","PR","4121802","4A59885239EF428192E8FE4ADACC2105","PR41218024A59885239EF428192E8FE4ADACC2105"
"140","PR-4121802-EB3DECB03DF34FFAAD7F99AE393F79AA","AT","PR","4121802","EB3DECB03DF34FFAAD7F99AE393F79AA","PR4121802EB3DECB03DF34FFAAD7F99AE393F79AA"
"141","PR-4121802-002805C5408345109C2110A0CE8FDABB","AT","PR","4121802","002805C5408345109C2110A0CE8FDABB","PR4121802002805C5408345109C2110A0CE8FDABB"
"142","PR-4121802-D24B21A840D340F99CE8E62F64AB6FCD","AT","PR","4121802","D24B21A840D340F99CE8E62F64AB6FCD","PR4121802D24B21A840D340F99CE8E62F64AB6FCD"
"143","PR-4121802-DC8E3FC52FB44A2BAE33541B7E4CD807","AT","PR","4121802","DC8E3FC52FB44A2BAE33541B7E4CD807","PR4121802DC8E3FC52FB44A2BAE33541B7E4CD807"
"144","PR-4121802-E0EFC4CEDE4142FF87553BB7F6B563A4","AT","PR","4121802","E0EFC4CEDE4142FF87553BB7F6B563A4","PR4121802E0EFC4CEDE4142FF87553BB7F6B563A4"
"145","PR-4121802-A1BD5AFD0F8F44A9A10F3853901519C0","AT","PR","4121802","A1BD5AFD0F8F44A9A10F3853901519C0","PR4121802A1BD5AFD0F8F44A9A10F3853901519C0"
"146","PR-4121802-7708DD1913EB47F1BD8E079E96BD9BC9","AT","PR","4121802","7708DD1913EB47F1BD8E079E96BD9BC9","PR41218027708DD1913EB47F1BD8E079E96BD9BC9"
