"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3121407-35D0C87EAD8C4F2D82A9C9C8B67C69B3","AT","MG","3121407","35D0C87EAD8C4F2D82A9C9C8B67C69B3","MG312140735D0C87EAD8C4F2D82A9C9C8B67C69B3"
"34","MG-3121407-B958847FB9AA496F986EF049992ABA4D","AT","MG","3121407","B958847FB9AA496F986EF049992ABA4D","MG3121407B958847FB9AA496F986EF049992ABA4D"
"35","MG-3121407-32FB0E6BC7B443D78268D8F7D1A7A8FC","AT","MG","3121407","32FB0E6BC7B443D78268D8F7D1A7A8FC","MG312140732FB0E6BC7B443D78268D8F7D1A7A8FC"
"36","MG-3121407-905A875920F94533BEFC2D943934E288","AT","MG","3121407","905A875920F94533BEFC2D943934E288","MG3121407905A875920F94533BEFC2D943934E288"
"37","MG-3121407-D23DB8C8E4764EFF8AE688A6C36978EA","AT","MG","3121407","D23DB8C8E4764EFF8AE688A6C36978EA","MG3121407D23DB8C8E4764EFF8AE688A6C36978EA"
"38","MG-3121407-2E70D51EE43B4242822E9596F9D6C45A","AT","MG","3121407","2E70D51EE43B4242822E9596F9D6C45A","MG31214072E70D51EE43B4242822E9596F9D6C45A"
"39","MG-3121407-A486E806CF9A47A8A1DD22EEFDCBC230","AT","MG","3121407","A486E806CF9A47A8A1DD22EEFDCBC230","MG3121407A486E806CF9A47A8A1DD22EEFDCBC230"
"40","MG-3121407-A89BBF9A6B294FE2A2BCDCAD404032C6","AT","MG","3121407","A89BBF9A6B294FE2A2BCDCAD404032C6","MG3121407A89BBF9A6B294FE2A2BCDCAD404032C6"
"41","MG-3121407-8E1D424F92C44DAABC5AC77B93C8FF0C","AT","MG","3121407","8E1D424F92C44DAABC5AC77B93C8FF0C","MG31214078E1D424F92C44DAABC5AC77B93C8FF0C"
"42","MG-3121407-431351AFC4BD427F8597FDEADE8774B6","AT","MG","3121407","431351AFC4BD427F8597FDEADE8774B6","MG3121407431351AFC4BD427F8597FDEADE8774B6"
"43","MG-3121407-F1E9064E979D4A19BFC2DABE9135A061","AT","MG","3121407","F1E9064E979D4A19BFC2DABE9135A061","MG3121407F1E9064E979D4A19BFC2DABE9135A061"
"44","MG-3121407-C8BA9BE9F8704BF0BE2523F692C63672","AT","MG","3121407","C8BA9BE9F8704BF0BE2523F692C63672","MG3121407C8BA9BE9F8704BF0BE2523F692C63672"
"45","MG-3121407-DE940F27CE2D4EC9B0E68E86B9B21F8E","AT","MG","3121407","DE940F27CE2D4EC9B0E68E86B9B21F8E","MG3121407DE940F27CE2D4EC9B0E68E86B9B21F8E"
"46","MG-3121407-41FC2306DEBB4700ADDB533D51B7705F","AT","MG","3121407","41FC2306DEBB4700ADDB533D51B7705F","MG312140741FC2306DEBB4700ADDB533D51B7705F"
"47","MG-3121407-281C8E9002A64E2081B7CF7105C32AA9","AT","MG","3121407","281C8E9002A64E2081B7CF7105C32AA9","MG3121407281C8E9002A64E2081B7CF7105C32AA9"
"48","MG-3121407-C07467FBD79443F88F36C6E1194BD27B","AT","MG","3121407","C07467FBD79443F88F36C6E1194BD27B","MG3121407C07467FBD79443F88F36C6E1194BD27B"
"49","MG-3121407-3AC03CDCB81C4FAB99DB62D727F02141","AT","MG","3121407","3AC03CDCB81C4FAB99DB62D727F02141","MG31214073AC03CDCB81C4FAB99DB62D727F02141"
"50","MG-3121407-F05BD26EC8924C4AB846776AF3E8D8BA","AT","MG","3121407","F05BD26EC8924C4AB846776AF3E8D8BA","MG3121407F05BD26EC8924C4AB846776AF3E8D8BA"
"51","MG-3121407-ED812026EAFD458D9037E0A27AE39A1B","AT","MG","3121407","ED812026EAFD458D9037E0A27AE39A1B","MG3121407ED812026EAFD458D9037E0A27AE39A1B"
"52","MG-3121407-C45D9AD6E991498EA41129E79EB14050","AT","MG","3121407","C45D9AD6E991498EA41129E79EB14050","MG3121407C45D9AD6E991498EA41129E79EB14050"
"53","MG-3121407-46735694CD5142FA87B1CD80123DCCD0","AT","MG","3121407","46735694CD5142FA87B1CD80123DCCD0","MG312140746735694CD5142FA87B1CD80123DCCD0"
"54","MG-3121407-EAAF4E2A69574802B20F0E5BD366A0E7","AT","MG","3121407","EAAF4E2A69574802B20F0E5BD366A0E7","MG3121407EAAF4E2A69574802B20F0E5BD366A0E7"
"55","MG-3121407-81572DD10BA8426D9735AEF84B121419","AT","MG","3121407","81572DD10BA8426D9735AEF84B121419","MG312140781572DD10BA8426D9735AEF84B121419"
"56","MG-3121407-B8E34C6EF72B4FE184D6683AA1A2FDEF","AT","MG","3121407","B8E34C6EF72B4FE184D6683AA1A2FDEF","MG3121407B8E34C6EF72B4FE184D6683AA1A2FDEF"
"57","MG-3121407-78161EDA856D4F20ACD5E675F326C2E6","AT","MG","3121407","78161EDA856D4F20ACD5E675F326C2E6","MG312140778161EDA856D4F20ACD5E675F326C2E6"
"58","MG-3121407-85AF081391C94F0C9ADBBAADD59EF1E2","AT","MG","3121407","85AF081391C94F0C9ADBBAADD59EF1E2","MG312140785AF081391C94F0C9ADBBAADD59EF1E2"
"59","MG-3121407-180F777D562D4FA392E9CBFC7DEAF948","AT","MG","3121407","180F777D562D4FA392E9CBFC7DEAF948","MG3121407180F777D562D4FA392E9CBFC7DEAF948"
"60","MG-3121407-F6085F02CFA14BEBBE812F88EEFC47A8","AT","MG","3121407","F6085F02CFA14BEBBE812F88EEFC47A8","MG3121407F6085F02CFA14BEBBE812F88EEFC47A8"
"61","MG-3121407-5E43AF57B53749478288858D2A046786","AT","MG","3121407","5E43AF57B53749478288858D2A046786","MG31214075E43AF57B53749478288858D2A046786"
"62","MG-3121407-E1B46A05EA42459A971B050E7FA1F15C","AT","MG","3121407","E1B46A05EA42459A971B050E7FA1F15C","MG3121407E1B46A05EA42459A971B050E7FA1F15C"
"63","MG-3121407-45837DD4CE4E482B94781E25FA427318","AT","MG","3121407","45837DD4CE4E482B94781E25FA427318","MG312140745837DD4CE4E482B94781E25FA427318"
"64","MG-3121407-2022CA8B649046C2A7F3CD491E4225F9","AT","MG","3121407","2022CA8B649046C2A7F3CD491E4225F9","MG31214072022CA8B649046C2A7F3CD491E4225F9"
"65","MG-3121407-130FBB004AD94430B438867CE50F398C","AT","MG","3121407","130FBB004AD94430B438867CE50F398C","MG3121407130FBB004AD94430B438867CE50F398C"
"66","MG-3121407-749566CF13A64772B9347044A7E67F41","AT","MG","3121407","749566CF13A64772B9347044A7E67F41","MG3121407749566CF13A64772B9347044A7E67F41"
"67","MG-3121407-F2FFCDD6C73F4FFC982B2A40FE74C5EF","AT","MG","3121407","F2FFCDD6C73F4FFC982B2A40FE74C5EF","MG3121407F2FFCDD6C73F4FFC982B2A40FE74C5EF"
"68","MG-3121407-E030DC8E2005472C9AEAE7DA45E29593","AT","MG","3121407","E030DC8E2005472C9AEAE7DA45E29593","MG3121407E030DC8E2005472C9AEAE7DA45E29593"
"69","MG-3121407-4AA3F8BBE70E4D7EB3C181C288D69F09","AT","MG","3121407","4AA3F8BBE70E4D7EB3C181C288D69F09","MG31214074AA3F8BBE70E4D7EB3C181C288D69F09"
"70","MG-3121407-1264D4113C094EADA4F0DBE4DB3DF050","AT","MG","3121407","1264D4113C094EADA4F0DBE4DB3DF050","MG31214071264D4113C094EADA4F0DBE4DB3DF050"
"71","MG-3121407-BAD5897843034EF789CE0CD1147AB8F4","AT","MG","3121407","BAD5897843034EF789CE0CD1147AB8F4","MG3121407BAD5897843034EF789CE0CD1147AB8F4"
"72","MG-3121407-5198B614408948F0AA2A9EA24AF8A441","AT","MG","3121407","5198B614408948F0AA2A9EA24AF8A441","MG31214075198B614408948F0AA2A9EA24AF8A441"
"73","MG-3121407-8F2788F05E994649AE7953341B416A11","AT","MG","3121407","8F2788F05E994649AE7953341B416A11","MG31214078F2788F05E994649AE7953341B416A11"
"74","MG-3121407-6036DE5713404D01A153018D3C213F82","AT","MG","3121407","6036DE5713404D01A153018D3C213F82","MG31214076036DE5713404D01A153018D3C213F82"
"75","MG-3121407-ADBEC70715964451A088D49338E9BFD6","AT","MG","3121407","ADBEC70715964451A088D49338E9BFD6","MG3121407ADBEC70715964451A088D49338E9BFD6"
"76","MG-3121407-8B7AB970B9A6469E8C34F86E59FA8ECF","AT","MG","3121407","8B7AB970B9A6469E8C34F86E59FA8ECF","MG31214078B7AB970B9A6469E8C34F86E59FA8ECF"
"77","MG-3121407-263DCD7D75CC4AF8BA1D135065CFF176","AT","MG","3121407","263DCD7D75CC4AF8BA1D135065CFF176","MG3121407263DCD7D75CC4AF8BA1D135065CFF176"
"78","MG-3121407-2274CF9DB9CE456988FEE59744269AEA","AT","MG","3121407","2274CF9DB9CE456988FEE59744269AEA","MG31214072274CF9DB9CE456988FEE59744269AEA"
"79","MG-3121407-4585D3F6648A49B6ABF1545ECAEBDEAE","AT","MG","3121407","4585D3F6648A49B6ABF1545ECAEBDEAE","MG31214074585D3F6648A49B6ABF1545ECAEBDEAE"
"80","MG-3121407-ABB8018376E94A0298D56E4D02F79E2B","AT","MG","3121407","ABB8018376E94A0298D56E4D02F79E2B","MG3121407ABB8018376E94A0298D56E4D02F79E2B"
"81","MG-3121407-19FECDB76DC249429B42A411446D147F","AT","MG","3121407","19FECDB76DC249429B42A411446D147F","MG312140719FECDB76DC249429B42A411446D147F"
"82","MG-3121407-37D253F34FEA49EA9C0B7951CBCBF7E6","AT","MG","3121407","37D253F34FEA49EA9C0B7951CBCBF7E6","MG312140737D253F34FEA49EA9C0B7951CBCBF7E6"
"83","MG-3121407-AD4FB6A8D0994B32AFD21E442B596BB9","AT","MG","3121407","AD4FB6A8D0994B32AFD21E442B596BB9","MG3121407AD4FB6A8D0994B32AFD21E442B596BB9"
"84","MG-3121407-44E9BF9270E442A080C038565204441F","AT","MG","3121407","44E9BF9270E442A080C038565204441F","MG312140744E9BF9270E442A080C038565204441F"
"85","MG-3121407-F51CBBF9BF0A4407A90BA1537783D2E5","AT","MG","3121407","F51CBBF9BF0A4407A90BA1537783D2E5","MG3121407F51CBBF9BF0A4407A90BA1537783D2E5"
"86","MG-3121407-15DEA31CC0F54B6495D3BAA0FD236E83","AT","MG","3121407","15DEA31CC0F54B6495D3BAA0FD236E83","MG312140715DEA31CC0F54B6495D3BAA0FD236E83"
"87","MG-3121407-50070557ACA7447186A914147D8BFA9D","AT","MG","3121407","50070557ACA7447186A914147D8BFA9D","MG312140750070557ACA7447186A914147D8BFA9D"
"88","MG-3121407-9DF193FFFDFC47558348702F61379CA3","AT","MG","3121407","9DF193FFFDFC47558348702F61379CA3","MG31214079DF193FFFDFC47558348702F61379CA3"
"89","MG-3121407-9597F9EE0F1944B881BCD6E2CCAE4408","AT","MG","3121407","9597F9EE0F1944B881BCD6E2CCAE4408","MG31214079597F9EE0F1944B881BCD6E2CCAE4408"
"90","MG-3121407-8C7D0CB83537459FA972B1BF5A2A2658","AT","MG","3121407","8C7D0CB83537459FA972B1BF5A2A2658","MG31214078C7D0CB83537459FA972B1BF5A2A2658"
"91","MG-3121407-05F2F8F4D6724E188C2B3F4BC5E240D7","AT","MG","3121407","05F2F8F4D6724E188C2B3F4BC5E240D7","MG312140705F2F8F4D6724E188C2B3F4BC5E240D7"
"92","MG-3121407-45FC56546F9B4ADD9569BBC0A5A3B7D7","AT","MG","3121407","45FC56546F9B4ADD9569BBC0A5A3B7D7","MG312140745FC56546F9B4ADD9569BBC0A5A3B7D7"
"93","MG-3121407-FA71227A34A845AB9671A908497B42AA","AT","MG","3121407","FA71227A34A845AB9671A908497B42AA","MG3121407FA71227A34A845AB9671A908497B42AA"
"94","MG-3121407-812BC52C3F6A4ED5B84ACF23DC1285DC","AT","MG","3121407","812BC52C3F6A4ED5B84ACF23DC1285DC","MG3121407812BC52C3F6A4ED5B84ACF23DC1285DC"
"95","MG-3121407-93B6DA4579FF4B8EA0A56DB6D56728D9","AT","MG","3121407","93B6DA4579FF4B8EA0A56DB6D56728D9","MG312140793B6DA4579FF4B8EA0A56DB6D56728D9"
"96","MG-3121407-9D382B14B48F4D02985ADA86292CEAB0","AT","MG","3121407","9D382B14B48F4D02985ADA86292CEAB0","MG31214079D382B14B48F4D02985ADA86292CEAB0"
"97","MG-3121407-C5F9D83F41374D0E90F2C02236017258","AT","MG","3121407","C5F9D83F41374D0E90F2C02236017258","MG3121407C5F9D83F41374D0E90F2C02236017258"
"98","MG-3121407-D3337E1DC86744DEAAEC36F03AD0692E","AT","MG","3121407","D3337E1DC86744DEAAEC36F03AD0692E","MG3121407D3337E1DC86744DEAAEC36F03AD0692E"
"99","MG-3121407-D592D0AF57144D17B26737CD9B1EC00E","AT","MG","3121407","D592D0AF57144D17B26737CD9B1EC00E","MG3121407D592D0AF57144D17B26737CD9B1EC00E"
"100","MG-3121407-95BF300FBB914366902CC947A7AC0641","AT","MG","3121407","95BF300FBB914366902CC947A7AC0641","MG312140795BF300FBB914366902CC947A7AC0641"
"101","MG-3121407-A7263D2ED7BE4BF2B3B30F82C651E174","AT","MG","3121407","A7263D2ED7BE4BF2B3B30F82C651E174","MG3121407A7263D2ED7BE4BF2B3B30F82C651E174"
"102","MG-3121407-3BA3006645974A3BB7DF4731B58F8E35","AT","MG","3121407","3BA3006645974A3BB7DF4731B58F8E35","MG31214073BA3006645974A3BB7DF4731B58F8E35"
"103","MG-3121407-755B7CA18E2747B9AFFA25032AF94ABA","AT","MG","3121407","755B7CA18E2747B9AFFA25032AF94ABA","MG3121407755B7CA18E2747B9AFFA25032AF94ABA"
"104","MG-3121407-E1E797FBA1D948D9B6A8C2F1E3402844","AT","MG","3121407","E1E797FBA1D948D9B6A8C2F1E3402844","MG3121407E1E797FBA1D948D9B6A8C2F1E3402844"
"105","MG-3121407-C4ED44EF657E48AFB24E2EBA8C398BCC","AT","MG","3121407","C4ED44EF657E48AFB24E2EBA8C398BCC","MG3121407C4ED44EF657E48AFB24E2EBA8C398BCC"
"106","MG-3121407-1F5E8C518C4743AA88AF8095997AA3AA","AT","MG","3121407","1F5E8C518C4743AA88AF8095997AA3AA","MG31214071F5E8C518C4743AA88AF8095997AA3AA"
"107","MG-3121407-AD95C251ED144220AB582FD66BFB9DFB","AT","MG","3121407","AD95C251ED144220AB582FD66BFB9DFB","MG3121407AD95C251ED144220AB582FD66BFB9DFB"
"108","MG-3121407-C8EBEE5D81544D93BCBAFE253972E7E2","AT","MG","3121407","C8EBEE5D81544D93BCBAFE253972E7E2","MG3121407C8EBEE5D81544D93BCBAFE253972E7E2"
"109","MG-3121407-25E5F850ED874D95B304BCC0E73B2D72","AT","MG","3121407","25E5F850ED874D95B304BCC0E73B2D72","MG312140725E5F850ED874D95B304BCC0E73B2D72"
"110","MG-3121407-9F53D6D09EB042B696C71B289F0596FD","AT","MG","3121407","9F53D6D09EB042B696C71B289F0596FD","MG31214079F53D6D09EB042B696C71B289F0596FD"
"111","MG-3121407-B8E282AD157F421EB5960A9BE53AD26B","AT","MG","3121407","B8E282AD157F421EB5960A9BE53AD26B","MG3121407B8E282AD157F421EB5960A9BE53AD26B"
"112","MG-3121407-9F8CCAB429E840ADA14261ADDE35B662","AT","MG","3121407","9F8CCAB429E840ADA14261ADDE35B662","MG31214079F8CCAB429E840ADA14261ADDE35B662"
"113","MG-3121407-1DEC45EBDAEE4A6295361B9056711E67","AT","MG","3121407","1DEC45EBDAEE4A6295361B9056711E67","MG31214071DEC45EBDAEE4A6295361B9056711E67"
"114","MG-3121407-3D73325ADC01419992A8FC1A23FA6507","AT","MG","3121407","3D73325ADC01419992A8FC1A23FA6507","MG31214073D73325ADC01419992A8FC1A23FA6507"
"115","MG-3121407-2E1CB71D5D1C48BE94C546F76EE3C7BD","AT","MG","3121407","2E1CB71D5D1C48BE94C546F76EE3C7BD","MG31214072E1CB71D5D1C48BE94C546F76EE3C7BD"
"116","MG-3121407-84EABB0BE90E404EAE5A06F3EFB9AC1B","AT","MG","3121407","84EABB0BE90E404EAE5A06F3EFB9AC1B","MG312140784EABB0BE90E404EAE5A06F3EFB9AC1B"
"117","MG-3121407-E02CFCB54C7E4EE186CE5F7A8EC97264","AT","MG","3121407","E02CFCB54C7E4EE186CE5F7A8EC97264","MG3121407E02CFCB54C7E4EE186CE5F7A8EC97264"
"118","MG-3121407-B0F6B705253D4746BB53E153BAC4124E","AT","MG","3121407","B0F6B705253D4746BB53E153BAC4124E","MG3121407B0F6B705253D4746BB53E153BAC4124E"
"119","MG-3121407-67B857CC84C74F848B33C99B4B5A0B60","AT","MG","3121407","67B857CC84C74F848B33C99B4B5A0B60","MG312140767B857CC84C74F848B33C99B4B5A0B60"
"120","MG-3121407-172E247D457E472E83B5249FF948337D","AT","MG","3121407","172E247D457E472E83B5249FF948337D","MG3121407172E247D457E472E83B5249FF948337D"
"121","MG-3121407-ADE8D9A1C6314E6384A85731DF5AC9B6","AT","MG","3121407","ADE8D9A1C6314E6384A85731DF5AC9B6","MG3121407ADE8D9A1C6314E6384A85731DF5AC9B6"
"122","MG-3121407-73159A45D52E43E28B41A553D8004523","AT","MG","3121407","73159A45D52E43E28B41A553D8004523","MG312140773159A45D52E43E28B41A553D8004523"
"123","MG-3121407-038CAF31C68B4410BB8E1A0238F5988A","AT","MG","3121407","038CAF31C68B4410BB8E1A0238F5988A","MG3121407038CAF31C68B4410BB8E1A0238F5988A"
"124","MG-3121407-A54882E73C12495281A5C432AF709115","AT","MG","3121407","A54882E73C12495281A5C432AF709115","MG3121407A54882E73C12495281A5C432AF709115"
"125","MG-3121407-88C9E5617A8A4A49A01B33C307B36F3A","AT","MG","3121407","88C9E5617A8A4A49A01B33C307B36F3A","MG312140788C9E5617A8A4A49A01B33C307B36F3A"
"126","MG-3121407-D317BCDB0141483EA50B0E87538C5EC2","AT","MG","3121407","D317BCDB0141483EA50B0E87538C5EC2","MG3121407D317BCDB0141483EA50B0E87538C5EC2"
"127","MG-3121407-54EEF928572D40BF97AE99E505A8F045","AT","MG","3121407","54EEF928572D40BF97AE99E505A8F045","MG312140754EEF928572D40BF97AE99E505A8F045"
"128","MG-3121407-9693E69BC3A44BE7997CB9C671C3C01E","AT","MG","3121407","9693E69BC3A44BE7997CB9C671C3C01E","MG31214079693E69BC3A44BE7997CB9C671C3C01E"
"129","MG-3121407-3155F640576F488284A61A2A819DDFB9","AT","MG","3121407","3155F640576F488284A61A2A819DDFB9","MG31214073155F640576F488284A61A2A819DDFB9"
"130","MG-3121407-0D44D373AC8143B988AC6704DC81B18B","AT","MG","3121407","0D44D373AC8143B988AC6704DC81B18B","MG31214070D44D373AC8143B988AC6704DC81B18B"
"131","MG-3121407-A193B408B121492BA02EED9F5FADFEEC","AT","MG","3121407","A193B408B121492BA02EED9F5FADFEEC","MG3121407A193B408B121492BA02EED9F5FADFEEC"
"132","MG-3121407-0068BA8F910043029FDC6E6B923C2DCC","AT","MG","3121407","0068BA8F910043029FDC6E6B923C2DCC","MG31214070068BA8F910043029FDC6E6B923C2DCC"
"133","MG-3121407-AB63409469FA465CABBD98DE856FE2A6","AT","MG","3121407","AB63409469FA465CABBD98DE856FE2A6","MG3121407AB63409469FA465CABBD98DE856FE2A6"
"134","MG-3121407-C4B79080AFBD4D92A555FC569EE14316","AT","MG","3121407","C4B79080AFBD4D92A555FC569EE14316","MG3121407C4B79080AFBD4D92A555FC569EE14316"
"135","MG-3121407-3D091367AFFE4FA5A9CDDB91145B7C27","AT","MG","3121407","3D091367AFFE4FA5A9CDDB91145B7C27","MG31214073D091367AFFE4FA5A9CDDB91145B7C27"
"136","MG-3121407-DA2F81D373A14ACE9F6F98452EA51DE1","AT","MG","3121407","DA2F81D373A14ACE9F6F98452EA51DE1","MG3121407DA2F81D373A14ACE9F6F98452EA51DE1"
"137","MG-3121407-EDC6FAC9EE214402A576998FC17218BD","AT","MG","3121407","EDC6FAC9EE214402A576998FC17218BD","MG3121407EDC6FAC9EE214402A576998FC17218BD"
"138","MG-3121407-095B41AA34CD43B28D3436206C7687B3","AT","MG","3121407","095B41AA34CD43B28D3436206C7687B3","MG3121407095B41AA34CD43B28D3436206C7687B3"
"139","MG-3121407-EF9854C9118A4724838814BBB7AA6D1D","AT","MG","3121407","EF9854C9118A4724838814BBB7AA6D1D","MG3121407EF9854C9118A4724838814BBB7AA6D1D"
"140","MG-3121407-C50843AE747347A1ABAB180AB106D79B","AT","MG","3121407","C50843AE747347A1ABAB180AB106D79B","MG3121407C50843AE747347A1ABAB180AB106D79B"
"141","MG-3121407-5CA15015A6D540EEB4FDC55B0B4CAFA8","AT","MG","3121407","5CA15015A6D540EEB4FDC55B0B4CAFA8","MG31214075CA15015A6D540EEB4FDC55B0B4CAFA8"
"142","MG-3121407-19C9A4E68CC44868B6979D4F97E06A31","AT","MG","3121407","19C9A4E68CC44868B6979D4F97E06A31","MG312140719C9A4E68CC44868B6979D4F97E06A31"
"143","MG-3121407-1D29846CD5C74486BDBADEAE2B69FDC5","AT","MG","3121407","1D29846CD5C74486BDBADEAE2B69FDC5","MG31214071D29846CD5C74486BDBADEAE2B69FDC5"
"144","MG-3121407-991C6B3B8864416C80BE058D90D6E6A9","AT","MG","3121407","991C6B3B8864416C80BE058D90D6E6A9","MG3121407991C6B3B8864416C80BE058D90D6E6A9"
"145","MG-3121407-033764B03D6B48E2A9407B0E9094C1AE","AT","MG","3121407","033764B03D6B48E2A9407B0E9094C1AE","MG3121407033764B03D6B48E2A9407B0E9094C1AE"
"146","MG-3121407-E091796AEE1F4C73B9197B9D84B26A38","AT","MG","3121407","E091796AEE1F4C73B9197B9D84B26A38","MG3121407E091796AEE1F4C73B9197B9D84B26A38"
"147","MG-3121407-06EE9957DA9D4217978F2F4217581836","AT","MG","3121407","06EE9957DA9D4217978F2F4217581836","MG312140706EE9957DA9D4217978F2F4217581836"
