"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MG-3164308-2762DEFEC06A4C57BF8998E274777CB7","AT","MG","3164308","2762DEFEC06A4C57BF8998E274777CB7","MG31643082762DEFEC06A4C57BF8998E274777CB7"
"45","MG-3164308-9B7B543CADFE46CF893F5B46528657A7","AT","MG","3164308","9B7B543CADFE46CF893F5B46528657A7","MG31643089B7B543CADFE46CF893F5B46528657A7"
"46","MG-3164308-FD64A00C61724333BD6ED70B4F25D360","AT","MG","3164308","FD64A00C61724333BD6ED70B4F25D360","MG3164308FD64A00C61724333BD6ED70B4F25D360"
"47","MG-3164308-B175358071274352927B32B4300CF3B6","AT","MG","3164308","B175358071274352927B32B4300CF3B6","MG3164308B175358071274352927B32B4300CF3B6"
"48","MG-3164308-F95F1FB2B82446E38156407B89B26789","AT","MG","3164308","F95F1FB2B82446E38156407B89B26789","MG3164308F95F1FB2B82446E38156407B89B26789"
"49","MG-3164308-AF779FE470B84B5784946E7AC25DF158","AT","MG","3164308","AF779FE470B84B5784946E7AC25DF158","MG3164308AF779FE470B84B5784946E7AC25DF158"
"50","MG-3164308-A51F219B5D2D4F878E0632628BBEC873","AT","MG","3164308","A51F219B5D2D4F878E0632628BBEC873","MG3164308A51F219B5D2D4F878E0632628BBEC873"
"51","MG-3164308-14965CB1B69B4EB0BEF5E7173A7CC974","AT","MG","3164308","14965CB1B69B4EB0BEF5E7173A7CC974","MG316430814965CB1B69B4EB0BEF5E7173A7CC974"
"52","MG-3164308-E934247EE4504C62AFC0E05B6191D895","AT","MG","3164308","E934247EE4504C62AFC0E05B6191D895","MG3164308E934247EE4504C62AFC0E05B6191D895"
"53","MG-3164308-54AAEA1AFEC04DEFAFA2E7E0429F67C4","AT","MG","3164308","54AAEA1AFEC04DEFAFA2E7E0429F67C4","MG316430854AAEA1AFEC04DEFAFA2E7E0429F67C4"
"54","MG-3164308-D35A5333127B44CB8D6916FBC7D090F8","AT","MG","3164308","D35A5333127B44CB8D6916FBC7D090F8","MG3164308D35A5333127B44CB8D6916FBC7D090F8"
"55","MG-3164308-7760900551084FE28ADE568A887F66D2","AT","MG","3164308","7760900551084FE28ADE568A887F66D2","MG31643087760900551084FE28ADE568A887F66D2"
"56","MG-3164308-322620FB100E418CA22F1A7723E631B9","AT","MG","3164308","322620FB100E418CA22F1A7723E631B9","MG3164308322620FB100E418CA22F1A7723E631B9"
"57","MG-3164308-CA688964E996487882AEF44622E790AD","AT","MG","3164308","CA688964E996487882AEF44622E790AD","MG3164308CA688964E996487882AEF44622E790AD"
"58","MG-3164308-6789E054B903456990C735117DBCCD19","AT","MG","3164308","6789E054B903456990C735117DBCCD19","MG31643086789E054B903456990C735117DBCCD19"
"59","MG-3164308-5E06B5C5A3A04FCEA0BBC95DE964DDF6","AT","MG","3164308","5E06B5C5A3A04FCEA0BBC95DE964DDF6","MG31643085E06B5C5A3A04FCEA0BBC95DE964DDF6"
"60","MG-3164308-C28B48E644E2435384F8617ACEF9B6F9","AT","MG","3164308","C28B48E644E2435384F8617ACEF9B6F9","MG3164308C28B48E644E2435384F8617ACEF9B6F9"
"61","MG-3164308-BF5AB0A6B3EA471EA99F7571EDECB198","AT","MG","3164308","BF5AB0A6B3EA471EA99F7571EDECB198","MG3164308BF5AB0A6B3EA471EA99F7571EDECB198"
"62","MG-3164308-819C1F48244E4A6F9D20DDB56BF339DA","AT","MG","3164308","819C1F48244E4A6F9D20DDB56BF339DA","MG3164308819C1F48244E4A6F9D20DDB56BF339DA"
"63","MG-3164308-101A7677A66E4874B7E8B3A9708919AD","AT","MG","3164308","101A7677A66E4874B7E8B3A9708919AD","MG3164308101A7677A66E4874B7E8B3A9708919AD"
"64","MG-3164308-5CB99529A2844357A956077107904B42","AT","MG","3164308","5CB99529A2844357A956077107904B42","MG31643085CB99529A2844357A956077107904B42"
"65","MG-3164308-252B8A56379147458B93B5D62B2F9C15","AT","MG","3164308","252B8A56379147458B93B5D62B2F9C15","MG3164308252B8A56379147458B93B5D62B2F9C15"
"66","MG-3164308-FA34E0EDB49E4785BA98AF63E783E72F","AT","MG","3164308","FA34E0EDB49E4785BA98AF63E783E72F","MG3164308FA34E0EDB49E4785BA98AF63E783E72F"
"67","MG-3164308-1B34E6152E514F36BA85F6937B7D696F","AT","MG","3164308","1B34E6152E514F36BA85F6937B7D696F","MG31643081B34E6152E514F36BA85F6937B7D696F"
"68","MG-3164308-63C8913CF70F4580BCF05FE7A82CA030","AT","MG","3164308","63C8913CF70F4580BCF05FE7A82CA030","MG316430863C8913CF70F4580BCF05FE7A82CA030"
"69","MG-3164308-6E867D4A35B94C078E65E7C1CF7A8853","AT","MG","3164308","6E867D4A35B94C078E65E7C1CF7A8853","MG31643086E867D4A35B94C078E65E7C1CF7A8853"
"70","MG-3164308-B2730B7E9AC842FE94BEE37128C21EF0","AT","MG","3164308","B2730B7E9AC842FE94BEE37128C21EF0","MG3164308B2730B7E9AC842FE94BEE37128C21EF0"
"71","MG-3164308-78159C1861C7429EA931661C15E20411","AT","MG","3164308","78159C1861C7429EA931661C15E20411","MG316430878159C1861C7429EA931661C15E20411"
"72","MG-3164308-F821ECA07111432490889A7D3E6810D5","AT","MG","3164308","F821ECA07111432490889A7D3E6810D5","MG3164308F821ECA07111432490889A7D3E6810D5"
"73","MG-3164308-952A710641A74FC092EE1230CB57F607","AT","MG","3164308","952A710641A74FC092EE1230CB57F607","MG3164308952A710641A74FC092EE1230CB57F607"
"74","MG-3164308-E5C5A202BDAE45EEBDF15749AAB348A3","AT","MG","3164308","E5C5A202BDAE45EEBDF15749AAB348A3","MG3164308E5C5A202BDAE45EEBDF15749AAB348A3"
"75","MG-3164308-6F92CA582D424ECBA2CEAC1B7A5931E1","AT","MG","3164308","6F92CA582D424ECBA2CEAC1B7A5931E1","MG31643086F92CA582D424ECBA2CEAC1B7A5931E1"
"76","MG-3164308-FBD3A3CB16674D3C9E14D66B5E71C17E","AT","MG","3164308","FBD3A3CB16674D3C9E14D66B5E71C17E","MG3164308FBD3A3CB16674D3C9E14D66B5E71C17E"
"77","MG-3164308-AEBC3D49030E4419B68229455CCC575F","AT","MG","3164308","AEBC3D49030E4419B68229455CCC575F","MG3164308AEBC3D49030E4419B68229455CCC575F"
"78","MG-3164308-510EC625CE7D47A79E6600980C85A97A","AT","MG","3164308","510EC625CE7D47A79E6600980C85A97A","MG3164308510EC625CE7D47A79E6600980C85A97A"
"79","MG-3164308-AE55F933D393452FB4166589FF1314B8","AT","MG","3164308","AE55F933D393452FB4166589FF1314B8","MG3164308AE55F933D393452FB4166589FF1314B8"
"80","MG-3164308-421CC8C102E540FFB70056F0CEC2E557","AT","MG","3164308","421CC8C102E540FFB70056F0CEC2E557","MG3164308421CC8C102E540FFB70056F0CEC2E557"
"81","MG-3164308-0E937FB5C2754F2A8E22F09DB68162EC","AT","MG","3164308","0E937FB5C2754F2A8E22F09DB68162EC","MG31643080E937FB5C2754F2A8E22F09DB68162EC"
"82","MG-3164308-C56AADCC185A46FBA7C52B2C9B137AFA","AT","MG","3164308","C56AADCC185A46FBA7C52B2C9B137AFA","MG3164308C56AADCC185A46FBA7C52B2C9B137AFA"
"83","MG-3164308-F20D77EEAD9645E7BC40689F678800E1","AT","MG","3164308","F20D77EEAD9645E7BC40689F678800E1","MG3164308F20D77EEAD9645E7BC40689F678800E1"
"84","MG-3164308-0A15BA13935949CB93E2AC12486B86BB","AT","MG","3164308","0A15BA13935949CB93E2AC12486B86BB","MG31643080A15BA13935949CB93E2AC12486B86BB"
"85","MG-3164308-B9B49F56817844D09278DFF08FFF1078","AT","MG","3164308","B9B49F56817844D09278DFF08FFF1078","MG3164308B9B49F56817844D09278DFF08FFF1078"
"86","MG-3164308-1ACF07FCFE974B71A110B5C649BF54E4","AT","MG","3164308","1ACF07FCFE974B71A110B5C649BF54E4","MG31643081ACF07FCFE974B71A110B5C649BF54E4"
"87","MG-3164308-A1C246BF71904CDD92BE7E91548FCBE1","AT","MG","3164308","A1C246BF71904CDD92BE7E91548FCBE1","MG3164308A1C246BF71904CDD92BE7E91548FCBE1"
"88","MG-3164308-AB645E323C114550B91B44C17BE9150F","AT","MG","3164308","AB645E323C114550B91B44C17BE9150F","MG3164308AB645E323C114550B91B44C17BE9150F"
"89","MG-3164308-5A28DE673CFB4DE5A5FE5DFBDD2A2C3A","AT","MG","3164308","5A28DE673CFB4DE5A5FE5DFBDD2A2C3A","MG31643085A28DE673CFB4DE5A5FE5DFBDD2A2C3A"
"90","MG-3164308-EE96DB79AAC54DB3B6B84EAC9114C8FC","AT","MG","3164308","EE96DB79AAC54DB3B6B84EAC9114C8FC","MG3164308EE96DB79AAC54DB3B6B84EAC9114C8FC"
"91","MG-3164308-0CBA3A4A8DA841289E13EA7E480153B4","AT","MG","3164308","0CBA3A4A8DA841289E13EA7E480153B4","MG31643080CBA3A4A8DA841289E13EA7E480153B4"
"92","MG-3164308-25618232A1DC4636ADF8E4E80E4ACB11","AT","MG","3164308","25618232A1DC4636ADF8E4E80E4ACB11","MG316430825618232A1DC4636ADF8E4E80E4ACB11"
"93","MG-3164308-3E6C7BBD9F174BAEB5AE547FB9084B3B","AT","MG","3164308","3E6C7BBD9F174BAEB5AE547FB9084B3B","MG31643083E6C7BBD9F174BAEB5AE547FB9084B3B"
"94","MG-3164308-BE4B8A60E6104A309349AB4EF261E5B1","AT","MG","3164308","BE4B8A60E6104A309349AB4EF261E5B1","MG3164308BE4B8A60E6104A309349AB4EF261E5B1"
"95","MG-3164308-7959641C206F4429B25427B902873094","AT","MG","3164308","7959641C206F4429B25427B902873094","MG31643087959641C206F4429B25427B902873094"
"96","MG-3164308-346267EB44404F8A971834C7AFD4D56F","AT","MG","3164308","346267EB44404F8A971834C7AFD4D56F","MG3164308346267EB44404F8A971834C7AFD4D56F"
"97","MG-3164308-1207CA92A9F149B79DB7B4D5221DBC37","AT","MG","3164308","1207CA92A9F149B79DB7B4D5221DBC37","MG31643081207CA92A9F149B79DB7B4D5221DBC37"
"98","MG-3164308-307A291796A34908B764D9A47A6DB15A","AT","MG","3164308","307A291796A34908B764D9A47A6DB15A","MG3164308307A291796A34908B764D9A47A6DB15A"
"99","MG-3164308-04EDBB79239044449BC5BA2D8EBD6E07","AT","MG","3164308","04EDBB79239044449BC5BA2D8EBD6E07","MG316430804EDBB79239044449BC5BA2D8EBD6E07"
"100","MG-3164308-D57ED10DFC224EFF9FB79BECE34A75C5","AT","MG","3164308","D57ED10DFC224EFF9FB79BECE34A75C5","MG3164308D57ED10DFC224EFF9FB79BECE34A75C5"
"101","MG-3164308-C90EA94039B3405DA040A5B7892D1DEE","AT","MG","3164308","C90EA94039B3405DA040A5B7892D1DEE","MG3164308C90EA94039B3405DA040A5B7892D1DEE"
"102","MG-3164308-439C9B78817E45DB99F6E26AC4DE3061","AT","MG","3164308","439C9B78817E45DB99F6E26AC4DE3061","MG3164308439C9B78817E45DB99F6E26AC4DE3061"
"103","MG-3164308-2738DED0EB484F58A3CFD2ABC0458294","AT","MG","3164308","2738DED0EB484F58A3CFD2ABC0458294","MG31643082738DED0EB484F58A3CFD2ABC0458294"
"104","MG-3164308-4D2F59F79FB24EAB9E27C9FC159E70AD","AT","MG","3164308","4D2F59F79FB24EAB9E27C9FC159E70AD","MG31643084D2F59F79FB24EAB9E27C9FC159E70AD"
"105","MG-3164308-EFECF2FAB6ED42B4B6545AA987BF2558","AT","MG","3164308","EFECF2FAB6ED42B4B6545AA987BF2558","MG3164308EFECF2FAB6ED42B4B6545AA987BF2558"
"106","MG-3164308-CE7CC5A1A74B430B969A2A2423C9D2C8","AT","MG","3164308","CE7CC5A1A74B430B969A2A2423C9D2C8","MG3164308CE7CC5A1A74B430B969A2A2423C9D2C8"
"107","MG-3164308-BF2FA38AD8BA4FE99B0F15DB052EBAAD","AT","MG","3164308","BF2FA38AD8BA4FE99B0F15DB052EBAAD","MG3164308BF2FA38AD8BA4FE99B0F15DB052EBAAD"
"108","MG-3164308-9C952E3271244941A7E71005B5D24F9F","AT","MG","3164308","9C952E3271244941A7E71005B5D24F9F","MG31643089C952E3271244941A7E71005B5D24F9F"
"109","MG-3164308-779E9E0AB6504E129A18A6B4BF9E417D","AT","MG","3164308","779E9E0AB6504E129A18A6B4BF9E417D","MG3164308779E9E0AB6504E129A18A6B4BF9E417D"
"110","MG-3164308-F8887C95F99D4F5EA27E1992233C47C5","AT","MG","3164308","F8887C95F99D4F5EA27E1992233C47C5","MG3164308F8887C95F99D4F5EA27E1992233C47C5"
"111","MG-3164308-D170BAA3DBE047D7A6BE8A0E630D76BA","AT","MG","3164308","D170BAA3DBE047D7A6BE8A0E630D76BA","MG3164308D170BAA3DBE047D7A6BE8A0E630D76BA"
"112","MG-3164308-4711F22001B24E2194435DC02FBC67BC","AT","MG","3164308","4711F22001B24E2194435DC02FBC67BC","MG31643084711F22001B24E2194435DC02FBC67BC"
"113","MG-3164308-5BA517B9CFD643358CD9004D819B1C12","AT","MG","3164308","5BA517B9CFD643358CD9004D819B1C12","MG31643085BA517B9CFD643358CD9004D819B1C12"
"114","MG-3164308-D6DD1E59FF25403495452F1DADEBCB77","AT","MG","3164308","D6DD1E59FF25403495452F1DADEBCB77","MG3164308D6DD1E59FF25403495452F1DADEBCB77"
"115","MG-3164308-0B2AD6C53486405C8B273127DC513B98","AT","MG","3164308","0B2AD6C53486405C8B273127DC513B98","MG31643080B2AD6C53486405C8B273127DC513B98"
"116","MG-3164308-6F9A7BE71C284794AFBD9A2D88976088","AT","MG","3164308","6F9A7BE71C284794AFBD9A2D88976088","MG31643086F9A7BE71C284794AFBD9A2D88976088"
"117","MG-3164308-EE3978A0E982456AAA006AEB84C5A5DB","AT","MG","3164308","EE3978A0E982456AAA006AEB84C5A5DB","MG3164308EE3978A0E982456AAA006AEB84C5A5DB"
"118","MG-3164308-A7DA860C0ACE4964B67966455C2C9527","AT","MG","3164308","A7DA860C0ACE4964B67966455C2C9527","MG3164308A7DA860C0ACE4964B67966455C2C9527"
"119","MG-3164308-4A911241402F4A84ABA6C8E1C4EF022B","AT","MG","3164308","4A911241402F4A84ABA6C8E1C4EF022B","MG31643084A911241402F4A84ABA6C8E1C4EF022B"
"120","MG-3164308-8D527127FBE4442F9A3DA19059AA303B","AT","MG","3164308","8D527127FBE4442F9A3DA19059AA303B","MG31643088D527127FBE4442F9A3DA19059AA303B"
"121","MG-3164308-91A7F89810744845A2ADE7A020942090","AT","MG","3164308","91A7F89810744845A2ADE7A020942090","MG316430891A7F89810744845A2ADE7A020942090"
"122","MG-3164308-99D6B32E917F4DA78C2F467E5B4BE7D4","AT","MG","3164308","99D6B32E917F4DA78C2F467E5B4BE7D4","MG316430899D6B32E917F4DA78C2F467E5B4BE7D4"
"123","MG-3164308-835054166D264907ABD4AA010646617B","AT","MG","3164308","835054166D264907ABD4AA010646617B","MG3164308835054166D264907ABD4AA010646617B"
"124","MG-3164308-088D247FEDFE439990B5713D54DDC0D2","AT","MG","3164308","088D247FEDFE439990B5713D54DDC0D2","MG3164308088D247FEDFE439990B5713D54DDC0D2"
"125","MG-3164308-25C6C3524EF2471B871BB40EA71C4BE6","AT","MG","3164308","25C6C3524EF2471B871BB40EA71C4BE6","MG316430825C6C3524EF2471B871BB40EA71C4BE6"
"126","MG-3164308-729E78449C774815B50527001D944C31","AT","MG","3164308","729E78449C774815B50527001D944C31","MG3164308729E78449C774815B50527001D944C31"
"127","MG-3164308-12F327B647D64B6DBBCC2B4FEDAB531D","AT","MG","3164308","12F327B647D64B6DBBCC2B4FEDAB531D","MG316430812F327B647D64B6DBBCC2B4FEDAB531D"
"128","MG-3164308-93DE24A97E15404988CBE6D9F06D8D50","AT","MG","3164308","93DE24A97E15404988CBE6D9F06D8D50","MG316430893DE24A97E15404988CBE6D9F06D8D50"
"129","MG-3164308-25CACB2AA03043A6808B4F28995D309A","AT","MG","3164308","25CACB2AA03043A6808B4F28995D309A","MG316430825CACB2AA03043A6808B4F28995D309A"
"130","MG-3164308-CDD900AF04D940F0A4EE2B9718A6E2A1","AT","MG","3164308","CDD900AF04D940F0A4EE2B9718A6E2A1","MG3164308CDD900AF04D940F0A4EE2B9718A6E2A1"
"131","MG-3164308-FF5E0D4D1AB24C4C9C04F38C50790CD2","AT","MG","3164308","FF5E0D4D1AB24C4C9C04F38C50790CD2","MG3164308FF5E0D4D1AB24C4C9C04F38C50790CD2"
"132","MG-3164308-2C34D09E981B43D5920BF0097FF28FC2","AT","MG","3164308","2C34D09E981B43D5920BF0097FF28FC2","MG31643082C34D09E981B43D5920BF0097FF28FC2"
"133","MG-3164308-11411233C5F541DA8250DD808A3B67B3","AT","MG","3164308","11411233C5F541DA8250DD808A3B67B3","MG316430811411233C5F541DA8250DD808A3B67B3"
"134","MG-3164308-1B5D1814E1DD44D89C9BB10CE32FC9DA","AT","MG","3164308","1B5D1814E1DD44D89C9BB10CE32FC9DA","MG31643081B5D1814E1DD44D89C9BB10CE32FC9DA"
"135","MG-3164308-684E0B4EBF1E48728BC845970990FCB8","AT","MG","3164308","684E0B4EBF1E48728BC845970990FCB8","MG3164308684E0B4EBF1E48728BC845970990FCB8"
"136","MG-3164308-324299CDFE894079B29AC9988AB79DE1","AT","MG","3164308","324299CDFE894079B29AC9988AB79DE1","MG3164308324299CDFE894079B29AC9988AB79DE1"
"137","MG-3164308-460388849B64462386C1ABDDF22C7E37","AT","MG","3164308","460388849B64462386C1ABDDF22C7E37","MG3164308460388849B64462386C1ABDDF22C7E37"
"138","MG-3164308-A206A039F1BB44D98500436ADA917750","AT","MG","3164308","A206A039F1BB44D98500436ADA917750","MG3164308A206A039F1BB44D98500436ADA917750"
"139","MG-3164308-FB80CB246CD54D3A8346459969A4EF68","AT","MG","3164308","FB80CB246CD54D3A8346459969A4EF68","MG3164308FB80CB246CD54D3A8346459969A4EF68"
"140","MG-3164308-EAEBC6F20CF84C1C873421D6A027F00E","AT","MG","3164308","EAEBC6F20CF84C1C873421D6A027F00E","MG3164308EAEBC6F20CF84C1C873421D6A027F00E"
"141","MG-3164308-157F50A7440041C3B0644B79049423C3","AT","MG","3164308","157F50A7440041C3B0644B79049423C3","MG3164308157F50A7440041C3B0644B79049423C3"
"142","MG-3164308-E37DB5E9A92C436E993363962338CAAA","AT","MG","3164308","E37DB5E9A92C436E993363962338CAAA","MG3164308E37DB5E9A92C436E993363962338CAAA"
"143","MG-3164308-85E19271720F44629A97E1535EED3C30","AT","MG","3164308","85E19271720F44629A97E1535EED3C30","MG316430885E19271720F44629A97E1535EED3C30"
"144","MG-3164308-F8B849ED08A8492C840B89ADEDFC66A8","AT","MG","3164308","F8B849ED08A8492C840B89ADEDFC66A8","MG3164308F8B849ED08A8492C840B89ADEDFC66A8"
"145","MG-3164308-F191ADD1DCEC4D668A5661FFBE6D3FF8","AT","MG","3164308","F191ADD1DCEC4D668A5661FFBE6D3FF8","MG3164308F191ADD1DCEC4D668A5661FFBE6D3FF8"
"146","MG-3164308-A6A2E489033D47DA889A61962A1E50B8","AT","MG","3164308","A6A2E489033D47DA889A61962A1E50B8","MG3164308A6A2E489033D47DA889A61962A1E50B8"
"147","MG-3164308-DB3C946DCFE44D0FB197B0366CE0DBDB","AT","MG","3164308","DB3C946DCFE44D0FB197B0366CE0DBDB","MG3164308DB3C946DCFE44D0FB197B0366CE0DBDB"
"148","MG-3164308-6E826984A59D403DAD5329CEB98C50C2","AT","MG","3164308","6E826984A59D403DAD5329CEB98C50C2","MG31643086E826984A59D403DAD5329CEB98C50C2"
"149","MG-3164308-0C19571B13A64B08982C50C7F3DB4270","AT","MG","3164308","0C19571B13A64B08982C50C7F3DB4270","MG31643080C19571B13A64B08982C50C7F3DB4270"
