"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4323408-5289B095318F4CAF8B41BA5DDE47E0F5","AT","RS","4323408","5289B095318F4CAF8B41BA5DDE47E0F5","RS43234085289B095318F4CAF8B41BA5DDE47E0F5"
"14","RS-4323408-7F3C64D1BE8D4485BA2F15184ABC3456","AT","RS","4323408","7F3C64D1BE8D4485BA2F15184ABC3456","RS43234087F3C64D1BE8D4485BA2F15184ABC3456"
"15","RS-4323408-EB61A44763D147D3BABBCAB20036C291","AT","RS","4323408","EB61A44763D147D3BABBCAB20036C291","RS4323408EB61A44763D147D3BABBCAB20036C291"
"16","RS-4323408-FC6348CE8D544CEAAEE71977B08747E9","AT","RS","4323408","FC6348CE8D544CEAAEE71977B08747E9","RS4323408FC6348CE8D544CEAAEE71977B08747E9"
"17","RS-4323408-81AEEFC8488545138210C81A43FA4638","AT","RS","4323408","81AEEFC8488545138210C81A43FA4638","RS432340881AEEFC8488545138210C81A43FA4638"
"18","RS-4323408-E3A5424DC43240E991EC4A8FF86F9C6B","AT","RS","4323408","E3A5424DC43240E991EC4A8FF86F9C6B","RS4323408E3A5424DC43240E991EC4A8FF86F9C6B"
"19","RS-4323408-E1FD450604E94919AF289A8CB63D001E","AT","RS","4323408","E1FD450604E94919AF289A8CB63D001E","RS4323408E1FD450604E94919AF289A8CB63D001E"
"20","RS-4323408-5929FFB9356C487FBA23B7B92C7BD2BB","AT","RS","4323408","5929FFB9356C487FBA23B7B92C7BD2BB","RS43234085929FFB9356C487FBA23B7B92C7BD2BB"
"21","RS-4323408-35A9508E69A3432C8EDFCE52D4EFAF84","AT","RS","4323408","35A9508E69A3432C8EDFCE52D4EFAF84","RS432340835A9508E69A3432C8EDFCE52D4EFAF84"
"22","RS-4323408-9707ED6F8C1C412D94BE8087F0821CD9","AT","RS","4323408","9707ED6F8C1C412D94BE8087F0821CD9","RS43234089707ED6F8C1C412D94BE8087F0821CD9"
"23","RS-4323408-77C1913B69BE4DD1A4CD528FBE49704C","AT","RS","4323408","77C1913B69BE4DD1A4CD528FBE49704C","RS432340877C1913B69BE4DD1A4CD528FBE49704C"
"24","RS-4323408-EAA1497AC37C409396418B8DBC50C68B","AT","RS","4323408","EAA1497AC37C409396418B8DBC50C68B","RS4323408EAA1497AC37C409396418B8DBC50C68B"
"25","RS-4323408-A71C369FFA4040CC9245E7C7E703F013","AT","RS","4323408","A71C369FFA4040CC9245E7C7E703F013","RS4323408A71C369FFA4040CC9245E7C7E703F013"
"26","RS-4323408-935F0833C3684CC992097BF36C565994","AT","RS","4323408","935F0833C3684CC992097BF36C565994","RS4323408935F0833C3684CC992097BF36C565994"
"27","RS-4323408-F5E2C16AF263492995C1D4720BE92F6C","AT","RS","4323408","F5E2C16AF263492995C1D4720BE92F6C","RS4323408F5E2C16AF263492995C1D4720BE92F6C"
"28","RS-4323408-7990B7778A3849908A1DDE131AB59B93","AT","RS","4323408","7990B7778A3849908A1DDE131AB59B93","RS43234087990B7778A3849908A1DDE131AB59B93"
"29","RS-4323408-059B9945DF5047769D4510B808A889F1","AT","RS","4323408","059B9945DF5047769D4510B808A889F1","RS4323408059B9945DF5047769D4510B808A889F1"
"30","RS-4323408-18180E78B9DE480381ECAE3E71BE8714","AT","RS","4323408","18180E78B9DE480381ECAE3E71BE8714","RS432340818180E78B9DE480381ECAE3E71BE8714"
"31","RS-4323408-1B2EFFAEBD5847C69FE1370A35CD3361","AT","RS","4323408","1B2EFFAEBD5847C69FE1370A35CD3361","RS43234081B2EFFAEBD5847C69FE1370A35CD3361"
"32","RS-4323408-531DB65B0E5F46A9A1D5EFB71BFD231F","AT","RS","4323408","531DB65B0E5F46A9A1D5EFB71BFD231F","RS4323408531DB65B0E5F46A9A1D5EFB71BFD231F"
"33","RS-4323408-4900271EE7184126B41F8F4923023E18","AT","RS","4323408","4900271EE7184126B41F8F4923023E18","RS43234084900271EE7184126B41F8F4923023E18"
"34","RS-4323408-FAD01F47E80E4E6397AB8E3BDFE2E3FF","AT","RS","4323408","FAD01F47E80E4E6397AB8E3BDFE2E3FF","RS4323408FAD01F47E80E4E6397AB8E3BDFE2E3FF"
"35","RS-4323408-5BC10FF02C1C49AAB818278E85055BF3","AT","RS","4323408","5BC10FF02C1C49AAB818278E85055BF3","RS43234085BC10FF02C1C49AAB818278E85055BF3"
"36","RS-4323408-C316D897E4E246638C24C45CECD83D7D","AT","RS","4323408","C316D897E4E246638C24C45CECD83D7D","RS4323408C316D897E4E246638C24C45CECD83D7D"
"37","RS-4323408-8D9412984916482E8A5F2A54182748FB","AT","RS","4323408","8D9412984916482E8A5F2A54182748FB","RS43234088D9412984916482E8A5F2A54182748FB"
"38","RS-4323408-4BAB36BE9140424DAD6D10498200C75A","PE","RS","4323408","4BAB36BE9140424DAD6D10498200C75A","RS43234084BAB36BE9140424DAD6D10498200C75A"
"39","RS-4323408-4CE1D1E2399F415794AF2F5E5EFE9B7B","AT","RS","4323408","4CE1D1E2399F415794AF2F5E5EFE9B7B","RS43234084CE1D1E2399F415794AF2F5E5EFE9B7B"
"40","RS-4323408-6479DF03864344C8823542CF16F24F96","AT","RS","4323408","6479DF03864344C8823542CF16F24F96","RS43234086479DF03864344C8823542CF16F24F96"
"41","RS-4323408-0F8733AB332B43AEB138F06C9441C344","AT","RS","4323408","0F8733AB332B43AEB138F06C9441C344","RS43234080F8733AB332B43AEB138F06C9441C344"
"42","RS-4323408-D6D7FE41CEB04D3D8FD330A9930662C9","AT","RS","4323408","D6D7FE41CEB04D3D8FD330A9930662C9","RS4323408D6D7FE41CEB04D3D8FD330A9930662C9"
"43","RS-4323408-890794987B994CC19063DEABD1314B0C","AT","RS","4323408","890794987B994CC19063DEABD1314B0C","RS4323408890794987B994CC19063DEABD1314B0C"
"44","RS-4323408-CA53FD0410E14ECAAE5C2FF34EB6E65C","AT","RS","4323408","CA53FD0410E14ECAAE5C2FF34EB6E65C","RS4323408CA53FD0410E14ECAAE5C2FF34EB6E65C"
"45","RS-4323408-CA3A8974768048A7A80625495E3660A4","AT","RS","4323408","CA3A8974768048A7A80625495E3660A4","RS4323408CA3A8974768048A7A80625495E3660A4"
"46","RS-4323408-34E7F1FBBB334449A742A8FE26E8D659","AT","RS","4323408","34E7F1FBBB334449A742A8FE26E8D659","RS432340834E7F1FBBB334449A742A8FE26E8D659"
"47","RS-4323408-9D372EC8BE37408E94EE1A4012B517DC","AT","RS","4323408","9D372EC8BE37408E94EE1A4012B517DC","RS43234089D372EC8BE37408E94EE1A4012B517DC"
"48","RS-4323408-58D799B0DBB34F9BB86A8B19CFE031EB","AT","RS","4323408","58D799B0DBB34F9BB86A8B19CFE031EB","RS432340858D799B0DBB34F9BB86A8B19CFE031EB"
"49","RS-4323408-169BF94B59F24E6FAB1C4DAA6B676256","AT","RS","4323408","169BF94B59F24E6FAB1C4DAA6B676256","RS4323408169BF94B59F24E6FAB1C4DAA6B676256"
"50","RS-4323408-67116857EE6B4C47AEAC67AA89EF772F","AT","RS","4323408","67116857EE6B4C47AEAC67AA89EF772F","RS432340867116857EE6B4C47AEAC67AA89EF772F"
"51","RS-4323408-CF7F17FFB44045CEB2AE18618BB95F90","AT","RS","4323408","CF7F17FFB44045CEB2AE18618BB95F90","RS4323408CF7F17FFB44045CEB2AE18618BB95F90"
"52","RS-4323408-B6CEFE1FFA1146B98C4E3E7552809F7E","AT","RS","4323408","B6CEFE1FFA1146B98C4E3E7552809F7E","RS4323408B6CEFE1FFA1146B98C4E3E7552809F7E"
"53","RS-4323408-13225A98887E44668F0579402AF7D103","AT","RS","4323408","13225A98887E44668F0579402AF7D103","RS432340813225A98887E44668F0579402AF7D103"
"54","RS-4323408-0EDD05982BDD4FA6B9AE59DFB93A6E84","AT","RS","4323408","0EDD05982BDD4FA6B9AE59DFB93A6E84","RS43234080EDD05982BDD4FA6B9AE59DFB93A6E84"
"55","RS-4323408-B6C972C0BDB6449981E4604D4002981F","AT","RS","4323408","B6C972C0BDB6449981E4604D4002981F","RS4323408B6C972C0BDB6449981E4604D4002981F"
"56","RS-4323408-88F8AC1D639240219D47712DA3483181","AT","RS","4323408","88F8AC1D639240219D47712DA3483181","RS432340888F8AC1D639240219D47712DA3483181"
"57","RS-4323408-6ABE6446F6BC4BE288A520B430B8A3B1","AT","RS","4323408","6ABE6446F6BC4BE288A520B430B8A3B1","RS43234086ABE6446F6BC4BE288A520B430B8A3B1"
"58","RS-4323408-6855D7A8193845568C5D6204310FF12A","AT","RS","4323408","6855D7A8193845568C5D6204310FF12A","RS43234086855D7A8193845568C5D6204310FF12A"
"59","RS-4323408-05DF2F36241D4C3CB42987B563A2A426","AT","RS","4323408","05DF2F36241D4C3CB42987B563A2A426","RS432340805DF2F36241D4C3CB42987B563A2A426"
"60","RS-4323408-A27A3252B1FA46958A774DABBC1519AD","AT","RS","4323408","A27A3252B1FA46958A774DABBC1519AD","RS4323408A27A3252B1FA46958A774DABBC1519AD"
"61","RS-4323408-30096809F8434F01A43F67876FF0E121","AT","RS","4323408","30096809F8434F01A43F67876FF0E121","RS432340830096809F8434F01A43F67876FF0E121"
"62","RS-4323408-170B81B55D5D4E129961546D09E216B7","AT","RS","4323408","170B81B55D5D4E129961546D09E216B7","RS4323408170B81B55D5D4E129961546D09E216B7"
"63","RS-4323408-0AFAAB81DB364EB5B77FC606FD6AD87A","AT","RS","4323408","0AFAAB81DB364EB5B77FC606FD6AD87A","RS43234080AFAAB81DB364EB5B77FC606FD6AD87A"
"64","RS-4323408-F6B8437E685D468B9258BCFCE98BFE3E","AT","RS","4323408","F6B8437E685D468B9258BCFCE98BFE3E","RS4323408F6B8437E685D468B9258BCFCE98BFE3E"
"65","RS-4323408-5CA359A13F944AEA96414926F23A4CC6","AT","RS","4323408","5CA359A13F944AEA96414926F23A4CC6","RS43234085CA359A13F944AEA96414926F23A4CC6"
"66","RS-4323408-58505D30DD924E21B3011B3E42B87926","AT","RS","4323408","58505D30DD924E21B3011B3E42B87926","RS432340858505D30DD924E21B3011B3E42B87926"
"67","RS-4323408-8F6D98FC5463422D8F462A0D3F401B91","AT","RS","4323408","8F6D98FC5463422D8F462A0D3F401B91","RS43234088F6D98FC5463422D8F462A0D3F401B91"
"68","RS-4323408-CBF7AEE3161D40E1A82B427F54730CAA","AT","RS","4323408","CBF7AEE3161D40E1A82B427F54730CAA","RS4323408CBF7AEE3161D40E1A82B427F54730CAA"
"69","RS-4323408-C8BA7E4C3E2943C1B0AD77F9D93DE142","AT","RS","4323408","C8BA7E4C3E2943C1B0AD77F9D93DE142","RS4323408C8BA7E4C3E2943C1B0AD77F9D93DE142"
"70","RS-4323408-4501CA184FBC4CD0B7FB49E362775F78","AT","RS","4323408","4501CA184FBC4CD0B7FB49E362775F78","RS43234084501CA184FBC4CD0B7FB49E362775F78"
"71","RS-4323408-2235AB1E88BA42A5A79A35C1BAF0CCC9","AT","RS","4323408","2235AB1E88BA42A5A79A35C1BAF0CCC9","RS43234082235AB1E88BA42A5A79A35C1BAF0CCC9"
"72","RS-4323408-C4DC6FA949B0495B96F5265D082D06DF","AT","RS","4323408","C4DC6FA949B0495B96F5265D082D06DF","RS4323408C4DC6FA949B0495B96F5265D082D06DF"
"73","RS-4323408-C73BCCBAD2BF40AA9DB8C7635B433ED1","AT","RS","4323408","C73BCCBAD2BF40AA9DB8C7635B433ED1","RS4323408C73BCCBAD2BF40AA9DB8C7635B433ED1"
"74","RS-4323408-8E06DDFBFCC84C459CC9E5AEA8ED0865","AT","RS","4323408","8E06DDFBFCC84C459CC9E5AEA8ED0865","RS43234088E06DDFBFCC84C459CC9E5AEA8ED0865"
"75","RS-4323408-AB05FE744E56406E93ECA14782A89417","AT","RS","4323408","AB05FE744E56406E93ECA14782A89417","RS4323408AB05FE744E56406E93ECA14782A89417"
"76","RS-4323408-32C1D9DEE4A84E15985F693F801C35D8","AT","RS","4323408","32C1D9DEE4A84E15985F693F801C35D8","RS432340832C1D9DEE4A84E15985F693F801C35D8"
"77","RS-4323408-2A4ABFBDC314459894CA82447D5E81C0","AT","RS","4323408","2A4ABFBDC314459894CA82447D5E81C0","RS43234082A4ABFBDC314459894CA82447D5E81C0"
"78","RS-4323408-434137465AE846D899AA649EFBFDCB3C","AT","RS","4323408","434137465AE846D899AA649EFBFDCB3C","RS4323408434137465AE846D899AA649EFBFDCB3C"
"79","RS-4323408-06D42474A0284F1DABF691CDA33328AD","AT","RS","4323408","06D42474A0284F1DABF691CDA33328AD","RS432340806D42474A0284F1DABF691CDA33328AD"
"80","RS-4323408-B797108A35314F0DAB955B77C04EF3B4","AT","RS","4323408","B797108A35314F0DAB955B77C04EF3B4","RS4323408B797108A35314F0DAB955B77C04EF3B4"
"81","RS-4323408-D0A142F08E744BA29F9544382CACCE30","AT","RS","4323408","D0A142F08E744BA29F9544382CACCE30","RS4323408D0A142F08E744BA29F9544382CACCE30"
"82","RS-4323408-0937CD4CD34F4F9AA99E1573A4C319CC","AT","RS","4323408","0937CD4CD34F4F9AA99E1573A4C319CC","RS43234080937CD4CD34F4F9AA99E1573A4C319CC"
"83","RS-4323408-4A9AE35524F54866BDB28EDC92CD0560","AT","RS","4323408","4A9AE35524F54866BDB28EDC92CD0560","RS43234084A9AE35524F54866BDB28EDC92CD0560"
"84","RS-4323408-C45A63AC9A734608A059AC12F6EB1929","AT","RS","4323408","C45A63AC9A734608A059AC12F6EB1929","RS4323408C45A63AC9A734608A059AC12F6EB1929"
"85","RS-4323408-9E99AEDD0E1E4A52B71BE7C1B19BBE19","AT","RS","4323408","9E99AEDD0E1E4A52B71BE7C1B19BBE19","RS43234089E99AEDD0E1E4A52B71BE7C1B19BBE19"
"86","RS-4323408-D2AD27E9EC674B338E53AD4E83E3B94C","AT","RS","4323408","D2AD27E9EC674B338E53AD4E83E3B94C","RS4323408D2AD27E9EC674B338E53AD4E83E3B94C"
"87","RS-4323408-738AA3F476F6419B879C105ABBFF2264","AT","RS","4323408","738AA3F476F6419B879C105ABBFF2264","RS4323408738AA3F476F6419B879C105ABBFF2264"
"88","RS-4323408-13CBD72AD54A4859BBB5C1734361C106","AT","RS","4323408","13CBD72AD54A4859BBB5C1734361C106","RS432340813CBD72AD54A4859BBB5C1734361C106"
"89","RS-4323408-6C044720FF004130ADE86CEC8DFC2471","AT","RS","4323408","6C044720FF004130ADE86CEC8DFC2471","RS43234086C044720FF004130ADE86CEC8DFC2471"
"90","RS-4323408-7130E3CCC5D04FD4A23CDC2062447A8B","AT","RS","4323408","7130E3CCC5D04FD4A23CDC2062447A8B","RS43234087130E3CCC5D04FD4A23CDC2062447A8B"
"91","RS-4323408-44AD13EBBCFD482DBAD9A5A05A1B7F48","AT","RS","4323408","44AD13EBBCFD482DBAD9A5A05A1B7F48","RS432340844AD13EBBCFD482DBAD9A5A05A1B7F48"
"92","RS-4323408-6A42C69B8D0C42CC97EFB2EDC9D66CD3","AT","RS","4323408","6A42C69B8D0C42CC97EFB2EDC9D66CD3","RS43234086A42C69B8D0C42CC97EFB2EDC9D66CD3"
"93","RS-4323408-AB508C44DDEF40A29F391452DA988528","AT","RS","4323408","AB508C44DDEF40A29F391452DA988528","RS4323408AB508C44DDEF40A29F391452DA988528"
"94","RS-4323408-D3073E30A35A427B832D58A45D505BD7","AT","RS","4323408","D3073E30A35A427B832D58A45D505BD7","RS4323408D3073E30A35A427B832D58A45D505BD7"
"95","RS-4323408-CBDECF681C56496E82729EB1B1D9AB1E","AT","RS","4323408","CBDECF681C56496E82729EB1B1D9AB1E","RS4323408CBDECF681C56496E82729EB1B1D9AB1E"
"96","RS-4323408-5A920A96FA7D4C9BA8225CACE3A8BED6","AT","RS","4323408","5A920A96FA7D4C9BA8225CACE3A8BED6","RS43234085A920A96FA7D4C9BA8225CACE3A8BED6"
"97","RS-4323408-A714834245E746CBA94E0A3E3BB68FCF","AT","RS","4323408","A714834245E746CBA94E0A3E3BB68FCF","RS4323408A714834245E746CBA94E0A3E3BB68FCF"
"98","RS-4323408-357914625B5941469E500282B4CEF0F6","AT","RS","4323408","357914625B5941469E500282B4CEF0F6","RS4323408357914625B5941469E500282B4CEF0F6"
"99","RS-4323408-3FCF4D427E6F4374A697516B2B90BBF8","AT","RS","4323408","3FCF4D427E6F4374A697516B2B90BBF8","RS43234083FCF4D427E6F4374A697516B2B90BBF8"
"100","RS-4323408-B54107080616447A8C69010CCBD41B24","AT","RS","4323408","B54107080616447A8C69010CCBD41B24","RS4323408B54107080616447A8C69010CCBD41B24"
"101","RS-4323408-A907F87937C54106A172787761B6FC3F","AT","RS","4323408","A907F87937C54106A172787761B6FC3F","RS4323408A907F87937C54106A172787761B6FC3F"
"102","RS-4323408-048A98A0A0974B26A0B7D79B5AE12F0C","AT","RS","4323408","048A98A0A0974B26A0B7D79B5AE12F0C","RS4323408048A98A0A0974B26A0B7D79B5AE12F0C"
"103","RS-4323408-F3D4372E6CC44B099CCBA8D46386437C","AT","RS","4323408","F3D4372E6CC44B099CCBA8D46386437C","RS4323408F3D4372E6CC44B099CCBA8D46386437C"
"104","RS-4323408-859AD0A783FC41F5B16397227D35CCDE","AT","RS","4323408","859AD0A783FC41F5B16397227D35CCDE","RS4323408859AD0A783FC41F5B16397227D35CCDE"
"105","RS-4323408-48EC69E137464EB89721B244363E0F21","AT","RS","4323408","48EC69E137464EB89721B244363E0F21","RS432340848EC69E137464EB89721B244363E0F21"
"106","RS-4323408-FFE2EADED00B456E96DA7354F6E7897D","AT","RS","4323408","FFE2EADED00B456E96DA7354F6E7897D","RS4323408FFE2EADED00B456E96DA7354F6E7897D"
"107","RS-4323408-784CE72781ED4202B6444980A59A8A3B","AT","RS","4323408","784CE72781ED4202B6444980A59A8A3B","RS4323408784CE72781ED4202B6444980A59A8A3B"
"108","RS-4323408-15F287FDA3004EC884A7840C055E4F21","AT","RS","4323408","15F287FDA3004EC884A7840C055E4F21","RS432340815F287FDA3004EC884A7840C055E4F21"
"109","RS-4323408-9315137C5B1D42519489B0385AC57E78","AT","RS","4323408","9315137C5B1D42519489B0385AC57E78","RS43234089315137C5B1D42519489B0385AC57E78"
"110","RS-4323408-E4B30CC6F56B40E78E68135F16A28F9D","AT","RS","4323408","E4B30CC6F56B40E78E68135F16A28F9D","RS4323408E4B30CC6F56B40E78E68135F16A28F9D"
"111","RS-4323408-B832930519504249819938903E0358DF","AT","RS","4323408","B832930519504249819938903E0358DF","RS4323408B832930519504249819938903E0358DF"
"112","RS-4323408-26E81597AB034BDE84FF7A3EFE875BF2","AT","RS","4323408","26E81597AB034BDE84FF7A3EFE875BF2","RS432340826E81597AB034BDE84FF7A3EFE875BF2"
"113","RS-4323408-3E6182EC9FEA470D86BACC8C8504D56B","AT","RS","4323408","3E6182EC9FEA470D86BACC8C8504D56B","RS43234083E6182EC9FEA470D86BACC8C8504D56B"
"114","RS-4323408-0A89BB711ADA41EF840F40FD4C0424B2","AT","RS","4323408","0A89BB711ADA41EF840F40FD4C0424B2","RS43234080A89BB711ADA41EF840F40FD4C0424B2"
"115","RS-4323408-9B40990BF6CF4ED995A4E8AC2EC5B648","AT","RS","4323408","9B40990BF6CF4ED995A4E8AC2EC5B648","RS43234089B40990BF6CF4ED995A4E8AC2EC5B648"
"116","RS-4323408-4CD295B3CE064EE3A1106366EB6513CE","AT","RS","4323408","4CD295B3CE064EE3A1106366EB6513CE","RS43234084CD295B3CE064EE3A1106366EB6513CE"
"117","RS-4323408-DF5FE0F98D294273838D16D1B5677EA0","AT","RS","4323408","DF5FE0F98D294273838D16D1B5677EA0","RS4323408DF5FE0F98D294273838D16D1B5677EA0"
"118","RS-4323408-4DBDD71787A44309A935D97EF6215699","AT","RS","4323408","4DBDD71787A44309A935D97EF6215699","RS43234084DBDD71787A44309A935D97EF6215699"
"119","RS-4323408-FA300FD60E544D2C9EBB816121D8378C","AT","RS","4323408","FA300FD60E544D2C9EBB816121D8378C","RS4323408FA300FD60E544D2C9EBB816121D8378C"
"120","RS-4323408-D518CE63D0D34AF589EE841F795F1D48","AT","RS","4323408","D518CE63D0D34AF589EE841F795F1D48","RS4323408D518CE63D0D34AF589EE841F795F1D48"
"121","RS-4323408-8029139C51F1489397FE9655C704D41B","AT","RS","4323408","8029139C51F1489397FE9655C704D41B","RS43234088029139C51F1489397FE9655C704D41B"
"122","RS-4323408-E900DC19EAEF47889585574ECEA3B81E","AT","RS","4323408","E900DC19EAEF47889585574ECEA3B81E","RS4323408E900DC19EAEF47889585574ECEA3B81E"
"123","RS-4323408-133C87006C1C41D88CFB8F22C4525B02","AT","RS","4323408","133C87006C1C41D88CFB8F22C4525B02","RS4323408133C87006C1C41D88CFB8F22C4525B02"
"124","RS-4323408-CF7A87209B7349E88EFE75DC773959B0","AT","RS","4323408","CF7A87209B7349E88EFE75DC773959B0","RS4323408CF7A87209B7349E88EFE75DC773959B0"
"125","RS-4323408-CBE58D4731A6421FB588A4E4F13FD7B9","AT","RS","4323408","CBE58D4731A6421FB588A4E4F13FD7B9","RS4323408CBE58D4731A6421FB588A4E4F13FD7B9"
"126","RS-4323408-6EFC0B733DEF4BEDB0BEFFF416F16D46","AT","RS","4323408","6EFC0B733DEF4BEDB0BEFFF416F16D46","RS43234086EFC0B733DEF4BEDB0BEFFF416F16D46"
"127","RS-4323408-B9A80CFF3FCE45A89A457EA93EA12B84","AT","RS","4323408","B9A80CFF3FCE45A89A457EA93EA12B84","RS4323408B9A80CFF3FCE45A89A457EA93EA12B84"
"128","RS-4323408-479ABA9613334F1F9889DA528A7F6632","AT","RS","4323408","479ABA9613334F1F9889DA528A7F6632","RS4323408479ABA9613334F1F9889DA528A7F6632"
"129","RS-4323408-40F5C95160794A1D8EBF73547900882C","AT","RS","4323408","40F5C95160794A1D8EBF73547900882C","RS432340840F5C95160794A1D8EBF73547900882C"
"130","RS-4323408-129D100BFFBC485E9DD0876EB6603EAB","AT","RS","4323408","129D100BFFBC485E9DD0876EB6603EAB","RS4323408129D100BFFBC485E9DD0876EB6603EAB"
"131","RS-4323408-198ACEB7A7FC4386BC2B2E2DA20B59AD","AT","RS","4323408","198ACEB7A7FC4386BC2B2E2DA20B59AD","RS4323408198ACEB7A7FC4386BC2B2E2DA20B59AD"
"132","RS-4323408-E673E497F0334A4B95D77410C392764D","AT","RS","4323408","E673E497F0334A4B95D77410C392764D","RS4323408E673E497F0334A4B95D77410C392764D"
"133","RS-4323408-8A0E6F2E203244A691E68CC529D45C4C","AT","RS","4323408","8A0E6F2E203244A691E68CC529D45C4C","RS43234088A0E6F2E203244A691E68CC529D45C4C"
"134","RS-4323408-0E4BBAE9D8424B6B85D29C1FF8AED252","AT","RS","4323408","0E4BBAE9D8424B6B85D29C1FF8AED252","RS43234080E4BBAE9D8424B6B85D29C1FF8AED252"
"135","RS-4323408-50E755E90CFD44C3942E16D92893770E","AT","RS","4323408","50E755E90CFD44C3942E16D92893770E","RS432340850E755E90CFD44C3942E16D92893770E"
"136","RS-4323408-FD8510B66DB144ADAF52AAB765B10B3D","AT","RS","4323408","FD8510B66DB144ADAF52AAB765B10B3D","RS4323408FD8510B66DB144ADAF52AAB765B10B3D"
"137","RS-4323408-F891EB979B6B499D81D27D9E8FAC521A","AT","RS","4323408","F891EB979B6B499D81D27D9E8FAC521A","RS4323408F891EB979B6B499D81D27D9E8FAC521A"
"138","RS-4323408-162786A9DED54B05909ABC317D3ABFF8","AT","RS","4323408","162786A9DED54B05909ABC317D3ABFF8","RS4323408162786A9DED54B05909ABC317D3ABFF8"
"139","RS-4323408-064F8C15BBE0439C9EA7AA4FFE8DA618","AT","RS","4323408","064F8C15BBE0439C9EA7AA4FFE8DA618","RS4323408064F8C15BBE0439C9EA7AA4FFE8DA618"
"140","RS-4323408-6314196E55C64AF1A594E12C366D613C","AT","RS","4323408","6314196E55C64AF1A594E12C366D613C","RS43234086314196E55C64AF1A594E12C366D613C"
"141","RS-4323408-384DCB7207CD40618DB474D293BFF996","AT","RS","4323408","384DCB7207CD40618DB474D293BFF996","RS4323408384DCB7207CD40618DB474D293BFF996"
"142","RS-4323408-7BBCDE0095674CB8AF554DC29301E921","AT","RS","4323408","7BBCDE0095674CB8AF554DC29301E921","RS43234087BBCDE0095674CB8AF554DC29301E921"
"143","RS-4323408-E311F961B7A445FC8C5ECCBE87EA87BF","AT","RS","4323408","E311F961B7A445FC8C5ECCBE87EA87BF","RS4323408E311F961B7A445FC8C5ECCBE87EA87BF"
"144","RS-4323408-E9AD3332B8E84E7F8D2B0DCB4DC0DDA0","AT","RS","4323408","E9AD3332B8E84E7F8D2B0DCB4DC0DDA0","RS4323408E9AD3332B8E84E7F8D2B0DCB4DC0DDA0"
"145","RS-4323408-DB184A2C15744BE6B072E08CA98E84BA","AT","RS","4323408","DB184A2C15744BE6B072E08CA98E84BA","RS4323408DB184A2C15744BE6B072E08CA98E84BA"
"146","RS-4323408-EF73289E0D7B4F1EAF098849FD4D7108","AT","RS","4323408","EF73289E0D7B4F1EAF098849FD4D7108","RS4323408EF73289E0D7B4F1EAF098849FD4D7108"
"147","RS-4323408-58DECF2F63C54A82BB87B59FBD3F83B0","AT","RS","4323408","58DECF2F63C54A82BB87B59FBD3F83B0","RS432340858DECF2F63C54A82BB87B59FBD3F83B0"
"148","RS-4323408-C107D5F0C301457684B3987BF0C961B9","AT","RS","4323408","C107D5F0C301457684B3987BF0C961B9","RS4323408C107D5F0C301457684B3987BF0C961B9"
