"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PB-2516409-22528E896D0C44B2A491799BB45CD83C","AT","PB","2516409","22528E896D0C44B2A491799BB45CD83C","PB251640922528E896D0C44B2A491799BB45CD83C"
"33","PB-2516409-4B129C8412F94688A940328E188F4678","AT","PB","2516409","4B129C8412F94688A940328E188F4678","PB25164094B129C8412F94688A940328E188F4678"
"34","PB-2516409-C7D52471F8444EE7B7F206E075420B16","AT","PB","2516409","C7D52471F8444EE7B7F206E075420B16","PB2516409C7D52471F8444EE7B7F206E075420B16"
"35","PB-2516409-4AB08A7B2FA4435A90ADF2B0C3BF1CF0","AT","PB","2516409","4AB08A7B2FA4435A90ADF2B0C3BF1CF0","PB25164094AB08A7B2FA4435A90ADF2B0C3BF1CF0"
"36","PB-2516409-DA1E634CC7F9415A8AA058280977FECD","AT","PB","2516409","DA1E634CC7F9415A8AA058280977FECD","PB2516409DA1E634CC7F9415A8AA058280977FECD"
"37","PB-2516409-FDF04A1E3CD240C4BCD7CBA2A54B57FE","AT","PB","2516409","FDF04A1E3CD240C4BCD7CBA2A54B57FE","PB2516409FDF04A1E3CD240C4BCD7CBA2A54B57FE"
"38","PB-2516409-03D32E0F6D9E4EAFAA184BFEB3990C45","AT","PB","2516409","03D32E0F6D9E4EAFAA184BFEB3990C45","PB251640903D32E0F6D9E4EAFAA184BFEB3990C45"
"39","PB-2516409-9A1BB7D952ED4DD6BB262A58E28307DC","AT","PB","2516409","9A1BB7D952ED4DD6BB262A58E28307DC","PB25164099A1BB7D952ED4DD6BB262A58E28307DC"
"40","PB-2516409-18F7AB71248A490AAB7C2D9BA6B1C11C","AT","PB","2516409","18F7AB71248A490AAB7C2D9BA6B1C11C","PB251640918F7AB71248A490AAB7C2D9BA6B1C11C"
"41","PB-2516409-88A1670B858C4364B05F560A2ABC3964","AT","PB","2516409","88A1670B858C4364B05F560A2ABC3964","PB251640988A1670B858C4364B05F560A2ABC3964"
"42","PB-2516409-BEF0B73C861F4B949D5132720C086AE0","AT","PB","2516409","BEF0B73C861F4B949D5132720C086AE0","PB2516409BEF0B73C861F4B949D5132720C086AE0"
"43","PB-2516409-61BC25B1BBCE4F8BB38DDC70F3FFE436","AT","PB","2516409","61BC25B1BBCE4F8BB38DDC70F3FFE436","PB251640961BC25B1BBCE4F8BB38DDC70F3FFE436"
"44","PB-2516409-D60ABFB36D0A4DDABF21B973748FD466","AT","PB","2516409","D60ABFB36D0A4DDABF21B973748FD466","PB2516409D60ABFB36D0A4DDABF21B973748FD466"
"45","PB-2516409-D83564218A404DEABD044444F82D089D","AT","PB","2516409","D83564218A404DEABD044444F82D089D","PB2516409D83564218A404DEABD044444F82D089D"
"46","PB-2516409-A0FA9E59AD16424CA751B88B7C9C866A","AT","PB","2516409","A0FA9E59AD16424CA751B88B7C9C866A","PB2516409A0FA9E59AD16424CA751B88B7C9C866A"
"47","PB-2516409-B61DC063EE344B10BB85CFAA51DA5C2E","AT","PB","2516409","B61DC063EE344B10BB85CFAA51DA5C2E","PB2516409B61DC063EE344B10BB85CFAA51DA5C2E"
"48","PB-2516409-AE7FA2BBC22A4979A3DBD45971569DA5","AT","PB","2516409","AE7FA2BBC22A4979A3DBD45971569DA5","PB2516409AE7FA2BBC22A4979A3DBD45971569DA5"
"49","PB-2516409-F583FF9244354F5A8B460AC3908A6C3D","PE","PB","2516409","F583FF9244354F5A8B460AC3908A6C3D","PB2516409F583FF9244354F5A8B460AC3908A6C3D"
"50","PB-2516409-D223D52D989044F58AE8E1702A273ED0","AT","PB","2516409","D223D52D989044F58AE8E1702A273ED0","PB2516409D223D52D989044F58AE8E1702A273ED0"
"51","PB-2516409-22564B4C467A453CB12770A3DAAB4C01","AT","PB","2516409","22564B4C467A453CB12770A3DAAB4C01","PB251640922564B4C467A453CB12770A3DAAB4C01"
"52","PB-2516409-41B56606291E40728BF3D4A437EDECA2","AT","PB","2516409","41B56606291E40728BF3D4A437EDECA2","PB251640941B56606291E40728BF3D4A437EDECA2"
"53","PB-2516409-2028AD66AE41464E817193C219AD6F08","AT","PB","2516409","2028AD66AE41464E817193C219AD6F08","PB25164092028AD66AE41464E817193C219AD6F08"
"54","PB-2516409-7C15B8E357564AA1923968FCB655BC66","AT","PB","2516409","7C15B8E357564AA1923968FCB655BC66","PB25164097C15B8E357564AA1923968FCB655BC66"
"55","PB-2516409-E287BECBC7E4427B90A73898E6021793","AT","PB","2516409","E287BECBC7E4427B90A73898E6021793","PB2516409E287BECBC7E4427B90A73898E6021793"
"56","PB-2516409-64AEACB56B974109A55ED99189115D1C","AT","PB","2516409","64AEACB56B974109A55ED99189115D1C","PB251640964AEACB56B974109A55ED99189115D1C"
"57","PB-2516409-5365CB35414E4378B00C0FEABE311CDE","AT","PB","2516409","5365CB35414E4378B00C0FEABE311CDE","PB25164095365CB35414E4378B00C0FEABE311CDE"
"58","PB-2516409-B12472D0BB5C44DA8B344FC3C793B6F6","AT","PB","2516409","B12472D0BB5C44DA8B344FC3C793B6F6","PB2516409B12472D0BB5C44DA8B344FC3C793B6F6"
"59","PB-2516409-5EE0498EEE61421083C703705FCE3CDD","AT","PB","2516409","5EE0498EEE61421083C703705FCE3CDD","PB25164095EE0498EEE61421083C703705FCE3CDD"
"60","PB-2516409-20AF4456C2934E7B9CCBA68CE818B767","AT","PB","2516409","20AF4456C2934E7B9CCBA68CE818B767","PB251640920AF4456C2934E7B9CCBA68CE818B767"
"61","PB-2516409-00DAB1FA690C4257A8A2C86EBF38BF59","AT","PB","2516409","00DAB1FA690C4257A8A2C86EBF38BF59","PB251640900DAB1FA690C4257A8A2C86EBF38BF59"
"62","PB-2516409-1EFA528A8F3A4CA1A0DB54C3A14CCA9A","AT","PB","2516409","1EFA528A8F3A4CA1A0DB54C3A14CCA9A","PB25164091EFA528A8F3A4CA1A0DB54C3A14CCA9A"
"63","PB-2516409-C6F68481CB7A47A385FF4449B65D4345","AT","PB","2516409","C6F68481CB7A47A385FF4449B65D4345","PB2516409C6F68481CB7A47A385FF4449B65D4345"
"64","PB-2516409-94A2C27F26434C4695AF4B73FC3D15B6","PE","PB","2516409","94A2C27F26434C4695AF4B73FC3D15B6","PB251640994A2C27F26434C4695AF4B73FC3D15B6"
"65","PB-2516409-D96079D855FB4BF79DCBC5CD95617F34","AT","PB","2516409","D96079D855FB4BF79DCBC5CD95617F34","PB2516409D96079D855FB4BF79DCBC5CD95617F34"
"66","PB-2516409-7C710D74BBDB48B886B5499B66ED0374","AT","PB","2516409","7C710D74BBDB48B886B5499B66ED0374","PB25164097C710D74BBDB48B886B5499B66ED0374"
"67","PB-2516409-3A36284903894A1D8EBD9BB9EA8876A9","AT","PB","2516409","3A36284903894A1D8EBD9BB9EA8876A9","PB25164093A36284903894A1D8EBD9BB9EA8876A9"
"68","PB-2516409-DBA9E4C798D94D44B518B76A6281AE95","AT","PB","2516409","DBA9E4C798D94D44B518B76A6281AE95","PB2516409DBA9E4C798D94D44B518B76A6281AE95"
"69","PB-2516409-37657D71A66D4C0990817B841CE9355A","AT","PB","2516409","37657D71A66D4C0990817B841CE9355A","PB251640937657D71A66D4C0990817B841CE9355A"
"70","PB-2516409-FC12D9F60EF54911B6294B8E6527A579","AT","PB","2516409","FC12D9F60EF54911B6294B8E6527A579","PB2516409FC12D9F60EF54911B6294B8E6527A579"
"71","PB-2516409-F6C7DDCF017D4A92A71B24E2B864E832","AT","PB","2516409","F6C7DDCF017D4A92A71B24E2B864E832","PB2516409F6C7DDCF017D4A92A71B24E2B864E832"
"72","PB-2516409-BE9146D51CA14DE1BEF2A99F6945559B","AT","PB","2516409","BE9146D51CA14DE1BEF2A99F6945559B","PB2516409BE9146D51CA14DE1BEF2A99F6945559B"
"73","PB-2516409-43860B43E30F42DAB282EDB6395F352E","AT","PB","2516409","43860B43E30F42DAB282EDB6395F352E","PB251640943860B43E30F42DAB282EDB6395F352E"
"74","PB-2516409-391F91471A0B48299E906F62635EB932","AT","PB","2516409","391F91471A0B48299E906F62635EB932","PB2516409391F91471A0B48299E906F62635EB932"
"75","PB-2516409-FFF8F7CE802D4F80B17E9221E264BAF2","AT","PB","2516409","FFF8F7CE802D4F80B17E9221E264BAF2","PB2516409FFF8F7CE802D4F80B17E9221E264BAF2"
"76","PB-2516409-C18BED8B351E4D3FA3565CD6B1CA9331","AT","PB","2516409","C18BED8B351E4D3FA3565CD6B1CA9331","PB2516409C18BED8B351E4D3FA3565CD6B1CA9331"
"77","PB-2516409-BE3E7EB4B6FB4BBF84437794FD91C4E6","AT","PB","2516409","BE3E7EB4B6FB4BBF84437794FD91C4E6","PB2516409BE3E7EB4B6FB4BBF84437794FD91C4E6"
"78","PB-2516409-BDF82A3A644E4642832BC00572F09DF5","AT","PB","2516409","BDF82A3A644E4642832BC00572F09DF5","PB2516409BDF82A3A644E4642832BC00572F09DF5"
"79","PB-2516409-EE7D29AB37324CE6951634AA1A230724","AT","PB","2516409","EE7D29AB37324CE6951634AA1A230724","PB2516409EE7D29AB37324CE6951634AA1A230724"
"80","PB-2516409-8F6534FDAE6045F5B8749CD038B8547B","AT","PB","2516409","8F6534FDAE6045F5B8749CD038B8547B","PB25164098F6534FDAE6045F5B8749CD038B8547B"
"81","PB-2516409-665BE8970B08460682F1A909EAF380E1","AT","PB","2516409","665BE8970B08460682F1A909EAF380E1","PB2516409665BE8970B08460682F1A909EAF380E1"
"82","PB-2516409-1F6847424CD145B1A8B60C9E3BC82F51","AT","PB","2516409","1F6847424CD145B1A8B60C9E3BC82F51","PB25164091F6847424CD145B1A8B60C9E3BC82F51"
"83","PB-2516409-E881363DE19E431A82932AE1C26A8C93","AT","PB","2516409","E881363DE19E431A82932AE1C26A8C93","PB2516409E881363DE19E431A82932AE1C26A8C93"
"84","PB-2516409-23AB1884850640D681E75659322A5DBC","AT","PB","2516409","23AB1884850640D681E75659322A5DBC","PB251640923AB1884850640D681E75659322A5DBC"
"85","PB-2516409-59D1366F9D8748DDA4AF22994A1AD1B6","AT","PB","2516409","59D1366F9D8748DDA4AF22994A1AD1B6","PB251640959D1366F9D8748DDA4AF22994A1AD1B6"
"86","PB-2516409-8A295E32698C4461BEC07AC7CCAC8F46","AT","PB","2516409","8A295E32698C4461BEC07AC7CCAC8F46","PB25164098A295E32698C4461BEC07AC7CCAC8F46"
"87","PB-2516409-2195C57F8C474201878A75FC05D41EDE","AT","PB","2516409","2195C57F8C474201878A75FC05D41EDE","PB25164092195C57F8C474201878A75FC05D41EDE"
"88","PB-2516409-1D12FD80A5F545B8AFB7A1DAE09F993E","AT","PB","2516409","1D12FD80A5F545B8AFB7A1DAE09F993E","PB25164091D12FD80A5F545B8AFB7A1DAE09F993E"
"89","PB-2516409-49E91F308A8A4F1EB125F4F19CD41C6F","AT","PB","2516409","49E91F308A8A4F1EB125F4F19CD41C6F","PB251640949E91F308A8A4F1EB125F4F19CD41C6F"
"90","PB-2516409-4A1BB2246CC04D5CB3E82CC4216FB48E","AT","PB","2516409","4A1BB2246CC04D5CB3E82CC4216FB48E","PB25164094A1BB2246CC04D5CB3E82CC4216FB48E"
"91","PB-2516409-BB213ACD895141D581CC73D137CD171F","AT","PB","2516409","BB213ACD895141D581CC73D137CD171F","PB2516409BB213ACD895141D581CC73D137CD171F"
"92","PB-2516409-53968347DD9F45FCBDCF993CC71016D3","AT","PB","2516409","53968347DD9F45FCBDCF993CC71016D3","PB251640953968347DD9F45FCBDCF993CC71016D3"
"93","PB-2516409-F34245AFB26340538FC4B3F6555D0AFA","AT","PB","2516409","F34245AFB26340538FC4B3F6555D0AFA","PB2516409F34245AFB26340538FC4B3F6555D0AFA"
"94","PB-2516409-88B290C67C2047FBBD4DB97D34483322","AT","PB","2516409","88B290C67C2047FBBD4DB97D34483322","PB251640988B290C67C2047FBBD4DB97D34483322"
"95","PB-2516409-C6C59B142002469A86A1BF2687D1619F","AT","PB","2516409","C6C59B142002469A86A1BF2687D1619F","PB2516409C6C59B142002469A86A1BF2687D1619F"
"96","PB-2516409-0A4E77BB081B4531889939BA6339D3AA","AT","PB","2516409","0A4E77BB081B4531889939BA6339D3AA","PB25164090A4E77BB081B4531889939BA6339D3AA"
"97","PB-2516409-0EA4E965180740B9A700558FAAF251F6","AT","PB","2516409","0EA4E965180740B9A700558FAAF251F6","PB25164090EA4E965180740B9A700558FAAF251F6"
"98","PB-2516409-170399D6610D4583AC87D29DE48F918D","AT","PB","2516409","170399D6610D4583AC87D29DE48F918D","PB2516409170399D6610D4583AC87D29DE48F918D"
"99","PB-2516409-F28CD859A42446D7870FE4111793F468","AT","PB","2516409","F28CD859A42446D7870FE4111793F468","PB2516409F28CD859A42446D7870FE4111793F468"
"100","PB-2516409-BA508510D5FB4B238D06F67654671236","AT","PB","2516409","BA508510D5FB4B238D06F67654671236","PB2516409BA508510D5FB4B238D06F67654671236"
"101","PB-2516409-F9D94A0D2F4543B0902053C5E7611579","AT","PB","2516409","F9D94A0D2F4543B0902053C5E7611579","PB2516409F9D94A0D2F4543B0902053C5E7611579"
"102","PB-2516409-CDE2663E8DC7451893A5D33D427997C4","AT","PB","2516409","CDE2663E8DC7451893A5D33D427997C4","PB2516409CDE2663E8DC7451893A5D33D427997C4"
"103","PB-2516409-5681832BB160455092046228FC1DEEEB","AT","PB","2516409","5681832BB160455092046228FC1DEEEB","PB25164095681832BB160455092046228FC1DEEEB"
"104","PB-2516409-5941C10E52DF478AA7A3A3D8A01A4D29","AT","PB","2516409","5941C10E52DF478AA7A3A3D8A01A4D29","PB25164095941C10E52DF478AA7A3A3D8A01A4D29"
"105","PB-2516409-AD919DF07FFC4244AFE3D14C76B360F9","AT","PB","2516409","AD919DF07FFC4244AFE3D14C76B360F9","PB2516409AD919DF07FFC4244AFE3D14C76B360F9"
"106","PB-2516409-0ABF012CFF964254BDAFD9D421F19A4C","AT","PB","2516409","0ABF012CFF964254BDAFD9D421F19A4C","PB25164090ABF012CFF964254BDAFD9D421F19A4C"
"107","PB-2516409-ABC4B80BC4A14A6DB5B579BC1F736B64","AT","PB","2516409","ABC4B80BC4A14A6DB5B579BC1F736B64","PB2516409ABC4B80BC4A14A6DB5B579BC1F736B64"
"108","PB-2516409-F37D996028364C849D554F42265D67B3","AT","PB","2516409","F37D996028364C849D554F42265D67B3","PB2516409F37D996028364C849D554F42265D67B3"
"109","PB-2516409-640E734D34D64BD5B2FFAFE69BB44D6B","AT","PB","2516409","640E734D34D64BD5B2FFAFE69BB44D6B","PB2516409640E734D34D64BD5B2FFAFE69BB44D6B"
"110","PB-2516409-B9930914F627489FA4DBE0C1E1F7B494","AT","PB","2516409","B9930914F627489FA4DBE0C1E1F7B494","PB2516409B9930914F627489FA4DBE0C1E1F7B494"
"111","PB-2516409-2BF91E40B4344C32AB40E2DDFAE66498","AT","PB","2516409","2BF91E40B4344C32AB40E2DDFAE66498","PB25164092BF91E40B4344C32AB40E2DDFAE66498"
"112","PB-2516409-E25FE90CD3DB4E0AAFDEE126B0BC7A0E","AT","PB","2516409","E25FE90CD3DB4E0AAFDEE126B0BC7A0E","PB2516409E25FE90CD3DB4E0AAFDEE126B0BC7A0E"
"113","PB-2516409-500F003800364235AAE6AF8F1C84705E","AT","PB","2516409","500F003800364235AAE6AF8F1C84705E","PB2516409500F003800364235AAE6AF8F1C84705E"
"114","PB-2516409-B9D6B264DF0F4E739D0CA049A76A1347","AT","PB","2516409","B9D6B264DF0F4E739D0CA049A76A1347","PB2516409B9D6B264DF0F4E739D0CA049A76A1347"
"115","PB-2516409-88540DD755EB4BE0914155639EF6FF85","AT","PB","2516409","88540DD755EB4BE0914155639EF6FF85","PB251640988540DD755EB4BE0914155639EF6FF85"
"116","PB-2516409-8E62FB7A40CA4CF58CC57EF30F260C97","AT","PB","2516409","8E62FB7A40CA4CF58CC57EF30F260C97","PB25164098E62FB7A40CA4CF58CC57EF30F260C97"
"117","PB-2516409-4767401414F842E7A48099BB4240044A","AT","PB","2516409","4767401414F842E7A48099BB4240044A","PB25164094767401414F842E7A48099BB4240044A"
"118","PB-2516409-C8C5DCBB3A8A4AC597082C54EF730333","AT","PB","2516409","C8C5DCBB3A8A4AC597082C54EF730333","PB2516409C8C5DCBB3A8A4AC597082C54EF730333"
"119","PB-2516409-FF332B5B7E4B4E6F87CE0A067934195E","AT","PB","2516409","FF332B5B7E4B4E6F87CE0A067934195E","PB2516409FF332B5B7E4B4E6F87CE0A067934195E"
"120","PB-2516409-3400A82C05594F15B4C5BCBD9D50D97C","AT","PB","2516409","3400A82C05594F15B4C5BCBD9D50D97C","PB25164093400A82C05594F15B4C5BCBD9D50D97C"
"121","PB-2516409-4D69FA08DD7B4F4388C4A5FF61AABC94","AT","PB","2516409","4D69FA08DD7B4F4388C4A5FF61AABC94","PB25164094D69FA08DD7B4F4388C4A5FF61AABC94"
"122","PB-2516409-C46EE885473C4349BB9FE512029757AB","AT","PB","2516409","C46EE885473C4349BB9FE512029757AB","PB2516409C46EE885473C4349BB9FE512029757AB"
"123","PB-2516409-A6936FFE78DF4C44876C9748794A3C59","AT","PB","2516409","A6936FFE78DF4C44876C9748794A3C59","PB2516409A6936FFE78DF4C44876C9748794A3C59"
"124","PB-2516409-B0FD32EA0CE046D48E203227681369B4","AT","PB","2516409","B0FD32EA0CE046D48E203227681369B4","PB2516409B0FD32EA0CE046D48E203227681369B4"
"125","PB-2516409-1B2FDD4753684B489CE651D50143A7DB","AT","PB","2516409","1B2FDD4753684B489CE651D50143A7DB","PB25164091B2FDD4753684B489CE651D50143A7DB"
"126","PB-2516409-BB98726116A448F9A1D3C4ADC7696BB5","AT","PB","2516409","BB98726116A448F9A1D3C4ADC7696BB5","PB2516409BB98726116A448F9A1D3C4ADC7696BB5"
"127","PB-2516409-A4A17A6086A24297A554EC4FC3B6CE65","AT","PB","2516409","A4A17A6086A24297A554EC4FC3B6CE65","PB2516409A4A17A6086A24297A554EC4FC3B6CE65"
"128","PB-2516409-A0910CB20C36483BA14F4222E4BAC865","AT","PB","2516409","A0910CB20C36483BA14F4222E4BAC865","PB2516409A0910CB20C36483BA14F4222E4BAC865"
"129","PB-2516409-3718E59500684D40A9A57CF2AA827C69","AT","PB","2516409","3718E59500684D40A9A57CF2AA827C69","PB25164093718E59500684D40A9A57CF2AA827C69"
"130","PB-2516409-4D34F15BD43C4B6D897FA09703B2126F","AT","PB","2516409","4D34F15BD43C4B6D897FA09703B2126F","PB25164094D34F15BD43C4B6D897FA09703B2126F"
"131","PB-2516409-7397845ADCA448FCA2A5ED28807B9D7B","AT","PB","2516409","7397845ADCA448FCA2A5ED28807B9D7B","PB25164097397845ADCA448FCA2A5ED28807B9D7B"
"132","PB-2516409-828BADFC4C4044F79FD4E1C34362CA24","AT","PB","2516409","828BADFC4C4044F79FD4E1C34362CA24","PB2516409828BADFC4C4044F79FD4E1C34362CA24"
"133","PB-2516409-00E960AD26684C5396D720D276F02EEE","AT","PB","2516409","00E960AD26684C5396D720D276F02EEE","PB251640900E960AD26684C5396D720D276F02EEE"
"134","PB-2516409-CA49D6E67642401F9AE752F4893B16B4","AT","PB","2516409","CA49D6E67642401F9AE752F4893B16B4","PB2516409CA49D6E67642401F9AE752F4893B16B4"
"135","PB-2516409-A7A9F71622D2456AAA284F1B88F6C5B6","AT","PB","2516409","A7A9F71622D2456AAA284F1B88F6C5B6","PB2516409A7A9F71622D2456AAA284F1B88F6C5B6"
"136","PB-2516409-5E20E236C7564E9C918CBD911574759B","AT","PB","2516409","5E20E236C7564E9C918CBD911574759B","PB25164095E20E236C7564E9C918CBD911574759B"
"137","PB-2516409-D84269F890EC49EAB9B2924F2E63CD01","AT","PB","2516409","D84269F890EC49EAB9B2924F2E63CD01","PB2516409D84269F890EC49EAB9B2924F2E63CD01"
"138","PB-2516409-DED7DB104BAB40E4A2E161612B781FEE","AT","PB","2516409","DED7DB104BAB40E4A2E161612B781FEE","PB2516409DED7DB104BAB40E4A2E161612B781FEE"
"139","PB-2516409-F399E05B9AFB4F8EB29402464025CDE1","AT","PB","2516409","F399E05B9AFB4F8EB29402464025CDE1","PB2516409F399E05B9AFB4F8EB29402464025CDE1"
"140","PB-2516409-7184CA1F762E436FB0E0EAF2F0308413","AT","PB","2516409","7184CA1F762E436FB0E0EAF2F0308413","PB25164097184CA1F762E436FB0E0EAF2F0308413"
"141","PB-2516409-A0CC404C0D514DF883FB7F68A126A647","AT","PB","2516409","A0CC404C0D514DF883FB7F68A126A647","PB2516409A0CC404C0D514DF883FB7F68A126A647"
"142","PB-2516409-D664330F66E54025BD1D76D1B10262D3","AT","PB","2516409","D664330F66E54025BD1D76D1B10262D3","PB2516409D664330F66E54025BD1D76D1B10262D3"
"143","PB-2516409-4CADED4BFBBA4957BBE3F8408564FD8A","AT","PB","2516409","4CADED4BFBBA4957BBE3F8408564FD8A","PB25164094CADED4BFBBA4957BBE3F8408564FD8A"
"144","PB-2516409-40D030B7FEB54EE3BB470CAE5FC59DFF","AT","PB","2516409","40D030B7FEB54EE3BB470CAE5FC59DFF","PB251640940D030B7FEB54EE3BB470CAE5FC59DFF"
"145","PB-2516409-58270DE79D0E4C3F91D675A0AE718628","AT","PB","2516409","58270DE79D0E4C3F91D675A0AE718628","PB251640958270DE79D0E4C3F91D675A0AE718628"
"146","PB-2516409-DC62F042A1FF48438BE68C8A3450BCD9","AT","PB","2516409","DC62F042A1FF48438BE68C8A3450BCD9","PB2516409DC62F042A1FF48438BE68C8A3450BCD9"
"147","PB-2516409-D8B68DF3BF624250B0A331C298437839","AT","PB","2516409","D8B68DF3BF624250B0A331C298437839","PB2516409D8B68DF3BF624250B0A331C298437839"
"148","PB-2516409-ED6B5EAA168643299989F0368B8137FE","AT","PB","2516409","ED6B5EAA168643299989F0368B8137FE","PB2516409ED6B5EAA168643299989F0368B8137FE"
