"","fcar","situacao","uf","munic","code","NUMREGCAR"
"108","PR-4126603-B036A8A680F74870A1724F1C846895C1","AT","PR","4126603","B036A8A680F74870A1724F1C846895C1","PR4126603B036A8A680F74870A1724F1C846895C1"
"109","PR-4126603-5CF0D93559014310BF5FFE7325E3BBBF","AT","PR","4126603","5CF0D93559014310BF5FFE7325E3BBBF","PR41266035CF0D93559014310BF5FFE7325E3BBBF"
"110","PR-4126603-464E3600736747F29CD92351E252D1FB","AT","PR","4126603","464E3600736747F29CD92351E252D1FB","PR4126603464E3600736747F29CD92351E252D1FB"
"111","PR-4126603-32D207EC1523475E90A2D2ADB2709611","AT","PR","4126603","32D207EC1523475E90A2D2ADB2709611","PR412660332D207EC1523475E90A2D2ADB2709611"
"112","PR-4126603-00EEDDEDE5184B81A1BFD6F7B776A58B","AT","PR","4126603","00EEDDEDE5184B81A1BFD6F7B776A58B","PR412660300EEDDEDE5184B81A1BFD6F7B776A58B"
"113","PR-4126603-56B18E7A673B40B49E412D019009BCDE","AT","PR","4126603","56B18E7A673B40B49E412D019009BCDE","PR412660356B18E7A673B40B49E412D019009BCDE"
"114","PR-4126603-01B593A4EECA4D259F0696C179078D5E","AT","PR","4126603","01B593A4EECA4D259F0696C179078D5E","PR412660301B593A4EECA4D259F0696C179078D5E"
"115","PR-4126603-19FC855E45304930B68E85649BCA6EE8","AT","PR","4126603","19FC855E45304930B68E85649BCA6EE8","PR412660319FC855E45304930B68E85649BCA6EE8"
"116","PR-4126603-0BBA6AACED2E41E2B03E553E82536947","AT","PR","4126603","0BBA6AACED2E41E2B03E553E82536947","PR41266030BBA6AACED2E41E2B03E553E82536947"
"117","PR-4126603-74842D37E299440CBA086755D2E78537","AT","PR","4126603","74842D37E299440CBA086755D2E78537","PR412660374842D37E299440CBA086755D2E78537"
"118","PR-4126603-E00CE7ACCD0B433A9F7C516742098453","AT","PR","4126603","E00CE7ACCD0B433A9F7C516742098453","PR4126603E00CE7ACCD0B433A9F7C516742098453"
"119","PR-4126603-724FA47B215C4FD399BAED83137BEA00","AT","PR","4126603","724FA47B215C4FD399BAED83137BEA00","PR4126603724FA47B215C4FD399BAED83137BEA00"
"120","PR-4126603-5E42A91597B94A369EB81AF9D9C0291A","AT","PR","4126603","5E42A91597B94A369EB81AF9D9C0291A","PR41266035E42A91597B94A369EB81AF9D9C0291A"
"121","PR-4126603-8A13081FF2964EA1AF60ED08510CDE5B","AT","PR","4126603","8A13081FF2964EA1AF60ED08510CDE5B","PR41266038A13081FF2964EA1AF60ED08510CDE5B"
"122","PR-4126603-9C2D0B6D71BB4B708CD80BF852CC2E34","AT","PR","4126603","9C2D0B6D71BB4B708CD80BF852CC2E34","PR41266039C2D0B6D71BB4B708CD80BF852CC2E34"
"123","PR-4126603-0FEFBE107DE24990BE8A43DA56E9D42D","AT","PR","4126603","0FEFBE107DE24990BE8A43DA56E9D42D","PR41266030FEFBE107DE24990BE8A43DA56E9D42D"
"124","PR-4126603-3EBC5FFCBC5540449B764FF5DBA1787C","AT","PR","4126603","3EBC5FFCBC5540449B764FF5DBA1787C","PR41266033EBC5FFCBC5540449B764FF5DBA1787C"
"125","PR-4126603-E2372E2FF77C4D6F95455A43EE05DB04","AT","PR","4126603","E2372E2FF77C4D6F95455A43EE05DB04","PR4126603E2372E2FF77C4D6F95455A43EE05DB04"
"126","PR-4126603-1DA5066847574BF999445AABF927FE5F","AT","PR","4126603","1DA5066847574BF999445AABF927FE5F","PR41266031DA5066847574BF999445AABF927FE5F"
"127","PR-4126603-14DDD5E3D31C403891AA2379233A5127","AT","PR","4126603","14DDD5E3D31C403891AA2379233A5127","PR412660314DDD5E3D31C403891AA2379233A5127"
"128","PR-4126603-519EC48E6567474493A38FD2BC719739","AT","PR","4126603","519EC48E6567474493A38FD2BC719739","PR4126603519EC48E6567474493A38FD2BC719739"
"129","PR-4126603-0DE601BDBB4B4408B425680CF9E8C707","AT","PR","4126603","0DE601BDBB4B4408B425680CF9E8C707","PR41266030DE601BDBB4B4408B425680CF9E8C707"
"130","PR-4126603-7DFBC322E4794F0BB389FDFC53E6EF02","AT","PR","4126603","7DFBC322E4794F0BB389FDFC53E6EF02","PR41266037DFBC322E4794F0BB389FDFC53E6EF02"
"131","PR-4126603-E084C4D665F9425ABEC4DD12AD407009","AT","PR","4126603","E084C4D665F9425ABEC4DD12AD407009","PR4126603E084C4D665F9425ABEC4DD12AD407009"
"132","PR-4126603-0A9B038834AB4AE599D81A26859AA73A","AT","PR","4126603","0A9B038834AB4AE599D81A26859AA73A","PR41266030A9B038834AB4AE599D81A26859AA73A"
"133","PR-4126603-CE8DB96B233E45EABA3D04E231182CD2","AT","PR","4126603","CE8DB96B233E45EABA3D04E231182CD2","PR4126603CE8DB96B233E45EABA3D04E231182CD2"
"134","PR-4126603-012D8D0F166D466EA3F7B512202F73CA","AT","PR","4126603","012D8D0F166D466EA3F7B512202F73CA","PR4126603012D8D0F166D466EA3F7B512202F73CA"
"135","PR-4126603-CAB8A0F03A214340A0D7C5E60B06AC68","AT","PR","4126603","CAB8A0F03A214340A0D7C5E60B06AC68","PR4126603CAB8A0F03A214340A0D7C5E60B06AC68"
"136","PR-4126603-F5CD7770A3DD482788DC8D9E0472179B","AT","PR","4126603","F5CD7770A3DD482788DC8D9E0472179B","PR4126603F5CD7770A3DD482788DC8D9E0472179B"
"137","PR-4126603-8770A5AE15C74BE1AEE9C63E490A26CA","AT","PR","4126603","8770A5AE15C74BE1AEE9C63E490A26CA","PR41266038770A5AE15C74BE1AEE9C63E490A26CA"
"138","PR-4126603-05AD145712FA402FA0CF746C658701FD","AT","PR","4126603","05AD145712FA402FA0CF746C658701FD","PR412660305AD145712FA402FA0CF746C658701FD"
"139","PR-4126603-E7179C90E1204563BADF9E005BB723D6","AT","PR","4126603","E7179C90E1204563BADF9E005BB723D6","PR4126603E7179C90E1204563BADF9E005BB723D6"
"140","PR-4126603-8F3455DF099B4898ABE5C2F19CC7BF4E","AT","PR","4126603","8F3455DF099B4898ABE5C2F19CC7BF4E","PR41266038F3455DF099B4898ABE5C2F19CC7BF4E"
"141","PR-4126603-879018060ABA40288EBF53318CFEB538","AT","PR","4126603","879018060ABA40288EBF53318CFEB538","PR4126603879018060ABA40288EBF53318CFEB538"
"142","PR-4126603-787888CE8AE24EB19D87A470CF7C1D21","AT","PR","4126603","787888CE8AE24EB19D87A470CF7C1D21","PR4126603787888CE8AE24EB19D87A470CF7C1D21"
"143","PR-4126603-776C8F58EB474CD1A71ACCB8380F5644","AT","PR","4126603","776C8F58EB474CD1A71ACCB8380F5644","PR4126603776C8F58EB474CD1A71ACCB8380F5644"
"144","PR-4126603-B758CEB290A640ED8D49B179A864E47A","AT","PR","4126603","B758CEB290A640ED8D49B179A864E47A","PR4126603B758CEB290A640ED8D49B179A864E47A"
"145","PR-4126603-9CF46E38B25B4D5E8E84330DC04CC873","AT","PR","4126603","9CF46E38B25B4D5E8E84330DC04CC873","PR41266039CF46E38B25B4D5E8E84330DC04CC873"
"146","PR-4126603-D1EE1F69FEBC45149F581FDCC5B924D1","AT","PR","4126603","D1EE1F69FEBC45149F581FDCC5B924D1","PR4126603D1EE1F69FEBC45149F581FDCC5B924D1"
"147","PR-4126603-493028EACD3241FEAA5BD5D495BD936E","AT","PR","4126603","493028EACD3241FEAA5BD5D495BD936E","PR4126603493028EACD3241FEAA5BD5D495BD936E"
"148","PR-4126603-724C74930FDE4C989E51023A4A3AFC7E","AT","PR","4126603","724C74930FDE4C989E51023A4A3AFC7E","PR4126603724C74930FDE4C989E51023A4A3AFC7E"
