"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PA-1501253-623931CA0F464F99A4351AD9FB1E59ED","AT","PA","1501253","623931CA0F464F99A4351AD9FB1E59ED","PA1501253623931CA0F464F99A4351AD9FB1E59ED"
"16","PA-1501253-23001E30A22640F3A655C5A657CA8C6B","AT","PA","1501253","23001E30A22640F3A655C5A657CA8C6B","PA150125323001E30A22640F3A655C5A657CA8C6B"
"17","PA-1501253-E1EF4D3DB9374CFC8598702E9A8958B3","AT","PA","1501253","E1EF4D3DB9374CFC8598702E9A8958B3","PA1501253E1EF4D3DB9374CFC8598702E9A8958B3"
"18","PA-1501253-A3B80B5E6B0F4A7D87ED8DF9114DC0E2","PE","PA","1501253","A3B80B5E6B0F4A7D87ED8DF9114DC0E2","PA1501253A3B80B5E6B0F4A7D87ED8DF9114DC0E2"
"19","PA-1501253-F791293D5DF942DC8412FCB275503022","PE","PA","1501253","F791293D5DF942DC8412FCB275503022","PA1501253F791293D5DF942DC8412FCB275503022"
"20","PA-1501253-EFF4FB0BA91544E5B09033D3A1B4D2A5","AT","PA","1501253","EFF4FB0BA91544E5B09033D3A1B4D2A5","PA1501253EFF4FB0BA91544E5B09033D3A1B4D2A5"
"21","PA-1501253-E45A72447B0A4D9485E2F28838F08AC2","PE","PA","1501253","E45A72447B0A4D9485E2F28838F08AC2","PA1501253E45A72447B0A4D9485E2F28838F08AC2"
"22","PA-1501253-B00DE5BFADA9416ABA47144EBDB3B564","PE","PA","1501253","B00DE5BFADA9416ABA47144EBDB3B564","PA1501253B00DE5BFADA9416ABA47144EBDB3B564"
"23","PA-1501253-86D762A5FDEB42C192CDB9C5E0E5B669","AT","PA","1501253","86D762A5FDEB42C192CDB9C5E0E5B669","PA150125386D762A5FDEB42C192CDB9C5E0E5B669"
"24","PA-1501253-AED3721422D547EC89FBA3F7366AD2FB","AT","PA","1501253","AED3721422D547EC89FBA3F7366AD2FB","PA1501253AED3721422D547EC89FBA3F7366AD2FB"
"25","PA-1501253-0A74609C77924F2C918862491B5E82A1","PE","PA","1501253","0A74609C77924F2C918862491B5E82A1","PA15012530A74609C77924F2C918862491B5E82A1"
"26","PA-1501253-8888623A49A843C2B8AE49C2D9BEE22B","AT","PA","1501253","8888623A49A843C2B8AE49C2D9BEE22B","PA15012538888623A49A843C2B8AE49C2D9BEE22B"
"27","PA-1501253-2C5250CCC6874C22B401C2312E918120","AT","PA","1501253","2C5250CCC6874C22B401C2312E918120","PA15012532C5250CCC6874C22B401C2312E918120"
"28","PA-1501253-F68B7BD9D65B4CA8B577B8C9EAB70DC7","PE","PA","1501253","F68B7BD9D65B4CA8B577B8C9EAB70DC7","PA1501253F68B7BD9D65B4CA8B577B8C9EAB70DC7"
"29","PA-1501253-E0E1F2E57D7C4FDA97289092216EC6EB","PE","PA","1501253","E0E1F2E57D7C4FDA97289092216EC6EB","PA1501253E0E1F2E57D7C4FDA97289092216EC6EB"
"30","PA-1501253-FDE0D56EC26046788F92271ADF9296F2","PE","PA","1501253","FDE0D56EC26046788F92271ADF9296F2","PA1501253FDE0D56EC26046788F92271ADF9296F2"
"31","PA-1501253-3BB9801CEA0149629072F1E65274CDB6","AT","PA","1501253","3BB9801CEA0149629072F1E65274CDB6","PA15012533BB9801CEA0149629072F1E65274CDB6"
"32","PA-1501253-8F5F2670A5C34479B186C8C3FC61E90F","AT","PA","1501253","8F5F2670A5C34479B186C8C3FC61E90F","PA15012538F5F2670A5C34479B186C8C3FC61E90F"
"33","PA-1501253-1B33C2C6493D4324B5DE341F39FB581B","AT","PA","1501253","1B33C2C6493D4324B5DE341F39FB581B","PA15012531B33C2C6493D4324B5DE341F39FB581B"
"34","PA-1501253-DE8B106A794D4FCBB3E6880F43E6CFEE","PE","PA","1501253","DE8B106A794D4FCBB3E6880F43E6CFEE","PA1501253DE8B106A794D4FCBB3E6880F43E6CFEE"
"35","PA-1501253-CA1DAE2C662F43C099D796A2FECA80D5","PE","PA","1501253","CA1DAE2C662F43C099D796A2FECA80D5","PA1501253CA1DAE2C662F43C099D796A2FECA80D5"
"36","PA-1501253-5A647D4725034B638655D5D4AE840CE7","PE","PA","1501253","5A647D4725034B638655D5D4AE840CE7","PA15012535A647D4725034B638655D5D4AE840CE7"
"37","PA-1501253-A732B3029E084296BEE64FA8326AF754","PE","PA","1501253","A732B3029E084296BEE64FA8326AF754","PA1501253A732B3029E084296BEE64FA8326AF754"
"38","PA-1501253-9BF2460D880F42049C1AFDB8ED5E8A3F","PE","PA","1501253","9BF2460D880F42049C1AFDB8ED5E8A3F","PA15012539BF2460D880F42049C1AFDB8ED5E8A3F"
"39","PA-1501253-E9482167BECA4FDDA3CD820B7011F195","PE","PA","1501253","E9482167BECA4FDDA3CD820B7011F195","PA1501253E9482167BECA4FDDA3CD820B7011F195"
"40","PA-1501253-0D750822E06C45B2BA0FE23D110C4EF0","AT","PA","1501253","0D750822E06C45B2BA0FE23D110C4EF0","PA15012530D750822E06C45B2BA0FE23D110C4EF0"
"41","PA-1501253-DDA70A90D0D44B76B0264A0A0562AA51","AT","PA","1501253","DDA70A90D0D44B76B0264A0A0562AA51","PA1501253DDA70A90D0D44B76B0264A0A0562AA51"
"42","PA-1501253-3A8E4C4857D94E96A8760FC0309EB3A4","PE","PA","1501253","3A8E4C4857D94E96A8760FC0309EB3A4","PA15012533A8E4C4857D94E96A8760FC0309EB3A4"
"43","PA-1501253-647C3B0EE86D4B83A323F8F4670B6629","PE","PA","1501253","647C3B0EE86D4B83A323F8F4670B6629","PA1501253647C3B0EE86D4B83A323F8F4670B6629"
"44","PA-1501253-5E0F1C0506B843E0BBD094B51CA63DB4","PE","PA","1501253","5E0F1C0506B843E0BBD094B51CA63DB4","PA15012535E0F1C0506B843E0BBD094B51CA63DB4"
"45","PA-1501253-0CD9828AACC3404C839ED0860AE6CBBD","PE","PA","1501253","0CD9828AACC3404C839ED0860AE6CBBD","PA15012530CD9828AACC3404C839ED0860AE6CBBD"
"46","PA-1501253-3B580A666A9C40FC8E0BB25C33578692","PE","PA","1501253","3B580A666A9C40FC8E0BB25C33578692","PA15012533B580A666A9C40FC8E0BB25C33578692"
"47","PA-1501253-C54D678A77514416B4B7230EFD8BB528","PE","PA","1501253","C54D678A77514416B4B7230EFD8BB528","PA1501253C54D678A77514416B4B7230EFD8BB528"
"48","PA-1501253-846BB4D033CF41ABAADBDBB0D5429F78","PE","PA","1501253","846BB4D033CF41ABAADBDBB0D5429F78","PA1501253846BB4D033CF41ABAADBDBB0D5429F78"
"49","PA-1501253-064792A037B84C7D8B62620916864B7E","PE","PA","1501253","064792A037B84C7D8B62620916864B7E","PA1501253064792A037B84C7D8B62620916864B7E"
"50","PA-1501253-65F409299F6849DA9063E96524C1AD16","AT","PA","1501253","65F409299F6849DA9063E96524C1AD16","PA150125365F409299F6849DA9063E96524C1AD16"
"51","PA-1501253-702D7AE4A4AE42009C2EA9B2D70078D3","AT","PA","1501253","702D7AE4A4AE42009C2EA9B2D70078D3","PA1501253702D7AE4A4AE42009C2EA9B2D70078D3"
"52","PA-1501253-07761B2E5C51425BA4402AD67B0F9F2A","AT","PA","1501253","07761B2E5C51425BA4402AD67B0F9F2A","PA150125307761B2E5C51425BA4402AD67B0F9F2A"
"53","PA-1501253-AA098B638E4F40918552FCC629B39E10","PE","PA","1501253","AA098B638E4F40918552FCC629B39E10","PA1501253AA098B638E4F40918552FCC629B39E10"
"54","PA-1501253-59020FF153B64BE19B55A2E812E2CBE0","PE","PA","1501253","59020FF153B64BE19B55A2E812E2CBE0","PA150125359020FF153B64BE19B55A2E812E2CBE0"
"55","PA-1501253-B365FD027A664A22B042325ED0AE7895","PE","PA","1501253","B365FD027A664A22B042325ED0AE7895","PA1501253B365FD027A664A22B042325ED0AE7895"
"56","PA-1501253-1A14AE8740EB48DABEBDEA69E9A6C252","AT","PA","1501253","1A14AE8740EB48DABEBDEA69E9A6C252","PA15012531A14AE8740EB48DABEBDEA69E9A6C252"
"57","PA-1501253-C05F86639A11403A85687E4F84C7CA11","AT","PA","1501253","C05F86639A11403A85687E4F84C7CA11","PA1501253C05F86639A11403A85687E4F84C7CA11"
"58","PA-1501253-4056342E5FCE4F50AAA2496DD727AB45","AT","PA","1501253","4056342E5FCE4F50AAA2496DD727AB45","PA15012534056342E5FCE4F50AAA2496DD727AB45"
"59","PA-1501253-7C57DF63440F42A0AB0B33323AFCBEA2","AT","PA","1501253","7C57DF63440F42A0AB0B33323AFCBEA2","PA15012537C57DF63440F42A0AB0B33323AFCBEA2"
"60","PA-1501253-4AF9DAF9771D4213AFEEAC607C71ADFA","AT","PA","1501253","4AF9DAF9771D4213AFEEAC607C71ADFA","PA15012534AF9DAF9771D4213AFEEAC607C71ADFA"
"61","PA-1501253-719BA07A70E94035A5ED2FBDC6DF3263","PE","PA","1501253","719BA07A70E94035A5ED2FBDC6DF3263","PA1501253719BA07A70E94035A5ED2FBDC6DF3263"
"62","PA-1501253-19BBFD83C0144BE982E27889A94A25B0","AT","PA","1501253","19BBFD83C0144BE982E27889A94A25B0","PA150125319BBFD83C0144BE982E27889A94A25B0"
"63","PA-1501253-B2A85871828D400985EC42AD70AC229C","AT","PA","1501253","B2A85871828D400985EC42AD70AC229C","PA1501253B2A85871828D400985EC42AD70AC229C"
"64","PA-1501253-45B026C6F6634F9795C4591CE324BB11","AT","PA","1501253","45B026C6F6634F9795C4591CE324BB11","PA150125345B026C6F6634F9795C4591CE324BB11"
"65","PA-1501253-92B50002B3DA4368B1DAF3214CDBFCD1","PE","PA","1501253","92B50002B3DA4368B1DAF3214CDBFCD1","PA150125392B50002B3DA4368B1DAF3214CDBFCD1"
"66","PA-1501253-6088AB486F4543E48FFFA6E587BD9681","PE","PA","1501253","6088AB486F4543E48FFFA6E587BD9681","PA15012536088AB486F4543E48FFFA6E587BD9681"
"67","PA-1501253-9947928154BE431DA4CF6B060D783BBE","AT","PA","1501253","9947928154BE431DA4CF6B060D783BBE","PA15012539947928154BE431DA4CF6B060D783BBE"
"68","PA-1501253-0E3363F492454EA1B29F58F77DFF3D54","AT","PA","1501253","0E3363F492454EA1B29F58F77DFF3D54","PA15012530E3363F492454EA1B29F58F77DFF3D54"
"69","PA-1501253-B84B68CA6F1446F18815E773CF30F956","PE","PA","1501253","B84B68CA6F1446F18815E773CF30F956","PA1501253B84B68CA6F1446F18815E773CF30F956"
"70","PA-1501253-6D92067482BA4BCEA2A22C89114E0787","PE","PA","1501253","6D92067482BA4BCEA2A22C89114E0787","PA15012536D92067482BA4BCEA2A22C89114E0787"
"71","PA-1501253-4A9158A950944E939D9842E4EA0BE2CD","AT","PA","1501253","4A9158A950944E939D9842E4EA0BE2CD","PA15012534A9158A950944E939D9842E4EA0BE2CD"
"72","PA-1501253-D9B2887474E44FCEB58294CA2B95A889","AT","PA","1501253","D9B2887474E44FCEB58294CA2B95A889","PA1501253D9B2887474E44FCEB58294CA2B95A889"
"73","PA-1501253-344742E87CBA44F78F5D6104611C9214","PE","PA","1501253","344742E87CBA44F78F5D6104611C9214","PA1501253344742E87CBA44F78F5D6104611C9214"
"74","PA-1501253-14AF38B2A5734270A84B8CBA476D6DAB","PE","PA","1501253","14AF38B2A5734270A84B8CBA476D6DAB","PA150125314AF38B2A5734270A84B8CBA476D6DAB"
"75","PA-1501253-8AAF6E5D55AE46629792E376EE90F92C","PE","PA","1501253","8AAF6E5D55AE46629792E376EE90F92C","PA15012538AAF6E5D55AE46629792E376EE90F92C"
"76","PA-1501253-62609804CAC9412099045C8199F013F1","AT","PA","1501253","62609804CAC9412099045C8199F013F1","PA150125362609804CAC9412099045C8199F013F1"
"77","PA-1501253-BAAA0B24FE0440359A716D61E59E5A9A","AT","PA","1501253","BAAA0B24FE0440359A716D61E59E5A9A","PA1501253BAAA0B24FE0440359A716D61E59E5A9A"
"78","PA-1501253-18404F38A5CF44D5A4052C201115AA35","AT","PA","1501253","18404F38A5CF44D5A4052C201115AA35","PA150125318404F38A5CF44D5A4052C201115AA35"
"79","PA-1501253-A54036ADEC0E4D3494FBAF6ADE67645D","AT","PA","1501253","A54036ADEC0E4D3494FBAF6ADE67645D","PA1501253A54036ADEC0E4D3494FBAF6ADE67645D"
"80","PA-1501253-B4C1239F3D004BD39305BE02866EBB33","PE","PA","1501253","B4C1239F3D004BD39305BE02866EBB33","PA1501253B4C1239F3D004BD39305BE02866EBB33"
"81","PA-1501253-952C128C865E4F9FB29B7D44B62F5C62","AT","PA","1501253","952C128C865E4F9FB29B7D44B62F5C62","PA1501253952C128C865E4F9FB29B7D44B62F5C62"
"82","PA-1501253-91C43FE41B6C40E39B5C005C1320AB20","PE","PA","1501253","91C43FE41B6C40E39B5C005C1320AB20","PA150125391C43FE41B6C40E39B5C005C1320AB20"
"83","PA-1501253-DE834D2B3F1A4831B6DFE453BC93B1B2","AT","PA","1501253","DE834D2B3F1A4831B6DFE453BC93B1B2","PA1501253DE834D2B3F1A4831B6DFE453BC93B1B2"
"84","PA-1501253-141CCDD2D2F44DC7BE6B0AF1815B880D","PE","PA","1501253","141CCDD2D2F44DC7BE6B0AF1815B880D","PA1501253141CCDD2D2F44DC7BE6B0AF1815B880D"
"85","PA-1501253-75ED6F0346CB47A4B1F0BAEE25EFF38A","PE","PA","1501253","75ED6F0346CB47A4B1F0BAEE25EFF38A","PA150125375ED6F0346CB47A4B1F0BAEE25EFF38A"
"86","PA-1501253-4B0FA53E698B44F59E70B4618A336798","PE","PA","1501253","4B0FA53E698B44F59E70B4618A336798","PA15012534B0FA53E698B44F59E70B4618A336798"
"87","PA-1501253-98AE2E07C90F4E23BDAD95FA79A2D979","PE","PA","1501253","98AE2E07C90F4E23BDAD95FA79A2D979","PA150125398AE2E07C90F4E23BDAD95FA79A2D979"
"88","PA-1501253-473B3AB8BD7642648D425EAD87EA21AD","PE","PA","1501253","473B3AB8BD7642648D425EAD87EA21AD","PA1501253473B3AB8BD7642648D425EAD87EA21AD"
"89","PA-1501253-069ED822C22C428AA6FF4CF53A6286A0","PE","PA","1501253","069ED822C22C428AA6FF4CF53A6286A0","PA1501253069ED822C22C428AA6FF4CF53A6286A0"
"90","PA-1501253-4E4C97792C784B8592A6768BCB0E18C0","PE","PA","1501253","4E4C97792C784B8592A6768BCB0E18C0","PA15012534E4C97792C784B8592A6768BCB0E18C0"
"91","PA-1501253-B86D44B5A5FE4BC3A62AE3555AB1B646","PE","PA","1501253","B86D44B5A5FE4BC3A62AE3555AB1B646","PA1501253B86D44B5A5FE4BC3A62AE3555AB1B646"
"92","PA-1501253-96AF21905E104D00951B1F64825E0719","PE","PA","1501253","96AF21905E104D00951B1F64825E0719","PA150125396AF21905E104D00951B1F64825E0719"
"93","PA-1501253-1374305E1FB242659F4C478104F1E318","PE","PA","1501253","1374305E1FB242659F4C478104F1E318","PA15012531374305E1FB242659F4C478104F1E318"
"94","PA-1501253-44F8050BE8D646B198BFACB9FA566337","PE","PA","1501253","44F8050BE8D646B198BFACB9FA566337","PA150125344F8050BE8D646B198BFACB9FA566337"
"95","PA-1501253-B8EF286BDDBA4AF1A122A7C3B6C51BAE","PE","PA","1501253","B8EF286BDDBA4AF1A122A7C3B6C51BAE","PA1501253B8EF286BDDBA4AF1A122A7C3B6C51BAE"
"96","PA-1501253-EBA8A7DCCACB4C96A462E7F6320AB78B","CA","PA","1501253","EBA8A7DCCACB4C96A462E7F6320AB78B","PA1501253EBA8A7DCCACB4C96A462E7F6320AB78B"
"97","PA-1501253-7524EF7583464C1E972876FE4B08ACAB","AT","PA","1501253","7524EF7583464C1E972876FE4B08ACAB","PA15012537524EF7583464C1E972876FE4B08ACAB"
"98","PA-1501253-4B9A99C233094977837C32A5437CD923","AT","PA","1501253","4B9A99C233094977837C32A5437CD923","PA15012534B9A99C233094977837C32A5437CD923"
"99","PA-1501253-4588EDE2D06E4DC5BFF8B1E00CF286B9","AT","PA","1501253","4588EDE2D06E4DC5BFF8B1E00CF286B9","PA15012534588EDE2D06E4DC5BFF8B1E00CF286B9"
"100","PA-1501253-DBB338D97A9B4118ACBC6A0E3B07D88D","PE","PA","1501253","DBB338D97A9B4118ACBC6A0E3B07D88D","PA1501253DBB338D97A9B4118ACBC6A0E3B07D88D"
"101","PA-1501253-B7C321FA2834424CA7C26C4D5B5E870B","PE","PA","1501253","B7C321FA2834424CA7C26C4D5B5E870B","PA1501253B7C321FA2834424CA7C26C4D5B5E870B"
"102","PA-1501253-6E5BAB7101EE427EA1E3DF8B9E0EF93C","PE","PA","1501253","6E5BAB7101EE427EA1E3DF8B9E0EF93C","PA15012536E5BAB7101EE427EA1E3DF8B9E0EF93C"
"103","PA-1501253-8CD6CE6E9A23482F8D5DED3902F5A92E","PE","PA","1501253","8CD6CE6E9A23482F8D5DED3902F5A92E","PA15012538CD6CE6E9A23482F8D5DED3902F5A92E"
"104","PA-1501253-BB2F670964B44B1FA8DCB1072D48B3CB","CA","PA","1501253","BB2F670964B44B1FA8DCB1072D48B3CB","PA1501253BB2F670964B44B1FA8DCB1072D48B3CB"
"105","PA-1501253-10ABEFA5ED65400AB1582FFF22C7A861","PE","PA","1501253","10ABEFA5ED65400AB1582FFF22C7A861","PA150125310ABEFA5ED65400AB1582FFF22C7A861"
"106","PA-1501253-1EBC45A49FCC44A1A413A4DD6BAFCD63","AT","PA","1501253","1EBC45A49FCC44A1A413A4DD6BAFCD63","PA15012531EBC45A49FCC44A1A413A4DD6BAFCD63"
"107","PA-1501253-ED344522BAC040A0B738F41EA51D5779","PE","PA","1501253","ED344522BAC040A0B738F41EA51D5779","PA1501253ED344522BAC040A0B738F41EA51D5779"
"108","PA-1501253-7A362238BBC1471285E08BD68C910DCC","PE","PA","1501253","7A362238BBC1471285E08BD68C910DCC","PA15012537A362238BBC1471285E08BD68C910DCC"
"109","PA-1501253-5404AAC10A20447DAF79AFFF00A32F0B","PE","PA","1501253","5404AAC10A20447DAF79AFFF00A32F0B","PA15012535404AAC10A20447DAF79AFFF00A32F0B"
"110","PA-1501253-3FB48DA4D44345F5891BA01B32E17590","PE","PA","1501253","3FB48DA4D44345F5891BA01B32E17590","PA15012533FB48DA4D44345F5891BA01B32E17590"
"111","PA-1501253-915B9A70289F438ABF2FBE7F5867EF43","AT","PA","1501253","915B9A70289F438ABF2FBE7F5867EF43","PA1501253915B9A70289F438ABF2FBE7F5867EF43"
"112","PA-1501253-2EF7FA3D7E7F4639948ED5BD28B8D112","PE","PA","1501253","2EF7FA3D7E7F4639948ED5BD28B8D112","PA15012532EF7FA3D7E7F4639948ED5BD28B8D112"
"113","PA-1501253-DEA92EFEC5124BF4ACF159A6F7E0F144","AT","PA","1501253","DEA92EFEC5124BF4ACF159A6F7E0F144","PA1501253DEA92EFEC5124BF4ACF159A6F7E0F144"
"114","PA-1501253-C0E994F7F99F4C4F9BA261B1874F7A5F","AT","PA","1501253","C0E994F7F99F4C4F9BA261B1874F7A5F","PA1501253C0E994F7F99F4C4F9BA261B1874F7A5F"
"115","PA-1501253-80F58236D72C454AB6FA3F17D079F597","AT","PA","1501253","80F58236D72C454AB6FA3F17D079F597","PA150125380F58236D72C454AB6FA3F17D079F597"
"116","PA-1501253-9D4F1C2A2EB9410EBCC0EC244252BCDF","PE","PA","1501253","9D4F1C2A2EB9410EBCC0EC244252BCDF","PA15012539D4F1C2A2EB9410EBCC0EC244252BCDF"
"117","PA-1501253-51108E997547421E8ED48EB7A89731DA","AT","PA","1501253","51108E997547421E8ED48EB7A89731DA","PA150125351108E997547421E8ED48EB7A89731DA"
"118","PA-1501253-4C7DFADE90954634BF34596F781E784F","PE","PA","1501253","4C7DFADE90954634BF34596F781E784F","PA15012534C7DFADE90954634BF34596F781E784F"
"119","PA-1501253-B1793428D71C44AC8CF4C16F1960B479","PE","PA","1501253","B1793428D71C44AC8CF4C16F1960B479","PA1501253B1793428D71C44AC8CF4C16F1960B479"
"120","PA-1501253-5E57CC0734B44E32BFF071F68ED4157F","AT","PA","1501253","5E57CC0734B44E32BFF071F68ED4157F","PA15012535E57CC0734B44E32BFF071F68ED4157F"
"121","PA-1501253-C76C393107EE4DE798651BCEA9B433F1","PE","PA","1501253","C76C393107EE4DE798651BCEA9B433F1","PA1501253C76C393107EE4DE798651BCEA9B433F1"
"122","PA-1501253-7AB76876765D42519B21144A87F207C1","AT","PA","1501253","7AB76876765D42519B21144A87F207C1","PA15012537AB76876765D42519B21144A87F207C1"
"123","PA-1501253-BA864D6BA94B4947969559FBCEC5B9D4","AT","PA","1501253","BA864D6BA94B4947969559FBCEC5B9D4","PA1501253BA864D6BA94B4947969559FBCEC5B9D4"
"124","PA-1501253-123326D322E142BB9C514A88DE70D694","AT","PA","1501253","123326D322E142BB9C514A88DE70D694","PA1501253123326D322E142BB9C514A88DE70D694"
"125","PA-1501253-841C442D3BE1458E9BD58D8371900454","PE","PA","1501253","841C442D3BE1458E9BD58D8371900454","PA1501253841C442D3BE1458E9BD58D8371900454"
"126","PA-1501253-2018E283CF36479F9F4C7E24647A3C87","PE","PA","1501253","2018E283CF36479F9F4C7E24647A3C87","PA15012532018E283CF36479F9F4C7E24647A3C87"
"127","PA-1501253-D9E915E7EE6F44ECBCA3965A888007D0","AT","PA","1501253","D9E915E7EE6F44ECBCA3965A888007D0","PA1501253D9E915E7EE6F44ECBCA3965A888007D0"
"128","PA-1501253-C7611E04F03149F2A359DA3C0A6BD21F","AT","PA","1501253","C7611E04F03149F2A359DA3C0A6BD21F","PA1501253C7611E04F03149F2A359DA3C0A6BD21F"
"129","PA-1501253-C89DCC27FC794B5EAB2557D22979839B","AT","PA","1501253","C89DCC27FC794B5EAB2557D22979839B","PA1501253C89DCC27FC794B5EAB2557D22979839B"
"130","PA-1501253-366C5BF825D04EF8869DB6A184A5FDAA","PE","PA","1501253","366C5BF825D04EF8869DB6A184A5FDAA","PA1501253366C5BF825D04EF8869DB6A184A5FDAA"
"131","PA-1501253-2911DE70FADA44E19F4BA2CD7DE02C8D","PE","PA","1501253","2911DE70FADA44E19F4BA2CD7DE02C8D","PA15012532911DE70FADA44E19F4BA2CD7DE02C8D"
"132","PA-1501253-A5E0B48AEE5C4F00B4A4C051C77AE1AD","PE","PA","1501253","A5E0B48AEE5C4F00B4A4C051C77AE1AD","PA1501253A5E0B48AEE5C4F00B4A4C051C77AE1AD"
"133","PA-1501253-D248A02FB6054216A33D198633641172","PE","PA","1501253","D248A02FB6054216A33D198633641172","PA1501253D248A02FB6054216A33D198633641172"
"134","PA-1501253-FB87C9BAD1E2447EAB3E4D34375C6F79","PE","PA","1501253","FB87C9BAD1E2447EAB3E4D34375C6F79","PA1501253FB87C9BAD1E2447EAB3E4D34375C6F79"
"135","PA-1501253-50BA8644F30A4C428EE13C992BFD82A4","PE","PA","1501253","50BA8644F30A4C428EE13C992BFD82A4","PA150125350BA8644F30A4C428EE13C992BFD82A4"
"136","PA-1501253-3D8D564C061B43EAB7557D0F4E8B2AA4","PE","PA","1501253","3D8D564C061B43EAB7557D0F4E8B2AA4","PA15012533D8D564C061B43EAB7557D0F4E8B2AA4"
"137","PA-1501253-2290F2FAC8EE4442880F3B789CAFF096","PE","PA","1501253","2290F2FAC8EE4442880F3B789CAFF096","PA15012532290F2FAC8EE4442880F3B789CAFF096"
"138","PA-1501253-9025EEB88EA04DE2AE636F0C501CF2BF","PE","PA","1501253","9025EEB88EA04DE2AE636F0C501CF2BF","PA15012539025EEB88EA04DE2AE636F0C501CF2BF"
"139","PA-1501253-B0E68600A4C44FBC8566AD409CE94361","AT","PA","1501253","B0E68600A4C44FBC8566AD409CE94361","PA1501253B0E68600A4C44FBC8566AD409CE94361"
"140","PA-1501253-3253AEBA461E4E1797BAADD715FDFBE0","PE","PA","1501253","3253AEBA461E4E1797BAADD715FDFBE0","PA15012533253AEBA461E4E1797BAADD715FDFBE0"
"141","PA-1501253-325972065ED7478D9A475B1E49F99ADD","AT","PA","1501253","325972065ED7478D9A475B1E49F99ADD","PA1501253325972065ED7478D9A475B1E49F99ADD"
"142","PA-1501253-E83A6A9142D94A7A80A7122563FBEFF3","AT","PA","1501253","E83A6A9142D94A7A80A7122563FBEFF3","PA1501253E83A6A9142D94A7A80A7122563FBEFF3"
"143","PA-1501253-90466F1DE90B4864879CF8D5E77A1FCD","AT","PA","1501253","90466F1DE90B4864879CF8D5E77A1FCD","PA150125390466F1DE90B4864879CF8D5E77A1FCD"
"144","PA-1501253-304F7505DBEA4F09925616BD8CC1D5ED","PE","PA","1501253","304F7505DBEA4F09925616BD8CC1D5ED","PA1501253304F7505DBEA4F09925616BD8CC1D5ED"
"145","PA-1501253-E35AA23CD6CB4ABA862946B41B7C19E4","AT","PA","1501253","E35AA23CD6CB4ABA862946B41B7C19E4","PA1501253E35AA23CD6CB4ABA862946B41B7C19E4"
"146","PA-1501253-E10FDBC883894D66BB574AC8C1534F33","PE","PA","1501253","E10FDBC883894D66BB574AC8C1534F33","PA1501253E10FDBC883894D66BB574AC8C1534F33"
