"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RN-2405504-48CF02B95DF94E9CAA09AFC2C45853FA","AT","RN","2405504","48CF02B95DF94E9CAA09AFC2C45853FA","RN240550448CF02B95DF94E9CAA09AFC2C45853FA"
"30","RN-2405504-98D48E2F3C8841789BF3702FA977758D","AT","RN","2405504","98D48E2F3C8841789BF3702FA977758D","RN240550498D48E2F3C8841789BF3702FA977758D"
"31","RN-2405504-B1AF7B64A95440938AF6CBB16A2754D1","AT","RN","2405504","B1AF7B64A95440938AF6CBB16A2754D1","RN2405504B1AF7B64A95440938AF6CBB16A2754D1"
"32","RN-2405504-107AEF22C2A549C49F0CFA9743AB145E","AT","RN","2405504","107AEF22C2A549C49F0CFA9743AB145E","RN2405504107AEF22C2A549C49F0CFA9743AB145E"
"33","RN-2405504-432302BE0EA34B9F9B9CB875C85F8D2E","AT","RN","2405504","432302BE0EA34B9F9B9CB875C85F8D2E","RN2405504432302BE0EA34B9F9B9CB875C85F8D2E"
"34","RN-2405504-0A4AC803512F436B8A4F84B5BE006B21","AT","RN","2405504","0A4AC803512F436B8A4F84B5BE006B21","RN24055040A4AC803512F436B8A4F84B5BE006B21"
"35","RN-2405504-B6CB4CC0C5B44AE0A1D9A7B1169B67E0","AT","RN","2405504","B6CB4CC0C5B44AE0A1D9A7B1169B67E0","RN2405504B6CB4CC0C5B44AE0A1D9A7B1169B67E0"
"36","RN-2405504-E85B73D4B4D74E85B89896D70B3B727B","AT","RN","2405504","E85B73D4B4D74E85B89896D70B3B727B","RN2405504E85B73D4B4D74E85B89896D70B3B727B"
"37","RN-2405504-B6D9E6B2A2224E03BE29A81437F7AA68","AT","RN","2405504","B6D9E6B2A2224E03BE29A81437F7AA68","RN2405504B6D9E6B2A2224E03BE29A81437F7AA68"
"38","RN-2405504-35B1375A6F26443D9E5BAF4E25E1886D","AT","RN","2405504","35B1375A6F26443D9E5BAF4E25E1886D","RN240550435B1375A6F26443D9E5BAF4E25E1886D"
"39","RN-2405504-140E282096E9421183D519B52064FA52","AT","RN","2405504","140E282096E9421183D519B52064FA52","RN2405504140E282096E9421183D519B52064FA52"
"40","RN-2405504-324F8DF9C19540DCB7A00F30426AD757","AT","RN","2405504","324F8DF9C19540DCB7A00F30426AD757","RN2405504324F8DF9C19540DCB7A00F30426AD757"
"41","RN-2405504-2FBF55AA7EE04887B69781B3B0FF1771","AT","RN","2405504","2FBF55AA7EE04887B69781B3B0FF1771","RN24055042FBF55AA7EE04887B69781B3B0FF1771"
"42","RN-2405504-C2E499146559452E9331B4B15AC4054D","AT","RN","2405504","C2E499146559452E9331B4B15AC4054D","RN2405504C2E499146559452E9331B4B15AC4054D"
"43","RN-2405504-486E0332ACEE4A269DC5BD2CCD8590FD","AT","RN","2405504","486E0332ACEE4A269DC5BD2CCD8590FD","RN2405504486E0332ACEE4A269DC5BD2CCD8590FD"
"44","RN-2405504-4BEFE7CEC8C147CC9145AA6A9F5F297A","AT","RN","2405504","4BEFE7CEC8C147CC9145AA6A9F5F297A","RN24055044BEFE7CEC8C147CC9145AA6A9F5F297A"
"45","RN-2405504-6A231733D7594FDCB380FFA21978C657","AT","RN","2405504","6A231733D7594FDCB380FFA21978C657","RN24055046A231733D7594FDCB380FFA21978C657"
"46","RN-2405504-283C31DE84734143AE739786B523DC0A","AT","RN","2405504","283C31DE84734143AE739786B523DC0A","RN2405504283C31DE84734143AE739786B523DC0A"
"47","RN-2405504-875781E74C524002AD6336DE8F8FF130","AT","RN","2405504","875781E74C524002AD6336DE8F8FF130","RN2405504875781E74C524002AD6336DE8F8FF130"
"48","RN-2405504-697D1031CD84405D804893DB5BBAB51E","AT","RN","2405504","697D1031CD84405D804893DB5BBAB51E","RN2405504697D1031CD84405D804893DB5BBAB51E"
"49","RN-2405504-63349D8C6C38466A9D6783C7D5B01C5E","AT","RN","2405504","63349D8C6C38466A9D6783C7D5B01C5E","RN240550463349D8C6C38466A9D6783C7D5B01C5E"
"50","RN-2405504-1ABEFDF266404CAE92782280904B659D","AT","RN","2405504","1ABEFDF266404CAE92782280904B659D","RN24055041ABEFDF266404CAE92782280904B659D"
"51","RN-2405504-BF44A4686EB4484395FE55DDAA87BD0B","AT","RN","2405504","BF44A4686EB4484395FE55DDAA87BD0B","RN2405504BF44A4686EB4484395FE55DDAA87BD0B"
"52","RN-2405504-4BF208B12FD44773A492C6B7FD6E7B98","AT","RN","2405504","4BF208B12FD44773A492C6B7FD6E7B98","RN24055044BF208B12FD44773A492C6B7FD6E7B98"
"53","RN-2405504-522524DC57EB4AF49BD265B708F8CBA8","AT","RN","2405504","522524DC57EB4AF49BD265B708F8CBA8","RN2405504522524DC57EB4AF49BD265B708F8CBA8"
"54","RN-2405504-2DAA9023CE5B491FB913B449AD906D9D","AT","RN","2405504","2DAA9023CE5B491FB913B449AD906D9D","RN24055042DAA9023CE5B491FB913B449AD906D9D"
"55","RN-2405504-A13A358131FE44539E6643FB33AEFA90","AT","RN","2405504","A13A358131FE44539E6643FB33AEFA90","RN2405504A13A358131FE44539E6643FB33AEFA90"
"56","RN-2405504-8D6DC3988E5243378FE0A453C4567A53","AT","RN","2405504","8D6DC3988E5243378FE0A453C4567A53","RN24055048D6DC3988E5243378FE0A453C4567A53"
"57","RN-2405504-71B841AA89EB458CADCDEC442939C37F","AT","RN","2405504","71B841AA89EB458CADCDEC442939C37F","RN240550471B841AA89EB458CADCDEC442939C37F"
"58","RN-2405504-0330DFB03FA54F1BAFFBEC86759512AA","AT","RN","2405504","0330DFB03FA54F1BAFFBEC86759512AA","RN24055040330DFB03FA54F1BAFFBEC86759512AA"
"59","RN-2405504-B3BC06850D87433BA2CB3A86F8A97E1E","AT","RN","2405504","B3BC06850D87433BA2CB3A86F8A97E1E","RN2405504B3BC06850D87433BA2CB3A86F8A97E1E"
"60","RN-2405504-8BFB28FD074640F1A008A2F340FB1FED","AT","RN","2405504","8BFB28FD074640F1A008A2F340FB1FED","RN24055048BFB28FD074640F1A008A2F340FB1FED"
"61","RN-2405504-764984EE89694F3381340F813134DEA9","AT","RN","2405504","764984EE89694F3381340F813134DEA9","RN2405504764984EE89694F3381340F813134DEA9"
"62","RN-2405504-B981B4F80EBB419CA63D39624CF1F9B2","AT","RN","2405504","B981B4F80EBB419CA63D39624CF1F9B2","RN2405504B981B4F80EBB419CA63D39624CF1F9B2"
"63","RN-2405504-EB71442289944A04B322F8320EA31577","AT","RN","2405504","EB71442289944A04B322F8320EA31577","RN2405504EB71442289944A04B322F8320EA31577"
"64","RN-2405504-1C89F5B56D0B4DCCA18E8C059D2BC651","AT","RN","2405504","1C89F5B56D0B4DCCA18E8C059D2BC651","RN24055041C89F5B56D0B4DCCA18E8C059D2BC651"
"65","RN-2405504-54B29CC9453A4F7F95877BB63E080497","AT","RN","2405504","54B29CC9453A4F7F95877BB63E080497","RN240550454B29CC9453A4F7F95877BB63E080497"
"66","RN-2405504-C72746A686C04985A62123165CA108E4","AT","RN","2405504","C72746A686C04985A62123165CA108E4","RN2405504C72746A686C04985A62123165CA108E4"
"67","RN-2405504-CDC910A1A27549C3A7D136E795AEF107","AT","RN","2405504","CDC910A1A27549C3A7D136E795AEF107","RN2405504CDC910A1A27549C3A7D136E795AEF107"
"68","RN-2405504-3A5629D5FA1E4A18AF009BB5B903FA62","AT","RN","2405504","3A5629D5FA1E4A18AF009BB5B903FA62","RN24055043A5629D5FA1E4A18AF009BB5B903FA62"
"69","RN-2405504-C9DE79EBA7904278BC27A1BAD1230248","AT","RN","2405504","C9DE79EBA7904278BC27A1BAD1230248","RN2405504C9DE79EBA7904278BC27A1BAD1230248"
"70","RN-2405504-1C28253E1EFE4D4D85B6F8C7064F1136","AT","RN","2405504","1C28253E1EFE4D4D85B6F8C7064F1136","RN24055041C28253E1EFE4D4D85B6F8C7064F1136"
"71","RN-2405504-E4F4723BE90A44A1B60F18C73067DAEF","AT","RN","2405504","E4F4723BE90A44A1B60F18C73067DAEF","RN2405504E4F4723BE90A44A1B60F18C73067DAEF"
"72","RN-2405504-661A5341AA394AA7980B6B5EF0EEE7F5","AT","RN","2405504","661A5341AA394AA7980B6B5EF0EEE7F5","RN2405504661A5341AA394AA7980B6B5EF0EEE7F5"
"73","RN-2405504-20768AE0EED640B69E3287333C47B538","AT","RN","2405504","20768AE0EED640B69E3287333C47B538","RN240550420768AE0EED640B69E3287333C47B538"
"74","RN-2405504-43B9874477E747F39D632473BD7945BB","AT","RN","2405504","43B9874477E747F39D632473BD7945BB","RN240550443B9874477E747F39D632473BD7945BB"
"75","RN-2405504-05D85B0707204C9F8F3A3BE0C3F809A3","AT","RN","2405504","05D85B0707204C9F8F3A3BE0C3F809A3","RN240550405D85B0707204C9F8F3A3BE0C3F809A3"
"76","RN-2405504-6A15AB2EA63A41298A75F0510A43C4AF","AT","RN","2405504","6A15AB2EA63A41298A75F0510A43C4AF","RN24055046A15AB2EA63A41298A75F0510A43C4AF"
"77","RN-2405504-7A909B615D704304903A43FDAF3493E4","AT","RN","2405504","7A909B615D704304903A43FDAF3493E4","RN24055047A909B615D704304903A43FDAF3493E4"
"78","RN-2405504-0658F72C8E334ED68DD91E23103A0BBA","AT","RN","2405504","0658F72C8E334ED68DD91E23103A0BBA","RN24055040658F72C8E334ED68DD91E23103A0BBA"
"79","RN-2405504-C92E318AA3C54F438D2FAF266A1BE143","AT","RN","2405504","C92E318AA3C54F438D2FAF266A1BE143","RN2405504C92E318AA3C54F438D2FAF266A1BE143"
"80","RN-2405504-29031B8524804674A698B9F260F14B46","AT","RN","2405504","29031B8524804674A698B9F260F14B46","RN240550429031B8524804674A698B9F260F14B46"
"81","RN-2405504-0E080A984E1E483EA81E45765C0B82F8","AT","RN","2405504","0E080A984E1E483EA81E45765C0B82F8","RN24055040E080A984E1E483EA81E45765C0B82F8"
"82","RN-2405504-7CE5BCAAF3E94D3C9358C0D5D54289A0","AT","RN","2405504","7CE5BCAAF3E94D3C9358C0D5D54289A0","RN24055047CE5BCAAF3E94D3C9358C0D5D54289A0"
"83","RN-2405504-5D59B705AB2F4D73942C6616CD4A79BC","AT","RN","2405504","5D59B705AB2F4D73942C6616CD4A79BC","RN24055045D59B705AB2F4D73942C6616CD4A79BC"
"84","RN-2405504-D6CAA5D3F3F14F3580C3AE006E881153","AT","RN","2405504","D6CAA5D3F3F14F3580C3AE006E881153","RN2405504D6CAA5D3F3F14F3580C3AE006E881153"
"85","RN-2405504-D9BC947878EE46FEBA680C0A160B7C4E","AT","RN","2405504","D9BC947878EE46FEBA680C0A160B7C4E","RN2405504D9BC947878EE46FEBA680C0A160B7C4E"
"86","RN-2405504-9690032E77904D79808E639EB6BF2BCA","AT","RN","2405504","9690032E77904D79808E639EB6BF2BCA","RN24055049690032E77904D79808E639EB6BF2BCA"
"87","RN-2405504-925B85A216D1476B8C847959D8F8B4B2","AT","RN","2405504","925B85A216D1476B8C847959D8F8B4B2","RN2405504925B85A216D1476B8C847959D8F8B4B2"
"88","RN-2405504-053708B2825347678C4426638AD1B899","AT","RN","2405504","053708B2825347678C4426638AD1B899","RN2405504053708B2825347678C4426638AD1B899"
"89","RN-2405504-476F838BDF6944E18F264C645CCA64B1","AT","RN","2405504","476F838BDF6944E18F264C645CCA64B1","RN2405504476F838BDF6944E18F264C645CCA64B1"
"90","RN-2405504-8698A4ECC8974E0EB1B45AFB85B61119","AT","RN","2405504","8698A4ECC8974E0EB1B45AFB85B61119","RN24055048698A4ECC8974E0EB1B45AFB85B61119"
"91","RN-2405504-34387287378C4A018359E71809E6AE0A","AT","RN","2405504","34387287378C4A018359E71809E6AE0A","RN240550434387287378C4A018359E71809E6AE0A"
"92","RN-2405504-B71C5F48CFCF4CF782D02B3DE3938278","AT","RN","2405504","B71C5F48CFCF4CF782D02B3DE3938278","RN2405504B71C5F48CFCF4CF782D02B3DE3938278"
"93","RN-2405504-B160994D718944DE8F2E74F08CE67E73","AT","RN","2405504","B160994D718944DE8F2E74F08CE67E73","RN2405504B160994D718944DE8F2E74F08CE67E73"
"94","RN-2405504-4750DC3F4ED641AA9D0E294C780C69B8","AT","RN","2405504","4750DC3F4ED641AA9D0E294C780C69B8","RN24055044750DC3F4ED641AA9D0E294C780C69B8"
"95","RN-2405504-D25E018204E24886B33AF4045CB3E785","AT","RN","2405504","D25E018204E24886B33AF4045CB3E785","RN2405504D25E018204E24886B33AF4045CB3E785"
"96","RN-2405504-EB5735EF038D4CE285429766CF426444","AT","RN","2405504","EB5735EF038D4CE285429766CF426444","RN2405504EB5735EF038D4CE285429766CF426444"
"97","RN-2405504-7E4E4E90DC9848E1B3D036ADA0CC5BF4","AT","RN","2405504","7E4E4E90DC9848E1B3D036ADA0CC5BF4","RN24055047E4E4E90DC9848E1B3D036ADA0CC5BF4"
"98","RN-2405504-E5DF44FAE98E412EB9329FF2BF3863E3","AT","RN","2405504","E5DF44FAE98E412EB9329FF2BF3863E3","RN2405504E5DF44FAE98E412EB9329FF2BF3863E3"
"99","RN-2405504-3F22C047029548CC95D07EBCEF9CE52A","AT","RN","2405504","3F22C047029548CC95D07EBCEF9CE52A","RN24055043F22C047029548CC95D07EBCEF9CE52A"
"100","RN-2405504-B74F74CEBAD4409AABE8B6F9F0FBDA53","AT","RN","2405504","B74F74CEBAD4409AABE8B6F9F0FBDA53","RN2405504B74F74CEBAD4409AABE8B6F9F0FBDA53"
"101","RN-2405504-BC97547A42A24979AD036D66C52E4184","AT","RN","2405504","BC97547A42A24979AD036D66C52E4184","RN2405504BC97547A42A24979AD036D66C52E4184"
"102","RN-2405504-5EE0397E30054E33BF4225D213E41761","AT","RN","2405504","5EE0397E30054E33BF4225D213E41761","RN24055045EE0397E30054E33BF4225D213E41761"
"103","RN-2405504-F76F1DE7C0984E0099D079D924C06DEF","AT","RN","2405504","F76F1DE7C0984E0099D079D924C06DEF","RN2405504F76F1DE7C0984E0099D079D924C06DEF"
"104","RN-2405504-C40D899BB36F42D6AE366159DD787672","AT","RN","2405504","C40D899BB36F42D6AE366159DD787672","RN2405504C40D899BB36F42D6AE366159DD787672"
"105","RN-2405504-24DCC2BC56DB4203822A80A7A19BCAEC","AT","RN","2405504","24DCC2BC56DB4203822A80A7A19BCAEC","RN240550424DCC2BC56DB4203822A80A7A19BCAEC"
"106","RN-2405504-99AFE37D8EA940018E152B384A6A94BB","AT","RN","2405504","99AFE37D8EA940018E152B384A6A94BB","RN240550499AFE37D8EA940018E152B384A6A94BB"
"107","RN-2405504-CAAE142B8C74409C9DEA35D6179AA39C","AT","RN","2405504","CAAE142B8C74409C9DEA35D6179AA39C","RN2405504CAAE142B8C74409C9DEA35D6179AA39C"
"108","RN-2405504-C3351F98C2AF4BA491BEDD75BA1DB56C","AT","RN","2405504","C3351F98C2AF4BA491BEDD75BA1DB56C","RN2405504C3351F98C2AF4BA491BEDD75BA1DB56C"
"109","RN-2405504-89FB2774085149129AB9CD2EA79E1360","AT","RN","2405504","89FB2774085149129AB9CD2EA79E1360","RN240550489FB2774085149129AB9CD2EA79E1360"
"110","RN-2405504-828B22451FF3438FB2048C1C85FFE4F9","AT","RN","2405504","828B22451FF3438FB2048C1C85FFE4F9","RN2405504828B22451FF3438FB2048C1C85FFE4F9"
"111","RN-2405504-45A4DAFC9E1349C7846D7274C3732264","AT","RN","2405504","45A4DAFC9E1349C7846D7274C3732264","RN240550445A4DAFC9E1349C7846D7274C3732264"
"112","RN-2405504-D4C5BDB9CCC14C6DA6EBCB067E2AB144","AT","RN","2405504","D4C5BDB9CCC14C6DA6EBCB067E2AB144","RN2405504D4C5BDB9CCC14C6DA6EBCB067E2AB144"
"113","RN-2405504-5C4B29636FDF443DBE5349D0B9649BB3","AT","RN","2405504","5C4B29636FDF443DBE5349D0B9649BB3","RN24055045C4B29636FDF443DBE5349D0B9649BB3"
"114","RN-2405504-2E093701A7784AE6B466B3037B3FE31B","AT","RN","2405504","2E093701A7784AE6B466B3037B3FE31B","RN24055042E093701A7784AE6B466B3037B3FE31B"
"115","RN-2405504-D022D4C46F2144DB833585FA1F3BB32B","AT","RN","2405504","D022D4C46F2144DB833585FA1F3BB32B","RN2405504D022D4C46F2144DB833585FA1F3BB32B"
"116","RN-2405504-A6C817FAC73D4E038E79C5EA88F4C6BD","AT","RN","2405504","A6C817FAC73D4E038E79C5EA88F4C6BD","RN2405504A6C817FAC73D4E038E79C5EA88F4C6BD"
"117","RN-2405504-24C15F0CDCA24B1D9E74DC74279B0559","AT","RN","2405504","24C15F0CDCA24B1D9E74DC74279B0559","RN240550424C15F0CDCA24B1D9E74DC74279B0559"
"118","RN-2405504-779EE62A58CC48BC9970E4946AF197A8","AT","RN","2405504","779EE62A58CC48BC9970E4946AF197A8","RN2405504779EE62A58CC48BC9970E4946AF197A8"
"119","RN-2405504-1FDEB95EB4C246F597FA9B5F6C8B93E3","AT","RN","2405504","1FDEB95EB4C246F597FA9B5F6C8B93E3","RN24055041FDEB95EB4C246F597FA9B5F6C8B93E3"
"120","RN-2405504-46962A330E7347AAA5A1F221D94B82BD","AT","RN","2405504","46962A330E7347AAA5A1F221D94B82BD","RN240550446962A330E7347AAA5A1F221D94B82BD"
"121","RN-2405504-A94F9239C8024F648B3934BE0FFDBCDF","AT","RN","2405504","A94F9239C8024F648B3934BE0FFDBCDF","RN2405504A94F9239C8024F648B3934BE0FFDBCDF"
"122","RN-2405504-37243DC984214C488B9B933308E224E1","AT","RN","2405504","37243DC984214C488B9B933308E224E1","RN240550437243DC984214C488B9B933308E224E1"
"123","RN-2405504-ACDCDD8F79BC48259174B625BB81C709","AT","RN","2405504","ACDCDD8F79BC48259174B625BB81C709","RN2405504ACDCDD8F79BC48259174B625BB81C709"
"124","RN-2405504-89AE824F858C4B5CAD15F29ABEAAABE7","AT","RN","2405504","89AE824F858C4B5CAD15F29ABEAAABE7","RN240550489AE824F858C4B5CAD15F29ABEAAABE7"
"125","RN-2405504-8BBBD1B300B04B9EB21BF6319DDC8C80","AT","RN","2405504","8BBBD1B300B04B9EB21BF6319DDC8C80","RN24055048BBBD1B300B04B9EB21BF6319DDC8C80"
"126","RN-2405504-1E17DE7E7E1C46D2B3E89EB7FD9C7AF9","AT","RN","2405504","1E17DE7E7E1C46D2B3E89EB7FD9C7AF9","RN24055041E17DE7E7E1C46D2B3E89EB7FD9C7AF9"
"127","RN-2405504-2A3BC36A570040C780BB7C9CD8BC9864","AT","RN","2405504","2A3BC36A570040C780BB7C9CD8BC9864","RN24055042A3BC36A570040C780BB7C9CD8BC9864"
"128","RN-2405504-631634E54BB24C7DB56C1A9F95883F73","AT","RN","2405504","631634E54BB24C7DB56C1A9F95883F73","RN2405504631634E54BB24C7DB56C1A9F95883F73"
"129","RN-2405504-EA2251805ACC458E80AE5F92BD8F33A0","AT","RN","2405504","EA2251805ACC458E80AE5F92BD8F33A0","RN2405504EA2251805ACC458E80AE5F92BD8F33A0"
"130","RN-2405504-E1BAA238F510408598C76448D6976D8C","AT","RN","2405504","E1BAA238F510408598C76448D6976D8C","RN2405504E1BAA238F510408598C76448D6976D8C"
"131","RN-2405504-A44BFFD247B8482B901F0568CA613701","AT","RN","2405504","A44BFFD247B8482B901F0568CA613701","RN2405504A44BFFD247B8482B901F0568CA613701"
"132","RN-2405504-9441B148BA81489D89406B0065EF3D1F","AT","RN","2405504","9441B148BA81489D89406B0065EF3D1F","RN24055049441B148BA81489D89406B0065EF3D1F"
"133","RN-2405504-56E62BC36CA54A5BB9636ABDB856624B","AT","RN","2405504","56E62BC36CA54A5BB9636ABDB856624B","RN240550456E62BC36CA54A5BB9636ABDB856624B"
"134","RN-2405504-9A3CF54577234D47AF74ABB3FD2F5E37","AT","RN","2405504","9A3CF54577234D47AF74ABB3FD2F5E37","RN24055049A3CF54577234D47AF74ABB3FD2F5E37"
"135","RN-2405504-DDBF6FF7DB994840980579DEA53107A8","AT","RN","2405504","DDBF6FF7DB994840980579DEA53107A8","RN2405504DDBF6FF7DB994840980579DEA53107A8"
"136","RN-2405504-91E46120476A430EB4316C2A92C48008","AT","RN","2405504","91E46120476A430EB4316C2A92C48008","RN240550491E46120476A430EB4316C2A92C48008"
"137","RN-2405504-F5DC435A2B2E4128B14D82E43EA82B22","AT","RN","2405504","F5DC435A2B2E4128B14D82E43EA82B22","RN2405504F5DC435A2B2E4128B14D82E43EA82B22"
"138","RN-2405504-64EF9D1970514B35877E8CDF1F02781D","AT","RN","2405504","64EF9D1970514B35877E8CDF1F02781D","RN240550464EF9D1970514B35877E8CDF1F02781D"
"139","RN-2405504-CB04CDF9725A498F8CA1262F17C61D9A","AT","RN","2405504","CB04CDF9725A498F8CA1262F17C61D9A","RN2405504CB04CDF9725A498F8CA1262F17C61D9A"
"140","RN-2405504-40DC3DBE3B5A4CE08728B0D5412A413E","AT","RN","2405504","40DC3DBE3B5A4CE08728B0D5412A413E","RN240550440DC3DBE3B5A4CE08728B0D5412A413E"
"141","RN-2405504-C251BC0BE67C4577BAE853D8061FF0C0","AT","RN","2405504","C251BC0BE67C4577BAE853D8061FF0C0","RN2405504C251BC0BE67C4577BAE853D8061FF0C0"
"142","RN-2405504-69E367BFF84144C68B81A01CB65FA957","AT","RN","2405504","69E367BFF84144C68B81A01CB65FA957","RN240550469E367BFF84144C68B81A01CB65FA957"
"143","RN-2405504-55BB8E65213745B7A46C83B005BDFBF1","AT","RN","2405504","55BB8E65213745B7A46C83B005BDFBF1","RN240550455BB8E65213745B7A46C83B005BDFBF1"
"144","RN-2405504-837E6F36133142D1A19D61BBFF6FA4A6","AT","RN","2405504","837E6F36133142D1A19D61BBFF6FA4A6","RN2405504837E6F36133142D1A19D61BBFF6FA4A6"
"145","RN-2405504-3ED9730143964601B639DAC83688D6D5","AT","RN","2405504","3ED9730143964601B639DAC83688D6D5","RN24055043ED9730143964601B639DAC83688D6D5"
"146","RN-2405504-82E6D78454C14618BDD9C16DC57BFC2D","AT","RN","2405504","82E6D78454C14618BDD9C16DC57BFC2D","RN240550482E6D78454C14618BDD9C16DC57BFC2D"
"147","RN-2405504-1F3D1870C70E4819A292B4CA1C0DC0E2","AT","RN","2405504","1F3D1870C70E4819A292B4CA1C0DC0E2","RN24055041F3D1870C70E4819A292B4CA1C0DC0E2"
"148","RN-2405504-65EA9AD8312F47CF8673C2653A3B8042","AT","RN","2405504","65EA9AD8312F47CF8673C2653A3B8042","RN240550465EA9AD8312F47CF8673C2653A3B8042"
"149","RN-2405504-AE0B9EA6DD2946EEAA0D2A08D53DE5AB","AT","RN","2405504","AE0B9EA6DD2946EEAA0D2A08D53DE5AB","RN2405504AE0B9EA6DD2946EEAA0D2A08D53DE5AB"
