"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PR-4122156-B4262A06EDD74044A6C2E72C80074D06","AT","PR","4122156","B4262A06EDD74044A6C2E72C80074D06","PR4122156B4262A06EDD74044A6C2E72C80074D06"
"40","PR-4122156-1ABB759C3C8947FF84E778399CCA36CA","AT","PR","4122156","1ABB759C3C8947FF84E778399CCA36CA","PR41221561ABB759C3C8947FF84E778399CCA36CA"
"41","PR-4122156-DDBE72B09FA74FD5B206921AEB674EE9","AT","PR","4122156","DDBE72B09FA74FD5B206921AEB674EE9","PR4122156DDBE72B09FA74FD5B206921AEB674EE9"
"42","PR-4122156-A7502E548A1B42908F2FC96232BF9D33","AT","PR","4122156","A7502E548A1B42908F2FC96232BF9D33","PR4122156A7502E548A1B42908F2FC96232BF9D33"
"43","PR-4122156-2FB689E282DF48E48329156D82CF3E2C","AT","PR","4122156","2FB689E282DF48E48329156D82CF3E2C","PR41221562FB689E282DF48E48329156D82CF3E2C"
"44","PR-4122156-BE00B7A390D442178A8CE753B179DE3B","AT","PR","4122156","BE00B7A390D442178A8CE753B179DE3B","PR4122156BE00B7A390D442178A8CE753B179DE3B"
"45","PR-4122156-5F558C602FCC4AA69A13291E536A3724","AT","PR","4122156","5F558C602FCC4AA69A13291E536A3724","PR41221565F558C602FCC4AA69A13291E536A3724"
"46","PR-4122156-442F0E05542E459FB9B5E22210A7A3D9","AT","PR","4122156","442F0E05542E459FB9B5E22210A7A3D9","PR4122156442F0E05542E459FB9B5E22210A7A3D9"
"47","PR-4122156-13F9FFB7B20C47C1BB1670170A151AD5","AT","PR","4122156","13F9FFB7B20C47C1BB1670170A151AD5","PR412215613F9FFB7B20C47C1BB1670170A151AD5"
"48","PR-4122156-B77F1E17DFAC436DB79F4B515D4E93F8","AT","PR","4122156","B77F1E17DFAC436DB79F4B515D4E93F8","PR4122156B77F1E17DFAC436DB79F4B515D4E93F8"
"49","PR-4122156-4B5886ACE0B14C7096E14FDD0FD92841","AT","PR","4122156","4B5886ACE0B14C7096E14FDD0FD92841","PR41221564B5886ACE0B14C7096E14FDD0FD92841"
"50","PR-4122156-3AA5DF14AAB34F7A9B2321FEF68FB492","AT","PR","4122156","3AA5DF14AAB34F7A9B2321FEF68FB492","PR41221563AA5DF14AAB34F7A9B2321FEF68FB492"
"51","PR-4122156-0A7CAF28AFA74CDD873C60CE39E1CF74","CA","PR","4122156","0A7CAF28AFA74CDD873C60CE39E1CF74","PR41221560A7CAF28AFA74CDD873C60CE39E1CF74"
"52","PR-4122156-2277B2FB8DBA4120AA0C813A35B2272D","AT","PR","4122156","2277B2FB8DBA4120AA0C813A35B2272D","PR41221562277B2FB8DBA4120AA0C813A35B2272D"
"53","PR-4122156-47D0E15ABE33467D947E5F073308B509","AT","PR","4122156","47D0E15ABE33467D947E5F073308B509","PR412215647D0E15ABE33467D947E5F073308B509"
"54","PR-4122156-8C2AC8A8B25848949A492FCB5DDFF96F","AT","PR","4122156","8C2AC8A8B25848949A492FCB5DDFF96F","PR41221568C2AC8A8B25848949A492FCB5DDFF96F"
"55","PR-4122156-BBB71093640641BF8B5F3A8A9B744507","AT","PR","4122156","BBB71093640641BF8B5F3A8A9B744507","PR4122156BBB71093640641BF8B5F3A8A9B744507"
"56","PR-4122156-94E389855DC641CC95A69D82A507E534","AT","PR","4122156","94E389855DC641CC95A69D82A507E534","PR412215694E389855DC641CC95A69D82A507E534"
"57","PR-4122156-A4D03888C11E4E9E89AA1A81A1ED0C24","AT","PR","4122156","A4D03888C11E4E9E89AA1A81A1ED0C24","PR4122156A4D03888C11E4E9E89AA1A81A1ED0C24"
"58","PR-4122156-50341B324D894B3982E66F1158A9A518","AT","PR","4122156","50341B324D894B3982E66F1158A9A518","PR412215650341B324D894B3982E66F1158A9A518"
"59","PR-4122156-8EFA99A60D7C47F2A8D8F4A8F2F14D53","AT","PR","4122156","8EFA99A60D7C47F2A8D8F4A8F2F14D53","PR41221568EFA99A60D7C47F2A8D8F4A8F2F14D53"
"60","PR-4122156-E5DB28CA58674EBC826D5881344E7F9A","AT","PR","4122156","E5DB28CA58674EBC826D5881344E7F9A","PR4122156E5DB28CA58674EBC826D5881344E7F9A"
"61","PR-4122156-E4BC5AF434A949F18FCB3A7B1EE13BAA","AT","PR","4122156","E4BC5AF434A949F18FCB3A7B1EE13BAA","PR4122156E4BC5AF434A949F18FCB3A7B1EE13BAA"
"62","PR-4122156-E88FE823912B45D0989C2B00EF539E80","AT","PR","4122156","E88FE823912B45D0989C2B00EF539E80","PR4122156E88FE823912B45D0989C2B00EF539E80"
"63","PR-4122156-2E5398463EDE4C869C3A7F223AB7A703","AT","PR","4122156","2E5398463EDE4C869C3A7F223AB7A703","PR41221562E5398463EDE4C869C3A7F223AB7A703"
"64","PR-4122156-479F75B2B2F54E83BE7F13C0832C61B3","AT","PR","4122156","479F75B2B2F54E83BE7F13C0832C61B3","PR4122156479F75B2B2F54E83BE7F13C0832C61B3"
"65","PR-4122156-24762C94730249A7909597A49F73CFEA","AT","PR","4122156","24762C94730249A7909597A49F73CFEA","PR412215624762C94730249A7909597A49F73CFEA"
"66","PR-4122156-1754E475202C4DD4BFF4330937755CCA","AT","PR","4122156","1754E475202C4DD4BFF4330937755CCA","PR41221561754E475202C4DD4BFF4330937755CCA"
"67","PR-4122156-5EA2EFA959D74A3086D765C6D1501814","AT","PR","4122156","5EA2EFA959D74A3086D765C6D1501814","PR41221565EA2EFA959D74A3086D765C6D1501814"
"68","PR-4122156-964793010AD24DCE9E5A6EFD4399789C","AT","PR","4122156","964793010AD24DCE9E5A6EFD4399789C","PR4122156964793010AD24DCE9E5A6EFD4399789C"
"69","PR-4122156-1CA01C51B60F4F328C862268A9F9BFE9","AT","PR","4122156","1CA01C51B60F4F328C862268A9F9BFE9","PR41221561CA01C51B60F4F328C862268A9F9BFE9"
"70","PR-4122156-EF15AF173E0049BF84AA4A486AF2FD7E","AT","PR","4122156","EF15AF173E0049BF84AA4A486AF2FD7E","PR4122156EF15AF173E0049BF84AA4A486AF2FD7E"
"71","PR-4122156-1CE13BCD93F444D89226CA858A219072","AT","PR","4122156","1CE13BCD93F444D89226CA858A219072","PR41221561CE13BCD93F444D89226CA858A219072"
"72","PR-4122156-70EFE2A4D21A4D08AF4580884AC69995","AT","PR","4122156","70EFE2A4D21A4D08AF4580884AC69995","PR412215670EFE2A4D21A4D08AF4580884AC69995"
"73","PR-4122156-12561F15D8214E13BD208E0817BBA64E","AT","PR","4122156","12561F15D8214E13BD208E0817BBA64E","PR412215612561F15D8214E13BD208E0817BBA64E"
"74","PR-4122156-4AFD80268C154590ABED8D11A2F2BA3F","AT","PR","4122156","4AFD80268C154590ABED8D11A2F2BA3F","PR41221564AFD80268C154590ABED8D11A2F2BA3F"
"75","PR-4122156-E84DBB05D1834DF0A4FEACDBA98B62D1","AT","PR","4122156","E84DBB05D1834DF0A4FEACDBA98B62D1","PR4122156E84DBB05D1834DF0A4FEACDBA98B62D1"
"76","PR-4122156-6FE520C758A64AF0B7680C817CB11D50","AT","PR","4122156","6FE520C758A64AF0B7680C817CB11D50","PR41221566FE520C758A64AF0B7680C817CB11D50"
"77","PR-4122156-F1C6324D91B644C39FA34091193A074C","AT","PR","4122156","F1C6324D91B644C39FA34091193A074C","PR4122156F1C6324D91B644C39FA34091193A074C"
"78","PR-4122156-D974601562DB4AE4BA12930858AE245A","AT","PR","4122156","D974601562DB4AE4BA12930858AE245A","PR4122156D974601562DB4AE4BA12930858AE245A"
"79","PR-4122156-CC969D46DAF04594AB3B6CE76929CF94","AT","PR","4122156","CC969D46DAF04594AB3B6CE76929CF94","PR4122156CC969D46DAF04594AB3B6CE76929CF94"
"80","PR-4122156-43A3C205D9FF4A7C93028C170A0451AE","AT","PR","4122156","43A3C205D9FF4A7C93028C170A0451AE","PR412215643A3C205D9FF4A7C93028C170A0451AE"
"81","PR-4122156-4ADB755734B64D609B9E81D6305F9647","AT","PR","4122156","4ADB755734B64D609B9E81D6305F9647","PR41221564ADB755734B64D609B9E81D6305F9647"
"82","PR-4122156-174C8BD210174B539F530196DD032CCC","AT","PR","4122156","174C8BD210174B539F530196DD032CCC","PR4122156174C8BD210174B539F530196DD032CCC"
"83","PR-4122156-269F66439B1F4A1D8E348977465D4331","AT","PR","4122156","269F66439B1F4A1D8E348977465D4331","PR4122156269F66439B1F4A1D8E348977465D4331"
"84","PR-4122156-7AF54974813C4753A38BB557CEBF2FFB","AT","PR","4122156","7AF54974813C4753A38BB557CEBF2FFB","PR41221567AF54974813C4753A38BB557CEBF2FFB"
"85","PR-4122156-7A77EE04CE20456982AA823E30072A29","AT","PR","4122156","7A77EE04CE20456982AA823E30072A29","PR41221567A77EE04CE20456982AA823E30072A29"
"86","PR-4122156-DB0CC0D14F4B4771A4BAA65F7DE574A3","AT","PR","4122156","DB0CC0D14F4B4771A4BAA65F7DE574A3","PR4122156DB0CC0D14F4B4771A4BAA65F7DE574A3"
"87","PR-4122156-D2C0BF2844E745D8AB56F1775F8600D1","AT","PR","4122156","D2C0BF2844E745D8AB56F1775F8600D1","PR4122156D2C0BF2844E745D8AB56F1775F8600D1"
"88","PR-4122156-6D380D8B723541F19A22E76B910755E4","AT","PR","4122156","6D380D8B723541F19A22E76B910755E4","PR41221566D380D8B723541F19A22E76B910755E4"
"89","PR-4122156-5F8A10252C81468397DC639AF54A70D0","AT","PR","4122156","5F8A10252C81468397DC639AF54A70D0","PR41221565F8A10252C81468397DC639AF54A70D0"
"90","PR-4122156-169E599B17354C79B3EB6CAABF07ABE9","AT","PR","4122156","169E599B17354C79B3EB6CAABF07ABE9","PR4122156169E599B17354C79B3EB6CAABF07ABE9"
"91","PR-4122156-10E862BB2484405888807ED90FC21EE8","AT","PR","4122156","10E862BB2484405888807ED90FC21EE8","PR412215610E862BB2484405888807ED90FC21EE8"
"92","PR-4122156-A1D29A8CFD7C4FC59DE1E7D5B3CE8483","AT","PR","4122156","A1D29A8CFD7C4FC59DE1E7D5B3CE8483","PR4122156A1D29A8CFD7C4FC59DE1E7D5B3CE8483"
"93","PR-4122156-971EDC49D3E5407B8B4EC79BCFF4B177","AT","PR","4122156","971EDC49D3E5407B8B4EC79BCFF4B177","PR4122156971EDC49D3E5407B8B4EC79BCFF4B177"
"94","PR-4122156-670092F061744922AC66316D14422C3D","AT","PR","4122156","670092F061744922AC66316D14422C3D","PR4122156670092F061744922AC66316D14422C3D"
"95","PR-4122156-A11CDB5919724AD8875C9C2EC8B45FA1","AT","PR","4122156","A11CDB5919724AD8875C9C2EC8B45FA1","PR4122156A11CDB5919724AD8875C9C2EC8B45FA1"
"96","PR-4122156-F071DB6E4BAE490C800CD053FE9F350E","AT","PR","4122156","F071DB6E4BAE490C800CD053FE9F350E","PR4122156F071DB6E4BAE490C800CD053FE9F350E"
"97","PR-4122156-1A230F8C504C4FE497CD88BC1D87E8F8","AT","PR","4122156","1A230F8C504C4FE497CD88BC1D87E8F8","PR41221561A230F8C504C4FE497CD88BC1D87E8F8"
"98","PR-4122156-2236993A0EEB4EB4B6EA68FC964F6E2E","AT","PR","4122156","2236993A0EEB4EB4B6EA68FC964F6E2E","PR41221562236993A0EEB4EB4B6EA68FC964F6E2E"
"99","PR-4122156-05F9B046BBA146079A8C0C243230A996","AT","PR","4122156","05F9B046BBA146079A8C0C243230A996","PR412215605F9B046BBA146079A8C0C243230A996"
"100","PR-4122156-F873F26674EC449BBC20A67FF915082B","AT","PR","4122156","F873F26674EC449BBC20A67FF915082B","PR4122156F873F26674EC449BBC20A67FF915082B"
"101","PR-4122156-D6C45ABBC3294AB3ABA590C1FE3F3600","AT","PR","4122156","D6C45ABBC3294AB3ABA590C1FE3F3600","PR4122156D6C45ABBC3294AB3ABA590C1FE3F3600"
"102","PR-4122156-DE765661A8B74812A585F0EECF59D009","AT","PR","4122156","DE765661A8B74812A585F0EECF59D009","PR4122156DE765661A8B74812A585F0EECF59D009"
"103","PR-4122156-A942541A206E42129D9451B7B050034C","AT","PR","4122156","A942541A206E42129D9451B7B050034C","PR4122156A942541A206E42129D9451B7B050034C"
"104","PR-4122156-6C2215158B5F46C2A4C09EC7B010E809","AT","PR","4122156","6C2215158B5F46C2A4C09EC7B010E809","PR41221566C2215158B5F46C2A4C09EC7B010E809"
"105","PR-4122156-B0DF6B97305D4BFD827942DC985EC077","AT","PR","4122156","B0DF6B97305D4BFD827942DC985EC077","PR4122156B0DF6B97305D4BFD827942DC985EC077"
"106","PR-4122156-2FAFAF265B0A496A97A351E1833F1896","AT","PR","4122156","2FAFAF265B0A496A97A351E1833F1896","PR41221562FAFAF265B0A496A97A351E1833F1896"
"107","PR-4122156-296257D04EE74B09AB148688AC489CD7","AT","PR","4122156","296257D04EE74B09AB148688AC489CD7","PR4122156296257D04EE74B09AB148688AC489CD7"
"108","PR-4122156-159D7BB2AEB94710B563989DB862B123","AT","PR","4122156","159D7BB2AEB94710B563989DB862B123","PR4122156159D7BB2AEB94710B563989DB862B123"
"109","PR-4122156-926F2A0821A4409197A510C06BE586EE","AT","PR","4122156","926F2A0821A4409197A510C06BE586EE","PR4122156926F2A0821A4409197A510C06BE586EE"
"110","PR-4122156-AAD3049FB6DE4CABA33D2DE21E2EC524","AT","PR","4122156","AAD3049FB6DE4CABA33D2DE21E2EC524","PR4122156AAD3049FB6DE4CABA33D2DE21E2EC524"
"111","PR-4122156-BBB03C33F8034FD191AFEEBE4BACB920","AT","PR","4122156","BBB03C33F8034FD191AFEEBE4BACB920","PR4122156BBB03C33F8034FD191AFEEBE4BACB920"
"112","PR-4122156-D8017E30C4C84C2B85E9242ADE8D6EA2","AT","PR","4122156","D8017E30C4C84C2B85E9242ADE8D6EA2","PR4122156D8017E30C4C84C2B85E9242ADE8D6EA2"
"113","PR-4122156-6AA6CE74F92744458C290D42C9B47211","AT","PR","4122156","6AA6CE74F92744458C290D42C9B47211","PR41221566AA6CE74F92744458C290D42C9B47211"
"114","PR-4122156-0CB194707D944F07A572D7F68BCD4E22","AT","PR","4122156","0CB194707D944F07A572D7F68BCD4E22","PR41221560CB194707D944F07A572D7F68BCD4E22"
"115","PR-4122156-32B14C10406C447883E482A44741D888","AT","PR","4122156","32B14C10406C447883E482A44741D888","PR412215632B14C10406C447883E482A44741D888"
"116","PR-4122156-7AE56F09264B443D8A8EDC1C2658B160","AT","PR","4122156","7AE56F09264B443D8A8EDC1C2658B160","PR41221567AE56F09264B443D8A8EDC1C2658B160"
"117","PR-4122156-2AEEFF3A9EED457CA1832405E8DF004E","AT","PR","4122156","2AEEFF3A9EED457CA1832405E8DF004E","PR41221562AEEFF3A9EED457CA1832405E8DF004E"
"118","PR-4122156-04C8CE2AA4524785B2B6D2AAEB00CD39","AT","PR","4122156","04C8CE2AA4524785B2B6D2AAEB00CD39","PR412215604C8CE2AA4524785B2B6D2AAEB00CD39"
"119","PR-4122156-4BC69B44C21F440388C74B906ED9E6B3","AT","PR","4122156","4BC69B44C21F440388C74B906ED9E6B3","PR41221564BC69B44C21F440388C74B906ED9E6B3"
"120","PR-4122156-0C5B0A12FDA04EC1AB83151D14199063","AT","PR","4122156","0C5B0A12FDA04EC1AB83151D14199063","PR41221560C5B0A12FDA04EC1AB83151D14199063"
"121","PR-4122156-8DAC789A2AC64596BA16D7EFEA4FBB90","AT","PR","4122156","8DAC789A2AC64596BA16D7EFEA4FBB90","PR41221568DAC789A2AC64596BA16D7EFEA4FBB90"
"122","PR-4122156-49A1C501DC3141C48F43F27454F08271","AT","PR","4122156","49A1C501DC3141C48F43F27454F08271","PR412215649A1C501DC3141C48F43F27454F08271"
"123","PR-4122156-25CCACDD73FE4EEE8D8D28F80487CC5C","AT","PR","4122156","25CCACDD73FE4EEE8D8D28F80487CC5C","PR412215625CCACDD73FE4EEE8D8D28F80487CC5C"
"124","PR-4122156-B40CC99A8C484CA985357DC575D19FE7","AT","PR","4122156","B40CC99A8C484CA985357DC575D19FE7","PR4122156B40CC99A8C484CA985357DC575D19FE7"
"125","PR-4122156-DF305AEAF515418A83796E2703A4792A","AT","PR","4122156","DF305AEAF515418A83796E2703A4792A","PR4122156DF305AEAF515418A83796E2703A4792A"
"126","PR-4122156-7357CF87BCF0431C87C7DCF28F19747C","AT","PR","4122156","7357CF87BCF0431C87C7DCF28F19747C","PR41221567357CF87BCF0431C87C7DCF28F19747C"
"127","PR-4122156-7D94FAB99E0B481894CD72457FC87287","AT","PR","4122156","7D94FAB99E0B481894CD72457FC87287","PR41221567D94FAB99E0B481894CD72457FC87287"
"128","PR-4122156-B815D33B356D44AFBCBCFE1C3C37AA7B","AT","PR","4122156","B815D33B356D44AFBCBCFE1C3C37AA7B","PR4122156B815D33B356D44AFBCBCFE1C3C37AA7B"
"129","PR-4122156-2E6F751DB1014213A774A572425F1DD1","AT","PR","4122156","2E6F751DB1014213A774A572425F1DD1","PR41221562E6F751DB1014213A774A572425F1DD1"
"130","PR-4122156-0BD786D8B5C240C383FDC8F9343414FB","AT","PR","4122156","0BD786D8B5C240C383FDC8F9343414FB","PR41221560BD786D8B5C240C383FDC8F9343414FB"
"131","PR-4122156-80B7F600EFFC4D9898D857FDD8B58D2A","AT","PR","4122156","80B7F600EFFC4D9898D857FDD8B58D2A","PR412215680B7F600EFFC4D9898D857FDD8B58D2A"
"132","PR-4122156-CE96C8349BFE420D8A1094971F3D9B59","AT","PR","4122156","CE96C8349BFE420D8A1094971F3D9B59","PR4122156CE96C8349BFE420D8A1094971F3D9B59"
"133","PR-4122156-ED32C1011E944D1E886E23151D3B059C","AT","PR","4122156","ED32C1011E944D1E886E23151D3B059C","PR4122156ED32C1011E944D1E886E23151D3B059C"
"134","PR-4122156-4C96A147DB6B4C2285510BE7C8F3CBD0","AT","PR","4122156","4C96A147DB6B4C2285510BE7C8F3CBD0","PR41221564C96A147DB6B4C2285510BE7C8F3CBD0"
"135","PR-4122156-334D7D6C235A4AFB9E34A15BE4F247B6","AT","PR","4122156","334D7D6C235A4AFB9E34A15BE4F247B6","PR4122156334D7D6C235A4AFB9E34A15BE4F247B6"
"136","PR-4122156-E193669A66114B03A2C4C13EF6BE449A","AT","PR","4122156","E193669A66114B03A2C4C13EF6BE449A","PR4122156E193669A66114B03A2C4C13EF6BE449A"
"137","PR-4122156-6711DEE5CBFB4139B3CC8EEF06AD63A6","AT","PR","4122156","6711DEE5CBFB4139B3CC8EEF06AD63A6","PR41221566711DEE5CBFB4139B3CC8EEF06AD63A6"
"138","PR-4122156-B795D2DACFE54FA3B7015E779494370E","AT","PR","4122156","B795D2DACFE54FA3B7015E779494370E","PR4122156B795D2DACFE54FA3B7015E779494370E"
"139","PR-4122156-5FCE3B7EFF114591AB6556870D2A2155","AT","PR","4122156","5FCE3B7EFF114591AB6556870D2A2155","PR41221565FCE3B7EFF114591AB6556870D2A2155"
"140","PR-4122156-73471A7C624346D3AAD398BCBB8AF1D4","AT","PR","4122156","73471A7C624346D3AAD398BCBB8AF1D4","PR412215673471A7C624346D3AAD398BCBB8AF1D4"
"141","PR-4122156-D564086DA6AB42C091D3637887DED756","AT","PR","4122156","D564086DA6AB42C091D3637887DED756","PR4122156D564086DA6AB42C091D3637887DED756"
"142","PR-4122156-15FA63A9C4D54A929E125F91564CD48B","AT","PR","4122156","15FA63A9C4D54A929E125F91564CD48B","PR412215615FA63A9C4D54A929E125F91564CD48B"
"143","PR-4122156-51AAFABE4CF448919D4B393B0A0C4420","AT","PR","4122156","51AAFABE4CF448919D4B393B0A0C4420","PR412215651AAFABE4CF448919D4B393B0A0C4420"
"144","PR-4122156-040F18B9976D478FB294ACD3FF3AF958","AT","PR","4122156","040F18B9976D478FB294ACD3FF3AF958","PR4122156040F18B9976D478FB294ACD3FF3AF958"
"145","PR-4122156-E7F2870B567F4FF9A638EB51D463BE2D","AT","PR","4122156","E7F2870B567F4FF9A638EB51D463BE2D","PR4122156E7F2870B567F4FF9A638EB51D463BE2D"
"146","PR-4122156-40855D0083D74A8C8BBAD2BD687EC6B4","AT","PR","4122156","40855D0083D74A8C8BBAD2BD687EC6B4","PR412215640855D0083D74A8C8BBAD2BD687EC6B4"
"147","PR-4122156-111163CC115540FCBA0A8A06E2018F57","AT","PR","4122156","111163CC115540FCBA0A8A06E2018F57","PR4122156111163CC115540FCBA0A8A06E2018F57"
"148","PR-4122156-0DE896AE1EDB41FC946F31FA1DCE511F","AT","PR","4122156","0DE896AE1EDB41FC946F31FA1DCE511F","PR41221560DE896AE1EDB41FC946F31FA1DCE511F"
