"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SP-3551405-E8FC1A6BF07B490B90E7881386B8A68F","AT","SP","3551405","E8FC1A6BF07B490B90E7881386B8A68F","SP3551405E8FC1A6BF07B490B90E7881386B8A68F"
"41","SP-3551405-E255A449A0C14447ABF4B6F97FD32601","AT","SP","3551405","E255A449A0C14447ABF4B6F97FD32601","SP3551405E255A449A0C14447ABF4B6F97FD32601"
"42","SP-3551405-C94750ED95164BB6B34BA3523D4B0EFE","AT","SP","3551405","C94750ED95164BB6B34BA3523D4B0EFE","SP3551405C94750ED95164BB6B34BA3523D4B0EFE"
"43","SP-3551405-5FF80CA641834FC2BFECB4897D1C3A26","AT","SP","3551405","5FF80CA641834FC2BFECB4897D1C3A26","SP35514055FF80CA641834FC2BFECB4897D1C3A26"
"44","SP-3551405-DC944DF307694F58922C7D732E097E4E","AT","SP","3551405","DC944DF307694F58922C7D732E097E4E","SP3551405DC944DF307694F58922C7D732E097E4E"
"45","SP-3551405-3F4D40AA279B4DF7B3AD8DB5A20E1A6F","AT","SP","3551405","3F4D40AA279B4DF7B3AD8DB5A20E1A6F","SP35514053F4D40AA279B4DF7B3AD8DB5A20E1A6F"
"46","SP-3551405-8EFF16259B7D460397C67BA9F9101019","AT","SP","3551405","8EFF16259B7D460397C67BA9F9101019","SP35514058EFF16259B7D460397C67BA9F9101019"
"47","SP-3551405-39C7D4DC0D7F48BEAC106916482E1630","AT","SP","3551405","39C7D4DC0D7F48BEAC106916482E1630","SP355140539C7D4DC0D7F48BEAC106916482E1630"
"48","SP-3551405-72771A4745B34A219F08950500FF0561","AT","SP","3551405","72771A4745B34A219F08950500FF0561","SP355140572771A4745B34A219F08950500FF0561"
"49","SP-3551405-FFCC7127BA7E4E54B101292DDC75E4E6","AT","SP","3551405","FFCC7127BA7E4E54B101292DDC75E4E6","SP3551405FFCC7127BA7E4E54B101292DDC75E4E6"
"50","SP-3551405-635F1C08C21B43ECB5553DFFA96C3611","AT","SP","3551405","635F1C08C21B43ECB5553DFFA96C3611","SP3551405635F1C08C21B43ECB5553DFFA96C3611"
"51","SP-3551405-A9CF4BB81F8D4328B017FF9B51C42EDC","AT","SP","3551405","A9CF4BB81F8D4328B017FF9B51C42EDC","SP3551405A9CF4BB81F8D4328B017FF9B51C42EDC"
"52","SP-3551405-AC6B0F681EA54B9E9E5FE8121A573514","AT","SP","3551405","AC6B0F681EA54B9E9E5FE8121A573514","SP3551405AC6B0F681EA54B9E9E5FE8121A573514"
"53","SP-3551405-B31CCF218901412FA24D024AA33C5433","AT","SP","3551405","B31CCF218901412FA24D024AA33C5433","SP3551405B31CCF218901412FA24D024AA33C5433"
"54","SP-3551405-42B1525DA0FE4ED596E77CAB046EB6A9","AT","SP","3551405","42B1525DA0FE4ED596E77CAB046EB6A9","SP355140542B1525DA0FE4ED596E77CAB046EB6A9"
"55","SP-3551405-221A3F72611A4B949D2338F7F115D6CF","AT","SP","3551405","221A3F72611A4B949D2338F7F115D6CF","SP3551405221A3F72611A4B949D2338F7F115D6CF"
"56","SP-3551405-5C9E760741E0436DA1CF4464B83B05EE","AT","SP","3551405","5C9E760741E0436DA1CF4464B83B05EE","SP35514055C9E760741E0436DA1CF4464B83B05EE"
"57","SP-3551405-2D2D5D3318384CBC81E524F67AFBE971","AT","SP","3551405","2D2D5D3318384CBC81E524F67AFBE971","SP35514052D2D5D3318384CBC81E524F67AFBE971"
"58","SP-3551405-F51D0C8BD65947598E2D7ECACE7B142F","AT","SP","3551405","F51D0C8BD65947598E2D7ECACE7B142F","SP3551405F51D0C8BD65947598E2D7ECACE7B142F"
"59","SP-3551405-EFD980EBE86140B98AB28F57AAD13C18","AT","SP","3551405","EFD980EBE86140B98AB28F57AAD13C18","SP3551405EFD980EBE86140B98AB28F57AAD13C18"
"60","SP-3551405-54A7C5F79F5441D6A9DA443328AAA37E","AT","SP","3551405","54A7C5F79F5441D6A9DA443328AAA37E","SP355140554A7C5F79F5441D6A9DA443328AAA37E"
"61","SP-3551405-9433A35619F941CC968FA66FC2C86FE8","AT","SP","3551405","9433A35619F941CC968FA66FC2C86FE8","SP35514059433A35619F941CC968FA66FC2C86FE8"
"62","SP-3551405-B93EEED0DFAF460BBFD3E6F1DFC245CC","AT","SP","3551405","B93EEED0DFAF460BBFD3E6F1DFC245CC","SP3551405B93EEED0DFAF460BBFD3E6F1DFC245CC"
"63","SP-3551405-443841E781D34DB3BBA41520AEFC1ED2","AT","SP","3551405","443841E781D34DB3BBA41520AEFC1ED2","SP3551405443841E781D34DB3BBA41520AEFC1ED2"
"64","SP-3551405-4E96F6AAA43742B3991D70E7ACBA5CF4","AT","SP","3551405","4E96F6AAA43742B3991D70E7ACBA5CF4","SP35514054E96F6AAA43742B3991D70E7ACBA5CF4"
"65","SP-3551405-CF78904DB5304B6BBEEADA676C736BAB","AT","SP","3551405","CF78904DB5304B6BBEEADA676C736BAB","SP3551405CF78904DB5304B6BBEEADA676C736BAB"
"66","SP-3551405-0A8565EEFE5D41C58EF0A7B44C2C4927","AT","SP","3551405","0A8565EEFE5D41C58EF0A7B44C2C4927","SP35514050A8565EEFE5D41C58EF0A7B44C2C4927"
"67","SP-3551405-C17A15B35DEF42A4AA33556304ABD2A0","AT","SP","3551405","C17A15B35DEF42A4AA33556304ABD2A0","SP3551405C17A15B35DEF42A4AA33556304ABD2A0"
"68","SP-3551405-020B08EB904046B99C004E93C3710C7B","AT","SP","3551405","020B08EB904046B99C004E93C3710C7B","SP3551405020B08EB904046B99C004E93C3710C7B"
"69","SP-3551405-9AA01BD721D546049403EEEDA800823A","AT","SP","3551405","9AA01BD721D546049403EEEDA800823A","SP35514059AA01BD721D546049403EEEDA800823A"
"70","SP-3551405-4611627EF4BB4EA68A87BBF55E515CF3","AT","SP","3551405","4611627EF4BB4EA68A87BBF55E515CF3","SP35514054611627EF4BB4EA68A87BBF55E515CF3"
"71","SP-3551405-2F5BEAA5BF9D4EC79E3DC37CF5B87388","AT","SP","3551405","2F5BEAA5BF9D4EC79E3DC37CF5B87388","SP35514052F5BEAA5BF9D4EC79E3DC37CF5B87388"
"72","SP-3551405-D451D575E8594204A08BEBC1278AE1FA","AT","SP","3551405","D451D575E8594204A08BEBC1278AE1FA","SP3551405D451D575E8594204A08BEBC1278AE1FA"
"73","SP-3551405-9D11696FFF364AC098CBB4A99133E3BB","AT","SP","3551405","9D11696FFF364AC098CBB4A99133E3BB","SP35514059D11696FFF364AC098CBB4A99133E3BB"
"74","SP-3551405-FF9D68AF392C45128E403F9087A859AB","AT","SP","3551405","FF9D68AF392C45128E403F9087A859AB","SP3551405FF9D68AF392C45128E403F9087A859AB"
"75","SP-3551405-25AA594F9DA140E69C08FF82F8ADBBE4","AT","SP","3551405","25AA594F9DA140E69C08FF82F8ADBBE4","SP355140525AA594F9DA140E69C08FF82F8ADBBE4"
"76","SP-3551405-056F410C7BBB4AD1AC78C712672D31F5","AT","SP","3551405","056F410C7BBB4AD1AC78C712672D31F5","SP3551405056F410C7BBB4AD1AC78C712672D31F5"
"77","SP-3551405-AC0873025F9B4A74BEB2E53A466F6D6A","AT","SP","3551405","AC0873025F9B4A74BEB2E53A466F6D6A","SP3551405AC0873025F9B4A74BEB2E53A466F6D6A"
"78","SP-3551405-E55F2CE46A2845018E1BE7B8C3614CF0","AT","SP","3551405","E55F2CE46A2845018E1BE7B8C3614CF0","SP3551405E55F2CE46A2845018E1BE7B8C3614CF0"
"79","SP-3551405-38CF611F98E9406FB9C767E206862A50","AT","SP","3551405","38CF611F98E9406FB9C767E206862A50","SP355140538CF611F98E9406FB9C767E206862A50"
"80","SP-3551405-1D747ADDA16349CA9719773040BBF528","AT","SP","3551405","1D747ADDA16349CA9719773040BBF528","SP35514051D747ADDA16349CA9719773040BBF528"
"81","SP-3551405-7F0CD1F557A149BCB1E5BBF8F47B6B99","AT","SP","3551405","7F0CD1F557A149BCB1E5BBF8F47B6B99","SP35514057F0CD1F557A149BCB1E5BBF8F47B6B99"
"82","SP-3551405-B4BE1022041C4C3AAB0FD61B787CDD3D","AT","SP","3551405","B4BE1022041C4C3AAB0FD61B787CDD3D","SP3551405B4BE1022041C4C3AAB0FD61B787CDD3D"
"83","SP-3551405-A60A652D9BC04003B65261D27086FE56","AT","SP","3551405","A60A652D9BC04003B65261D27086FE56","SP3551405A60A652D9BC04003B65261D27086FE56"
"84","SP-3551405-3AB9E2783877426298D1AFB0A8301563","AT","SP","3551405","3AB9E2783877426298D1AFB0A8301563","SP35514053AB9E2783877426298D1AFB0A8301563"
"85","SP-3551405-B8DB3DBC642D416EB74CAFF3740B2D99","AT","SP","3551405","B8DB3DBC642D416EB74CAFF3740B2D99","SP3551405B8DB3DBC642D416EB74CAFF3740B2D99"
"86","SP-3551405-ECEF767ABA8D46918CC29D0DCC4160DE","AT","SP","3551405","ECEF767ABA8D46918CC29D0DCC4160DE","SP3551405ECEF767ABA8D46918CC29D0DCC4160DE"
"87","SP-3551405-112BFB6BCAF94F86A31397FF09C1F10A","AT","SP","3551405","112BFB6BCAF94F86A31397FF09C1F10A","SP3551405112BFB6BCAF94F86A31397FF09C1F10A"
"88","SP-3551405-A6FC6B2DD85646CC89F487CA65E02C03","AT","SP","3551405","A6FC6B2DD85646CC89F487CA65E02C03","SP3551405A6FC6B2DD85646CC89F487CA65E02C03"
"89","SP-3551405-8823E94AD97F4DCAB1D6BFA413E4FCD9","AT","SP","3551405","8823E94AD97F4DCAB1D6BFA413E4FCD9","SP35514058823E94AD97F4DCAB1D6BFA413E4FCD9"
"90","SP-3551405-BFC26C98D838416081E74CF2C9535C6D","AT","SP","3551405","BFC26C98D838416081E74CF2C9535C6D","SP3551405BFC26C98D838416081E74CF2C9535C6D"
"91","SP-3551405-58430B5AC6E045378471D196F0797837","CA","SP","3551405","58430B5AC6E045378471D196F0797837","SP355140558430B5AC6E045378471D196F0797837"
"92","SP-3551405-E6A6232E55B44FB3AF7A31F6D12CA071","AT","SP","3551405","E6A6232E55B44FB3AF7A31F6D12CA071","SP3551405E6A6232E55B44FB3AF7A31F6D12CA071"
"93","SP-3551405-CE12EBC248144AAEBD0B2BD8B1E56DE0","AT","SP","3551405","CE12EBC248144AAEBD0B2BD8B1E56DE0","SP3551405CE12EBC248144AAEBD0B2BD8B1E56DE0"
"94","SP-3551405-2A60D9CE79C248C7AA564993BFB55904","AT","SP","3551405","2A60D9CE79C248C7AA564993BFB55904","SP35514052A60D9CE79C248C7AA564993BFB55904"
"95","SP-3551405-5DC01E24A7DA4193B2125285686AB7E7","AT","SP","3551405","5DC01E24A7DA4193B2125285686AB7E7","SP35514055DC01E24A7DA4193B2125285686AB7E7"
"96","SP-3551405-462246DDC47742FC8DBD030419AE67FC","AT","SP","3551405","462246DDC47742FC8DBD030419AE67FC","SP3551405462246DDC47742FC8DBD030419AE67FC"
"97","SP-3551405-29F8DA6AED304A87BEC298FF7753B8F1","AT","SP","3551405","29F8DA6AED304A87BEC298FF7753B8F1","SP355140529F8DA6AED304A87BEC298FF7753B8F1"
"98","SP-3551405-7107182B28FA4338A6DE06D77A1753AB","AT","SP","3551405","7107182B28FA4338A6DE06D77A1753AB","SP35514057107182B28FA4338A6DE06D77A1753AB"
"99","SP-3551405-6847B153B7744B5AB828375A3AAFF16F","AT","SP","3551405","6847B153B7744B5AB828375A3AAFF16F","SP35514056847B153B7744B5AB828375A3AAFF16F"
"100","SP-3551405-5140DB3A78794F1ABB137636510A5926","AT","SP","3551405","5140DB3A78794F1ABB137636510A5926","SP35514055140DB3A78794F1ABB137636510A5926"
"101","SP-3551405-BBD26E5D81A4493F84A035CA03D2DBF6","AT","SP","3551405","BBD26E5D81A4493F84A035CA03D2DBF6","SP3551405BBD26E5D81A4493F84A035CA03D2DBF6"
"102","SP-3551405-45C50EF7DAB74CB5A69149568C2DA8F7","AT","SP","3551405","45C50EF7DAB74CB5A69149568C2DA8F7","SP355140545C50EF7DAB74CB5A69149568C2DA8F7"
"103","SP-3551405-C1C234C538D340B597BB083E9C609DB9","AT","SP","3551405","C1C234C538D340B597BB083E9C609DB9","SP3551405C1C234C538D340B597BB083E9C609DB9"
"104","SP-3551405-008A71D863BD4A8BAD52E851955BDC10","AT","SP","3551405","008A71D863BD4A8BAD52E851955BDC10","SP3551405008A71D863BD4A8BAD52E851955BDC10"
"105","SP-3551405-1592E43E29D740428ED1CA7503CEF601","AT","SP","3551405","1592E43E29D740428ED1CA7503CEF601","SP35514051592E43E29D740428ED1CA7503CEF601"
"106","SP-3551405-1196B1F4B83F4E35BDF73F6C3B13246B","AT","SP","3551405","1196B1F4B83F4E35BDF73F6C3B13246B","SP35514051196B1F4B83F4E35BDF73F6C3B13246B"
"107","SP-3551405-0E35A260AF0741CE91B6E25698540175","AT","SP","3551405","0E35A260AF0741CE91B6E25698540175","SP35514050E35A260AF0741CE91B6E25698540175"
"108","SP-3551405-0F1D545F79CE477EB68E7E19EED314B8","AT","SP","3551405","0F1D545F79CE477EB68E7E19EED314B8","SP35514050F1D545F79CE477EB68E7E19EED314B8"
"109","SP-3551405-8FAC84D56C45419190C9788AC7DCF99A","AT","SP","3551405","8FAC84D56C45419190C9788AC7DCF99A","SP35514058FAC84D56C45419190C9788AC7DCF99A"
"110","SP-3551405-ED6E192037CA48FBABEB7F6CA6033830","AT","SP","3551405","ED6E192037CA48FBABEB7F6CA6033830","SP3551405ED6E192037CA48FBABEB7F6CA6033830"
"111","SP-3551405-CF450FC7AA894F19BCD1A5BE9AC9B46C","AT","SP","3551405","CF450FC7AA894F19BCD1A5BE9AC9B46C","SP3551405CF450FC7AA894F19BCD1A5BE9AC9B46C"
"112","SP-3551405-B7D4D13E3BB44DCA93849D20E0C1BC3F","AT","SP","3551405","B7D4D13E3BB44DCA93849D20E0C1BC3F","SP3551405B7D4D13E3BB44DCA93849D20E0C1BC3F"
"113","SP-3551405-DDDBA5CF0C2B419D98677E1E8AA57B0B","AT","SP","3551405","DDDBA5CF0C2B419D98677E1E8AA57B0B","SP3551405DDDBA5CF0C2B419D98677E1E8AA57B0B"
"114","SP-3551405-6678B6DC703241A0BCA6509C9B6A64EE","AT","SP","3551405","6678B6DC703241A0BCA6509C9B6A64EE","SP35514056678B6DC703241A0BCA6509C9B6A64EE"
"115","SP-3551405-F5CD359CB31348589B1AACDC51C94343","AT","SP","3551405","F5CD359CB31348589B1AACDC51C94343","SP3551405F5CD359CB31348589B1AACDC51C94343"
"116","SP-3551405-1717A60B7C294989A65AADF0AD59666F","AT","SP","3551405","1717A60B7C294989A65AADF0AD59666F","SP35514051717A60B7C294989A65AADF0AD59666F"
"117","SP-3551405-CF8CC6DD8DDB469F9F28DA9429D5A523","AT","SP","3551405","CF8CC6DD8DDB469F9F28DA9429D5A523","SP3551405CF8CC6DD8DDB469F9F28DA9429D5A523"
"118","SP-3551405-15A313ABC3514C84B0E9A861233840AD","AT","SP","3551405","15A313ABC3514C84B0E9A861233840AD","SP355140515A313ABC3514C84B0E9A861233840AD"
"119","SP-3551405-1BD4DFFD168D4DC7AD28DC48F72414E0","AT","SP","3551405","1BD4DFFD168D4DC7AD28DC48F72414E0","SP35514051BD4DFFD168D4DC7AD28DC48F72414E0"
"120","SP-3551405-8E27F2D6C81940168A2F34516FB19861","AT","SP","3551405","8E27F2D6C81940168A2F34516FB19861","SP35514058E27F2D6C81940168A2F34516FB19861"
"121","SP-3551405-B911C7565E3D4969AB5E5FB46DBB95AA","AT","SP","3551405","B911C7565E3D4969AB5E5FB46DBB95AA","SP3551405B911C7565E3D4969AB5E5FB46DBB95AA"
"122","SP-3551405-873D8D63FE7F45E38891C1C74AEFF2B3","AT","SP","3551405","873D8D63FE7F45E38891C1C74AEFF2B3","SP3551405873D8D63FE7F45E38891C1C74AEFF2B3"
"123","SP-3551405-30434D581D984CC1B3116B2EEAD04F56","AT","SP","3551405","30434D581D984CC1B3116B2EEAD04F56","SP355140530434D581D984CC1B3116B2EEAD04F56"
"124","SP-3551405-0CC042D0C755448D81E8ABEFE4BDF563","AT","SP","3551405","0CC042D0C755448D81E8ABEFE4BDF563","SP35514050CC042D0C755448D81E8ABEFE4BDF563"
"125","SP-3551405-27F433E462D941A78D44DC2E88431250","AT","SP","3551405","27F433E462D941A78D44DC2E88431250","SP355140527F433E462D941A78D44DC2E88431250"
"126","SP-3551405-604BD0D16BD14A6A9B2C9B20907F0F82","AT","SP","3551405","604BD0D16BD14A6A9B2C9B20907F0F82","SP3551405604BD0D16BD14A6A9B2C9B20907F0F82"
"127","SP-3551405-6C9EE80034D64D95A9858119E2FF032C","AT","SP","3551405","6C9EE80034D64D95A9858119E2FF032C","SP35514056C9EE80034D64D95A9858119E2FF032C"
"128","SP-3551405-B38E697758F4420F9940A5C4F696D002","AT","SP","3551405","B38E697758F4420F9940A5C4F696D002","SP3551405B38E697758F4420F9940A5C4F696D002"
"129","SP-3551405-19E66DE12C204AA9A210C7A6EC79081D","AT","SP","3551405","19E66DE12C204AA9A210C7A6EC79081D","SP355140519E66DE12C204AA9A210C7A6EC79081D"
"130","SP-3551405-018AD5504D9B4279862C52D1311E46A1","AT","SP","3551405","018AD5504D9B4279862C52D1311E46A1","SP3551405018AD5504D9B4279862C52D1311E46A1"
"131","SP-3551405-FC919E6F3EED4EF19FD5CB40AF152C84","AT","SP","3551405","FC919E6F3EED4EF19FD5CB40AF152C84","SP3551405FC919E6F3EED4EF19FD5CB40AF152C84"
"132","SP-3551405-C0E51053BCE9482AA3AFB16B21662229","AT","SP","3551405","C0E51053BCE9482AA3AFB16B21662229","SP3551405C0E51053BCE9482AA3AFB16B21662229"
"133","SP-3551405-3DBC7CFF1DA142BEB7F04D11E3387E9E","AT","SP","3551405","3DBC7CFF1DA142BEB7F04D11E3387E9E","SP35514053DBC7CFF1DA142BEB7F04D11E3387E9E"
"134","SP-3551405-2A9A2597305D4D708E6E77B43703866D","AT","SP","3551405","2A9A2597305D4D708E6E77B43703866D","SP35514052A9A2597305D4D708E6E77B43703866D"
"135","SP-3551405-322FE917D41F460EA98A28FFD47E0391","AT","SP","3551405","322FE917D41F460EA98A28FFD47E0391","SP3551405322FE917D41F460EA98A28FFD47E0391"
"136","SP-3551405-1B737D57B97A4A81AED99DCE4E8FE189","AT","SP","3551405","1B737D57B97A4A81AED99DCE4E8FE189","SP35514051B737D57B97A4A81AED99DCE4E8FE189"
"137","SP-3551405-2DFBA5EF79C446B98FA1FFA66D722ECA","AT","SP","3551405","2DFBA5EF79C446B98FA1FFA66D722ECA","SP35514052DFBA5EF79C446B98FA1FFA66D722ECA"
"138","SP-3551405-3F4D21FB20874F66B9D24D8DC883B45F","AT","SP","3551405","3F4D21FB20874F66B9D24D8DC883B45F","SP35514053F4D21FB20874F66B9D24D8DC883B45F"
"139","SP-3551405-32706F35B76645DF853F674246257981","AT","SP","3551405","32706F35B76645DF853F674246257981","SP355140532706F35B76645DF853F674246257981"
"140","SP-3551405-47998F54661043238C58E8EE02C9A62A","AT","SP","3551405","47998F54661043238C58E8EE02C9A62A","SP355140547998F54661043238C58E8EE02C9A62A"
"141","SP-3551405-6176D007F2CE49E08E2292E3E40A8EAB","AT","SP","3551405","6176D007F2CE49E08E2292E3E40A8EAB","SP35514056176D007F2CE49E08E2292E3E40A8EAB"
"142","SP-3551405-2E2201F07D9942B3BA1334C8EEE5F95E","AT","SP","3551405","2E2201F07D9942B3BA1334C8EEE5F95E","SP35514052E2201F07D9942B3BA1334C8EEE5F95E"
"143","SP-3551405-9ABD5AFF139C404CBAC9247B7564EB08","AT","SP","3551405","9ABD5AFF139C404CBAC9247B7564EB08","SP35514059ABD5AFF139C404CBAC9247B7564EB08"
"144","SP-3551405-1EE491DC02FE4368B08D56838FC3DA6E","AT","SP","3551405","1EE491DC02FE4368B08D56838FC3DA6E","SP35514051EE491DC02FE4368B08D56838FC3DA6E"
"145","SP-3551405-2D130756E170421888D7D8C5B49B44EE","AT","SP","3551405","2D130756E170421888D7D8C5B49B44EE","SP35514052D130756E170421888D7D8C5B49B44EE"
"146","SP-3551405-E898EB2D67CD4FDBB29D454BA5C5AC48","AT","SP","3551405","E898EB2D67CD4FDBB29D454BA5C5AC48","SP3551405E898EB2D67CD4FDBB29D454BA5C5AC48"
