"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3515806-F681C437CCC64DB9A0C365C60C4D92D0","AT","SP","3515806","F681C437CCC64DB9A0C365C60C4D92D0","SP3515806F681C437CCC64DB9A0C365C60C4D92D0"
"22","SP-3515806-3C1260134F0D4F25B17A4382E6195206","AT","SP","3515806","3C1260134F0D4F25B17A4382E6195206","SP35158063C1260134F0D4F25B17A4382E6195206"
"23","SP-3515806-875AF890C4A9480C9D948094089FFD43","AT","SP","3515806","875AF890C4A9480C9D948094089FFD43","SP3515806875AF890C4A9480C9D948094089FFD43"
"24","SP-3515806-A062BA8B547D40E883424A7FDEE093B8","AT","SP","3515806","A062BA8B547D40E883424A7FDEE093B8","SP3515806A062BA8B547D40E883424A7FDEE093B8"
"25","SP-3515806-596C6D6990284283A24191F15A25A727","AT","SP","3515806","596C6D6990284283A24191F15A25A727","SP3515806596C6D6990284283A24191F15A25A727"
"26","SP-3515806-240D7F1D595C484A87D60CD36A83C6F2","AT","SP","3515806","240D7F1D595C484A87D60CD36A83C6F2","SP3515806240D7F1D595C484A87D60CD36A83C6F2"
"27","SP-3515806-D8D1BEE4653F493B8BC5432404D95706","AT","SP","3515806","D8D1BEE4653F493B8BC5432404D95706","SP3515806D8D1BEE4653F493B8BC5432404D95706"
"28","SP-3515806-E1EA89240B6B4408B4A8528AE6E7BB54","AT","SP","3515806","E1EA89240B6B4408B4A8528AE6E7BB54","SP3515806E1EA89240B6B4408B4A8528AE6E7BB54"
"29","SP-3515806-881BA79DC65947EEA7C28B49F1A6F321","AT","SP","3515806","881BA79DC65947EEA7C28B49F1A6F321","SP3515806881BA79DC65947EEA7C28B49F1A6F321"
"30","SP-3515806-4FCB5BE651F6417A88FD9F86A60C2D77","AT","SP","3515806","4FCB5BE651F6417A88FD9F86A60C2D77","SP35158064FCB5BE651F6417A88FD9F86A60C2D77"
"31","SP-3515806-49DA2992C880404CBC07D323368154C3","AT","SP","3515806","49DA2992C880404CBC07D323368154C3","SP351580649DA2992C880404CBC07D323368154C3"
"32","SP-3515806-B5A123E7B38A472CA8718F5EE854C1F3","AT","SP","3515806","B5A123E7B38A472CA8718F5EE854C1F3","SP3515806B5A123E7B38A472CA8718F5EE854C1F3"
"33","SP-3515806-1C6D4FD1FF034E45A707D1F7C66A1371","AT","SP","3515806","1C6D4FD1FF034E45A707D1F7C66A1371","SP35158061C6D4FD1FF034E45A707D1F7C66A1371"
"34","SP-3515806-C6791BB3A1D342F5BE01265F77E37471","AT","SP","3515806","C6791BB3A1D342F5BE01265F77E37471","SP3515806C6791BB3A1D342F5BE01265F77E37471"
"35","SP-3515806-5CCB2BCC14BC4AEDBDC012555CCC50B7","AT","SP","3515806","5CCB2BCC14BC4AEDBDC012555CCC50B7","SP35158065CCB2BCC14BC4AEDBDC012555CCC50B7"
"36","SP-3515806-31DE8707BB424FF9A12AEF172CBE99F7","AT","SP","3515806","31DE8707BB424FF9A12AEF172CBE99F7","SP351580631DE8707BB424FF9A12AEF172CBE99F7"
"37","SP-3515806-05A171F7167C4BB7AB914B5CBD20F9F7","AT","SP","3515806","05A171F7167C4BB7AB914B5CBD20F9F7","SP351580605A171F7167C4BB7AB914B5CBD20F9F7"
"38","SP-3515806-90E47C0DDE0849678DDC9AD4BAA5496F","AT","SP","3515806","90E47C0DDE0849678DDC9AD4BAA5496F","SP351580690E47C0DDE0849678DDC9AD4BAA5496F"
"39","SP-3515806-0B4B0B937B5848E983C88422F90C60A0","AT","SP","3515806","0B4B0B937B5848E983C88422F90C60A0","SP35158060B4B0B937B5848E983C88422F90C60A0"
"40","SP-3515806-D2AEFD27A0F84644A54ADDF0E7964D3E","AT","SP","3515806","D2AEFD27A0F84644A54ADDF0E7964D3E","SP3515806D2AEFD27A0F84644A54ADDF0E7964D3E"
"41","SP-3515806-C6330A6528AB472484981A22F4CE2301","AT","SP","3515806","C6330A6528AB472484981A22F4CE2301","SP3515806C6330A6528AB472484981A22F4CE2301"
"42","SP-3515806-9D0444E00D3C4B7C8F03287ED2AA8574","AT","SP","3515806","9D0444E00D3C4B7C8F03287ED2AA8574","SP35158069D0444E00D3C4B7C8F03287ED2AA8574"
"43","SP-3515806-6C8627B357E34516ADE81D3A96BD5DFB","AT","SP","3515806","6C8627B357E34516ADE81D3A96BD5DFB","SP35158066C8627B357E34516ADE81D3A96BD5DFB"
"44","SP-3515806-649C7C1BF9E64B12AF6097BD38B8767D","AT","SP","3515806","649C7C1BF9E64B12AF6097BD38B8767D","SP3515806649C7C1BF9E64B12AF6097BD38B8767D"
"45","SP-3515806-0F79BB75E6D04EECB220071589E0558F","AT","SP","3515806","0F79BB75E6D04EECB220071589E0558F","SP35158060F79BB75E6D04EECB220071589E0558F"
"46","SP-3515806-150C734D3A6042DBBAE18680ABA4C64C","AT","SP","3515806","150C734D3A6042DBBAE18680ABA4C64C","SP3515806150C734D3A6042DBBAE18680ABA4C64C"
"47","SP-3515806-D0A53E34C21E4532B11B938F177BF948","AT","SP","3515806","D0A53E34C21E4532B11B938F177BF948","SP3515806D0A53E34C21E4532B11B938F177BF948"
"48","SP-3515806-115965EE4FF44AAFB59376FE90D8BC73","AT","SP","3515806","115965EE4FF44AAFB59376FE90D8BC73","SP3515806115965EE4FF44AAFB59376FE90D8BC73"
"49","SP-3515806-142C57F732AD4DA5A252CFF1D04B00F1","AT","SP","3515806","142C57F732AD4DA5A252CFF1D04B00F1","SP3515806142C57F732AD4DA5A252CFF1D04B00F1"
"50","SP-3515806-23784B7139D34A6D8B9FAB65006C030C","AT","SP","3515806","23784B7139D34A6D8B9FAB65006C030C","SP351580623784B7139D34A6D8B9FAB65006C030C"
"51","SP-3515806-C98CE8B252C448829D8603AFC42C5E8F","AT","SP","3515806","C98CE8B252C448829D8603AFC42C5E8F","SP3515806C98CE8B252C448829D8603AFC42C5E8F"
"52","SP-3515806-F25310CDA56E4BE8B294CC8EEADD88C4","AT","SP","3515806","F25310CDA56E4BE8B294CC8EEADD88C4","SP3515806F25310CDA56E4BE8B294CC8EEADD88C4"
"53","SP-3515806-36016AE34D1643FBA2E26516240F6C6E","AT","SP","3515806","36016AE34D1643FBA2E26516240F6C6E","SP351580636016AE34D1643FBA2E26516240F6C6E"
"54","SP-3515806-A59733F7A5F54F348E109C72901C2676","AT","SP","3515806","A59733F7A5F54F348E109C72901C2676","SP3515806A59733F7A5F54F348E109C72901C2676"
"55","SP-3515806-B5862E65FD3E4896A24F327F605229FF","AT","SP","3515806","B5862E65FD3E4896A24F327F605229FF","SP3515806B5862E65FD3E4896A24F327F605229FF"
"56","SP-3515806-785502889AF341519B7C9FD84EB7116C","AT","SP","3515806","785502889AF341519B7C9FD84EB7116C","SP3515806785502889AF341519B7C9FD84EB7116C"
"57","SP-3515806-0BF48F61243045ED892BBFB2F07EA4EF","AT","SP","3515806","0BF48F61243045ED892BBFB2F07EA4EF","SP35158060BF48F61243045ED892BBFB2F07EA4EF"
"58","SP-3515806-9EF5AA85DF2E4CDFA36709CE07A1D088","AT","SP","3515806","9EF5AA85DF2E4CDFA36709CE07A1D088","SP35158069EF5AA85DF2E4CDFA36709CE07A1D088"
"59","SP-3515806-717C07D612774D00B8C66F755EDDFE56","AT","SP","3515806","717C07D612774D00B8C66F755EDDFE56","SP3515806717C07D612774D00B8C66F755EDDFE56"
"60","SP-3515806-DD94CDD058BD4EFF908D281F1F4AD323","AT","SP","3515806","DD94CDD058BD4EFF908D281F1F4AD323","SP3515806DD94CDD058BD4EFF908D281F1F4AD323"
"61","SP-3515806-FA4C142A0E9949C4A31D4DB49D056262","AT","SP","3515806","FA4C142A0E9949C4A31D4DB49D056262","SP3515806FA4C142A0E9949C4A31D4DB49D056262"
"62","SP-3515806-E42C60CDD13C48C1A3C318705B19E4EB","AT","SP","3515806","E42C60CDD13C48C1A3C318705B19E4EB","SP3515806E42C60CDD13C48C1A3C318705B19E4EB"
"63","SP-3515806-5B38A871D37C4DC485003EFBC3513F9B","AT","SP","3515806","5B38A871D37C4DC485003EFBC3513F9B","SP35158065B38A871D37C4DC485003EFBC3513F9B"
"64","SP-3515806-4D646A2F4A0A492F991A25CB4BFEB741","AT","SP","3515806","4D646A2F4A0A492F991A25CB4BFEB741","SP35158064D646A2F4A0A492F991A25CB4BFEB741"
"65","SP-3515806-61E4BA56282942B1BCE96A072EABAEDF","AT","SP","3515806","61E4BA56282942B1BCE96A072EABAEDF","SP351580661E4BA56282942B1BCE96A072EABAEDF"
"66","SP-3515806-2E89584BD8DB42C09D53A01EB8C0D5F5","AT","SP","3515806","2E89584BD8DB42C09D53A01EB8C0D5F5","SP35158062E89584BD8DB42C09D53A01EB8C0D5F5"
"67","SP-3515806-C32E2CB8208F4EFF874ED1525420348D","AT","SP","3515806","C32E2CB8208F4EFF874ED1525420348D","SP3515806C32E2CB8208F4EFF874ED1525420348D"
"68","SP-3515806-9284689809FB40CDB0ACEBB6D2765290","AT","SP","3515806","9284689809FB40CDB0ACEBB6D2765290","SP35158069284689809FB40CDB0ACEBB6D2765290"
"69","SP-3515806-E692BFB7D71545E580B798EF47CCFE64","AT","SP","3515806","E692BFB7D71545E580B798EF47CCFE64","SP3515806E692BFB7D71545E580B798EF47CCFE64"
"70","SP-3515806-2349D0498A3341A39F5076767AA5AC60","AT","SP","3515806","2349D0498A3341A39F5076767AA5AC60","SP35158062349D0498A3341A39F5076767AA5AC60"
"71","SP-3515806-C19E02A5EA0E4E6B96EF62E008171388","AT","SP","3515806","C19E02A5EA0E4E6B96EF62E008171388","SP3515806C19E02A5EA0E4E6B96EF62E008171388"
"72","SP-3515806-A182E442D20A4FC580FB12C00583AB08","AT","SP","3515806","A182E442D20A4FC580FB12C00583AB08","SP3515806A182E442D20A4FC580FB12C00583AB08"
"73","SP-3515806-0D6F3938BD134D579B194E8DBDA857B7","AT","SP","3515806","0D6F3938BD134D579B194E8DBDA857B7","SP35158060D6F3938BD134D579B194E8DBDA857B7"
"74","SP-3515806-9758292C225546D1B8C6ECBFBF0E9333","AT","SP","3515806","9758292C225546D1B8C6ECBFBF0E9333","SP35158069758292C225546D1B8C6ECBFBF0E9333"
"75","SP-3515806-ADC1E963DE834A5B9C86B996CECC7249","AT","SP","3515806","ADC1E963DE834A5B9C86B996CECC7249","SP3515806ADC1E963DE834A5B9C86B996CECC7249"
"76","SP-3515806-D7277C1283B34B1F8F9CFFFF3108D4B6","AT","SP","3515806","D7277C1283B34B1F8F9CFFFF3108D4B6","SP3515806D7277C1283B34B1F8F9CFFFF3108D4B6"
"77","SP-3515806-9EFEEDA6DA3A45318B93DD5F7011520E","AT","SP","3515806","9EFEEDA6DA3A45318B93DD5F7011520E","SP35158069EFEEDA6DA3A45318B93DD5F7011520E"
"78","SP-3515806-486063BCB0D04CDF821916466BEDD8C7","AT","SP","3515806","486063BCB0D04CDF821916466BEDD8C7","SP3515806486063BCB0D04CDF821916466BEDD8C7"
"79","SP-3515806-319F2F74EF2C4A1EAA37B95BA1A50E51","AT","SP","3515806","319F2F74EF2C4A1EAA37B95BA1A50E51","SP3515806319F2F74EF2C4A1EAA37B95BA1A50E51"
"80","SP-3515806-C36B2BC5ED3546D3BC880C3962521469","AT","SP","3515806","C36B2BC5ED3546D3BC880C3962521469","SP3515806C36B2BC5ED3546D3BC880C3962521469"
"81","SP-3515806-A12C6CABAC9540399C2252AC6F7AAC47","AT","SP","3515806","A12C6CABAC9540399C2252AC6F7AAC47","SP3515806A12C6CABAC9540399C2252AC6F7AAC47"
"82","SP-3515806-313E249BA6654AD2BE9747CDDB843C92","AT","SP","3515806","313E249BA6654AD2BE9747CDDB843C92","SP3515806313E249BA6654AD2BE9747CDDB843C92"
"83","SP-3515806-A1D830934A7C47909B3FC3D2C34B27A2","AT","SP","3515806","A1D830934A7C47909B3FC3D2C34B27A2","SP3515806A1D830934A7C47909B3FC3D2C34B27A2"
"84","SP-3515806-9A46A9AF0DA84C7698A7674FBB766F6C","AT","SP","3515806","9A46A9AF0DA84C7698A7674FBB766F6C","SP35158069A46A9AF0DA84C7698A7674FBB766F6C"
"85","SP-3515806-84656DAC320D4B96A64C134908E0F760","AT","SP","3515806","84656DAC320D4B96A64C134908E0F760","SP351580684656DAC320D4B96A64C134908E0F760"
"86","SP-3515806-B90543F994E24640A29E7C067A22A354","AT","SP","3515806","B90543F994E24640A29E7C067A22A354","SP3515806B90543F994E24640A29E7C067A22A354"
"87","SP-3515806-07EC26B078DB4FC59614CF53C6E33A83","AT","SP","3515806","07EC26B078DB4FC59614CF53C6E33A83","SP351580607EC26B078DB4FC59614CF53C6E33A83"
"88","SP-3515806-92824ECDA1D444D09228F2591BDE05D5","AT","SP","3515806","92824ECDA1D444D09228F2591BDE05D5","SP351580692824ECDA1D444D09228F2591BDE05D5"
"89","SP-3515806-4A15D04A7764499AB3D2CB2171661EF2","AT","SP","3515806","4A15D04A7764499AB3D2CB2171661EF2","SP35158064A15D04A7764499AB3D2CB2171661EF2"
"90","SP-3515806-E15554B0C9154235A80FEC4CD4BDC1F7","AT","SP","3515806","E15554B0C9154235A80FEC4CD4BDC1F7","SP3515806E15554B0C9154235A80FEC4CD4BDC1F7"
"91","SP-3515806-A0083DE8A9C44B739796EDCD29A3C551","AT","SP","3515806","A0083DE8A9C44B739796EDCD29A3C551","SP3515806A0083DE8A9C44B739796EDCD29A3C551"
"92","SP-3515806-1F650C1A01B54B3F89DD1D758DDF429A","AT","SP","3515806","1F650C1A01B54B3F89DD1D758DDF429A","SP35158061F650C1A01B54B3F89DD1D758DDF429A"
"93","SP-3515806-2BC0707E9504441EBF87F3DFBD21A9D3","AT","SP","3515806","2BC0707E9504441EBF87F3DFBD21A9D3","SP35158062BC0707E9504441EBF87F3DFBD21A9D3"
"94","SP-3515806-616D42B1AA9C44E099D0F12DB9D9E242","AT","SP","3515806","616D42B1AA9C44E099D0F12DB9D9E242","SP3515806616D42B1AA9C44E099D0F12DB9D9E242"
"95","SP-3515806-216DE7341A5045E1B5E6AF7B59FCB595","AT","SP","3515806","216DE7341A5045E1B5E6AF7B59FCB595","SP3515806216DE7341A5045E1B5E6AF7B59FCB595"
"96","SP-3515806-794B8C6F82A94B1CA16E8D8665927751","AT","SP","3515806","794B8C6F82A94B1CA16E8D8665927751","SP3515806794B8C6F82A94B1CA16E8D8665927751"
"97","SP-3515806-37ABF373E3DB4B5CAA0E952A4EF72114","AT","SP","3515806","37ABF373E3DB4B5CAA0E952A4EF72114","SP351580637ABF373E3DB4B5CAA0E952A4EF72114"
"98","SP-3515806-AF1D6E2EC6504FC0BEDE330569E09367","AT","SP","3515806","AF1D6E2EC6504FC0BEDE330569E09367","SP3515806AF1D6E2EC6504FC0BEDE330569E09367"
"99","SP-3515806-4ECFC4855AF64C70B4509BD7DEA5D966","AT","SP","3515806","4ECFC4855AF64C70B4509BD7DEA5D966","SP35158064ECFC4855AF64C70B4509BD7DEA5D966"
"100","SP-3515806-3759AFE2EFC0458FBA9F8F29860E0FD3","AT","SP","3515806","3759AFE2EFC0458FBA9F8F29860E0FD3","SP35158063759AFE2EFC0458FBA9F8F29860E0FD3"
"101","SP-3515806-A7525C68A1D845E4B7653740DCEA6A1B","AT","SP","3515806","A7525C68A1D845E4B7653740DCEA6A1B","SP3515806A7525C68A1D845E4B7653740DCEA6A1B"
"102","SP-3515806-0278674CEB294AC2ABDE2AB0A7240416","AT","SP","3515806","0278674CEB294AC2ABDE2AB0A7240416","SP35158060278674CEB294AC2ABDE2AB0A7240416"
"103","SP-3515806-C661D6BB4569461DAC349F9BE8509447","AT","SP","3515806","C661D6BB4569461DAC349F9BE8509447","SP3515806C661D6BB4569461DAC349F9BE8509447"
"104","SP-3515806-910454D5A73B4707B8D9F0AB4C8B3429","AT","SP","3515806","910454D5A73B4707B8D9F0AB4C8B3429","SP3515806910454D5A73B4707B8D9F0AB4C8B3429"
"105","SP-3515806-A7035A5922314C4D8B184DFB4A3BC829","AT","SP","3515806","A7035A5922314C4D8B184DFB4A3BC829","SP3515806A7035A5922314C4D8B184DFB4A3BC829"
"106","SP-3515806-4507571F5A654C95A4D142E777C7A11D","AT","SP","3515806","4507571F5A654C95A4D142E777C7A11D","SP35158064507571F5A654C95A4D142E777C7A11D"
"107","SP-3515806-12DB208C145E4659932A71E2C9DF6EC4","AT","SP","3515806","12DB208C145E4659932A71E2C9DF6EC4","SP351580612DB208C145E4659932A71E2C9DF6EC4"
"108","SP-3515806-8941C0DEA8DE464E8873CBE394CFE90A","CA","SP","3515806","8941C0DEA8DE464E8873CBE394CFE90A","SP35158068941C0DEA8DE464E8873CBE394CFE90A"
"109","SP-3515806-B544984C2A2E4D63B631A4C6935A2D88","AT","SP","3515806","B544984C2A2E4D63B631A4C6935A2D88","SP3515806B544984C2A2E4D63B631A4C6935A2D88"
"110","SP-3515806-461391ABDEC949BDAFEAE50BB13FD24F","AT","SP","3515806","461391ABDEC949BDAFEAE50BB13FD24F","SP3515806461391ABDEC949BDAFEAE50BB13FD24F"
"111","SP-3515806-1DE974528108470F898921C19E92C7A6","AT","SP","3515806","1DE974528108470F898921C19E92C7A6","SP35158061DE974528108470F898921C19E92C7A6"
"112","SP-3515806-76B0AA15DEF8424FBE6591D8A51C67B8","AT","SP","3515806","76B0AA15DEF8424FBE6591D8A51C67B8","SP351580676B0AA15DEF8424FBE6591D8A51C67B8"
"113","SP-3515806-CBAF32C716A048B8828B0CC3B901607E","AT","SP","3515806","CBAF32C716A048B8828B0CC3B901607E","SP3515806CBAF32C716A048B8828B0CC3B901607E"
"114","SP-3515806-557991D45F934328AC659C97ACC225EF","AT","SP","3515806","557991D45F934328AC659C97ACC225EF","SP3515806557991D45F934328AC659C97ACC225EF"
"115","SP-3515806-7AA25ABF39E44FEC92FA44E567338D34","AT","SP","3515806","7AA25ABF39E44FEC92FA44E567338D34","SP35158067AA25ABF39E44FEC92FA44E567338D34"
"116","SP-3515806-4FADA386597847B8B8432C6E528ECE40","AT","SP","3515806","4FADA386597847B8B8432C6E528ECE40","SP35158064FADA386597847B8B8432C6E528ECE40"
"117","SP-3515806-B28BBB90FD0049AC9A475D82E98EC0C5","AT","SP","3515806","B28BBB90FD0049AC9A475D82E98EC0C5","SP3515806B28BBB90FD0049AC9A475D82E98EC0C5"
"118","SP-3515806-59EB54A177864082A4E523991D34515B","AT","SP","3515806","59EB54A177864082A4E523991D34515B","SP351580659EB54A177864082A4E523991D34515B"
"119","SP-3515806-39AD1C1B134C41B9852F54A7A3DA32E3","AT","SP","3515806","39AD1C1B134C41B9852F54A7A3DA32E3","SP351580639AD1C1B134C41B9852F54A7A3DA32E3"
"120","SP-3515806-4FD6F0D19AEC4D3AB6826826C4D8E98D","AT","SP","3515806","4FD6F0D19AEC4D3AB6826826C4D8E98D","SP35158064FD6F0D19AEC4D3AB6826826C4D8E98D"
"121","SP-3515806-F69B3AF6220A43619D983908BB16E4AC","AT","SP","3515806","F69B3AF6220A43619D983908BB16E4AC","SP3515806F69B3AF6220A43619D983908BB16E4AC"
"122","SP-3515806-BE3E151C4A914A4E84357DB1738A2099","AT","SP","3515806","BE3E151C4A914A4E84357DB1738A2099","SP3515806BE3E151C4A914A4E84357DB1738A2099"
"123","SP-3515806-6C8970D11C2E4520965316F9FDDD986A","AT","SP","3515806","6C8970D11C2E4520965316F9FDDD986A","SP35158066C8970D11C2E4520965316F9FDDD986A"
"124","SP-3515806-8C09939B877A4582B9818353EACA6FDA","AT","SP","3515806","8C09939B877A4582B9818353EACA6FDA","SP35158068C09939B877A4582B9818353EACA6FDA"
"125","SP-3515806-28BC2DF9C5104CDF91881AC720B16F70","AT","SP","3515806","28BC2DF9C5104CDF91881AC720B16F70","SP351580628BC2DF9C5104CDF91881AC720B16F70"
"126","SP-3515806-5E8E58D20A0445BA8576670DE2C9645A","AT","SP","3515806","5E8E58D20A0445BA8576670DE2C9645A","SP35158065E8E58D20A0445BA8576670DE2C9645A"
"127","SP-3515806-4392BF2EC83A4D73852DFDEBCE768864","AT","SP","3515806","4392BF2EC83A4D73852DFDEBCE768864","SP35158064392BF2EC83A4D73852DFDEBCE768864"
"128","SP-3515806-86AF47386D4448D0AB640DD4A39059DF","AT","SP","3515806","86AF47386D4448D0AB640DD4A39059DF","SP351580686AF47386D4448D0AB640DD4A39059DF"
"129","SP-3515806-99A789D5918F42FAB91709C2D03419E4","AT","SP","3515806","99A789D5918F42FAB91709C2D03419E4","SP351580699A789D5918F42FAB91709C2D03419E4"
"130","SP-3515806-321EEF0E57EA4C6C98FBCE54B0564E9E","AT","SP","3515806","321EEF0E57EA4C6C98FBCE54B0564E9E","SP3515806321EEF0E57EA4C6C98FBCE54B0564E9E"
"131","SP-3515806-B187CD11155A4C28AC313C905487D016","AT","SP","3515806","B187CD11155A4C28AC313C905487D016","SP3515806B187CD11155A4C28AC313C905487D016"
"132","SP-3515806-D212DF09A884477EAA3FE870715CD773","AT","SP","3515806","D212DF09A884477EAA3FE870715CD773","SP3515806D212DF09A884477EAA3FE870715CD773"
"133","SP-3515806-6468D0AF26BB4F98ADD0D809201A03B9","AT","SP","3515806","6468D0AF26BB4F98ADD0D809201A03B9","SP35158066468D0AF26BB4F98ADD0D809201A03B9"
"134","SP-3515806-C6DA201276C84FA9B18797972829D668","AT","SP","3515806","C6DA201276C84FA9B18797972829D668","SP3515806C6DA201276C84FA9B18797972829D668"
"135","SP-3515806-9534BACD861D4D79B6637D4367885A53","AT","SP","3515806","9534BACD861D4D79B6637D4367885A53","SP35158069534BACD861D4D79B6637D4367885A53"
"136","SP-3515806-9F76CF5BF2BD4662A3E3E850F8C4306A","AT","SP","3515806","9F76CF5BF2BD4662A3E3E850F8C4306A","SP35158069F76CF5BF2BD4662A3E3E850F8C4306A"
"137","SP-3515806-87F1226B6B8B41FE82B221F3CDAC986B","AT","SP","3515806","87F1226B6B8B41FE82B221F3CDAC986B","SP351580687F1226B6B8B41FE82B221F3CDAC986B"
"138","SP-3515806-98991D2F411549F5A4056898B42D7751","AT","SP","3515806","98991D2F411549F5A4056898B42D7751","SP351580698991D2F411549F5A4056898B42D7751"
"139","SP-3515806-7703E95645CC44A2B8843DCCA95FA7AB","AT","SP","3515806","7703E95645CC44A2B8843DCCA95FA7AB","SP35158067703E95645CC44A2B8843DCCA95FA7AB"
"140","SP-3515806-BCA5302D4CFD49C48E6A4127302EF69F","AT","SP","3515806","BCA5302D4CFD49C48E6A4127302EF69F","SP3515806BCA5302D4CFD49C48E6A4127302EF69F"
"141","SP-3515806-6CE50E2C65094A599A58F144DFF03DF2","AT","SP","3515806","6CE50E2C65094A599A58F144DFF03DF2","SP35158066CE50E2C65094A599A58F144DFF03DF2"
"142","SP-3515806-8A066ABB3EA443AF86975A043EF925F8","AT","SP","3515806","8A066ABB3EA443AF86975A043EF925F8","SP35158068A066ABB3EA443AF86975A043EF925F8"
"143","SP-3515806-0D9D02AB68E24450B14CC6E8A9065247","AT","SP","3515806","0D9D02AB68E24450B14CC6E8A9065247","SP35158060D9D02AB68E24450B14CC6E8A9065247"
"144","SP-3515806-EC5C6EDC38AA4BAF867BE1CA903807ED","AT","SP","3515806","EC5C6EDC38AA4BAF867BE1CA903807ED","SP3515806EC5C6EDC38AA4BAF867BE1CA903807ED"
"145","SP-3515806-EB20B0FD29DD45DB8E560F3B090160E8","AT","SP","3515806","EB20B0FD29DD45DB8E560F3B090160E8","SP3515806EB20B0FD29DD45DB8E560F3B090160E8"
"146","SP-3515806-D5597482B8D445E89F92F621702DCE21","AT","SP","3515806","D5597482B8D445E89F92F621702DCE21","SP3515806D5597482B8D445E89F92F621702DCE21"
"147","SP-3515806-8EFC648CF40C4F228F8A1063B63EECC5","AT","SP","3515806","8EFC648CF40C4F228F8A1063B63EECC5","SP35158068EFC648CF40C4F228F8A1063B63EECC5"
