"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SE-2801900-1645EFF24C3546EC868A6D0F9106A423","AT","SE","2801900","1645EFF24C3546EC868A6D0F9106A423","SE28019001645EFF24C3546EC868A6D0F9106A423"
"2","SE-2801900-CFA58288B6314FFE87DAEFE70A5715F2","AT","SE","2801900","CFA58288B6314FFE87DAEFE70A5715F2","SE2801900CFA58288B6314FFE87DAEFE70A5715F2"
"3","SE-2801900-D49A6338C7434ACEABE7F7020267E945","AT","SE","2801900","D49A6338C7434ACEABE7F7020267E945","SE2801900D49A6338C7434ACEABE7F7020267E945"
"4","SE-2801900-400998BE8D1E466E9F31D5C132A4F108","AT","SE","2801900","400998BE8D1E466E9F31D5C132A4F108","SE2801900400998BE8D1E466E9F31D5C132A4F108"
"5","SE-2801900-890629772C684F8A8F7F0D7D6C91A7D4","AT","SE","2801900","890629772C684F8A8F7F0D7D6C91A7D4","SE2801900890629772C684F8A8F7F0D7D6C91A7D4"
"6","SE-2801900-44319F0777954897843B582BEAD72492","AT","SE","2801900","44319F0777954897843B582BEAD72492","SE280190044319F0777954897843B582BEAD72492"
"7","SE-2801900-AD63FDA33FE84EA1ADE759F71870EE8A","AT","SE","2801900","AD63FDA33FE84EA1ADE759F71870EE8A","SE2801900AD63FDA33FE84EA1ADE759F71870EE8A"
"8","SE-2801900-580BCB0EF9984D8BB5C3AC2D2B422039","AT","SE","2801900","580BCB0EF9984D8BB5C3AC2D2B422039","SE2801900580BCB0EF9984D8BB5C3AC2D2B422039"
"9","SE-2801900-6F99184D55304B8D8C18B63B3A2F21C1","AT","SE","2801900","6F99184D55304B8D8C18B63B3A2F21C1","SE28019006F99184D55304B8D8C18B63B3A2F21C1"
"10","SE-2801900-DE9CC0B756164F1DA857740C0902DBB3","AT","SE","2801900","DE9CC0B756164F1DA857740C0902DBB3","SE2801900DE9CC0B756164F1DA857740C0902DBB3"
"11","SE-2801900-239DB942F78C4108AC8A9EA1476290BA","AT","SE","2801900","239DB942F78C4108AC8A9EA1476290BA","SE2801900239DB942F78C4108AC8A9EA1476290BA"
"12","SE-2801900-DB19728499954EE790D61272E7391ADA","AT","SE","2801900","DB19728499954EE790D61272E7391ADA","SE2801900DB19728499954EE790D61272E7391ADA"
"13","SE-2801900-610F1E0E85F14493ADF09673E1553AF9","AT","SE","2801900","610F1E0E85F14493ADF09673E1553AF9","SE2801900610F1E0E85F14493ADF09673E1553AF9"
"14","SE-2801900-B6F62313E4324786B2B4F3D1ABB48EC1","AT","SE","2801900","B6F62313E4324786B2B4F3D1ABB48EC1","SE2801900B6F62313E4324786B2B4F3D1ABB48EC1"
"15","SE-2801900-F41506F4433D4A03A54E368788035402","AT","SE","2801900","F41506F4433D4A03A54E368788035402","SE2801900F41506F4433D4A03A54E368788035402"
"16","SE-2801900-0E67ED41DAEF4D409F37A90C7B839C0C","AT","SE","2801900","0E67ED41DAEF4D409F37A90C7B839C0C","SE28019000E67ED41DAEF4D409F37A90C7B839C0C"
"17","SE-2801900-63FA448952FB4FC9844123D56DFFD4DF","AT","SE","2801900","63FA448952FB4FC9844123D56DFFD4DF","SE280190063FA448952FB4FC9844123D56DFFD4DF"
"18","SE-2801900-7238C597FA8B494A9BA47A3217F35A20","AT","SE","2801900","7238C597FA8B494A9BA47A3217F35A20","SE28019007238C597FA8B494A9BA47A3217F35A20"
"19","SE-2801900-3FA423228A81477198F4628A9B8BB6C7","AT","SE","2801900","3FA423228A81477198F4628A9B8BB6C7","SE28019003FA423228A81477198F4628A9B8BB6C7"
"20","SE-2801900-2ABAE50580794847AE26A6A57782D35C","AT","SE","2801900","2ABAE50580794847AE26A6A57782D35C","SE28019002ABAE50580794847AE26A6A57782D35C"
"21","SE-2801900-0541933592BE49F286942F2323CED147","AT","SE","2801900","0541933592BE49F286942F2323CED147","SE28019000541933592BE49F286942F2323CED147"
"22","SE-2801900-A1CBBD0367C44BF285A01848682D433D","AT","SE","2801900","A1CBBD0367C44BF285A01848682D433D","SE2801900A1CBBD0367C44BF285A01848682D433D"
"23","SE-2801900-FD690BFA024B4E7C936AB292A792BF94","AT","SE","2801900","FD690BFA024B4E7C936AB292A792BF94","SE2801900FD690BFA024B4E7C936AB292A792BF94"
"24","SE-2801900-41741230410C4A6AA5E13F50188E36A8","AT","SE","2801900","41741230410C4A6AA5E13F50188E36A8","SE280190041741230410C4A6AA5E13F50188E36A8"
"25","SE-2801900-D848302311E54FCE887BB9FDDE2819B5","AT","SE","2801900","D848302311E54FCE887BB9FDDE2819B5","SE2801900D848302311E54FCE887BB9FDDE2819B5"
"26","SE-2801900-AB43BD0E93CE4722BCA7101A56635AF4","AT","SE","2801900","AB43BD0E93CE4722BCA7101A56635AF4","SE2801900AB43BD0E93CE4722BCA7101A56635AF4"
"27","SE-2801900-37721CE30CA24C2895A94C13D031933E","AT","SE","2801900","37721CE30CA24C2895A94C13D031933E","SE280190037721CE30CA24C2895A94C13D031933E"
"28","SE-2801900-6D4A05607FBA4C4BAB8DCF5F982C8F6B","AT","SE","2801900","6D4A05607FBA4C4BAB8DCF5F982C8F6B","SE28019006D4A05607FBA4C4BAB8DCF5F982C8F6B"
"29","SE-2801900-30807848B1854D039A4A2D49C89F026B","AT","SE","2801900","30807848B1854D039A4A2D49C89F026B","SE280190030807848B1854D039A4A2D49C89F026B"
"30","SE-2801900-1EADB308779B4BC09A579D811542DEF4","AT","SE","2801900","1EADB308779B4BC09A579D811542DEF4","SE28019001EADB308779B4BC09A579D811542DEF4"
"31","SE-2801900-A66CAC87A13C426997E8CD8D209C7C57","AT","SE","2801900","A66CAC87A13C426997E8CD8D209C7C57","SE2801900A66CAC87A13C426997E8CD8D209C7C57"
"32","SE-2801900-D25D5E5F429A4A69A7331D8996598AB9","AT","SE","2801900","D25D5E5F429A4A69A7331D8996598AB9","SE2801900D25D5E5F429A4A69A7331D8996598AB9"
"33","SE-2801900-21C85A72C41E460DA7F0B445ABD59E2D","AT","SE","2801900","21C85A72C41E460DA7F0B445ABD59E2D","SE280190021C85A72C41E460DA7F0B445ABD59E2D"
"34","SE-2801900-D9DC8CB3F0E6460DAD1700EE1E910A3A","AT","SE","2801900","D9DC8CB3F0E6460DAD1700EE1E910A3A","SE2801900D9DC8CB3F0E6460DAD1700EE1E910A3A"
"35","SE-2801900-FC0C9E3BE816486694933DDE3EC579CE","AT","SE","2801900","FC0C9E3BE816486694933DDE3EC579CE","SE2801900FC0C9E3BE816486694933DDE3EC579CE"
"36","SE-2801900-06305DBD56434848AACE8D4464F86EBD","AT","SE","2801900","06305DBD56434848AACE8D4464F86EBD","SE280190006305DBD56434848AACE8D4464F86EBD"
