"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","MA-2108256-20C2DFB718844BCEAAE15646147F6E6E","AT","MA","2108256","20C2DFB718844BCEAAE15646147F6E6E","MA210825620C2DFB718844BCEAAE15646147F6E6E"
"2","MA-2108256-246B6C0174E540789421E1788BB94F40","PE","MA","2108256","246B6C0174E540789421E1788BB94F40","MA2108256246B6C0174E540789421E1788BB94F40"
"3","MA-2108256-60460CE3813849489ABC42D4CB8B04D2","AT","MA","2108256","60460CE3813849489ABC42D4CB8B04D2","MA210825660460CE3813849489ABC42D4CB8B04D2"
"4","MA-2108256-5E2FB46D2D5143D58090696621D13512","PE","MA","2108256","5E2FB46D2D5143D58090696621D13512","MA21082565E2FB46D2D5143D58090696621D13512"
"5","MA-2108256-20D3CC10AAA74D6789F299F2093AF0DC","PE","MA","2108256","20D3CC10AAA74D6789F299F2093AF0DC","MA210825620D3CC10AAA74D6789F299F2093AF0DC"
"6","MA-2108256-1D483094A33240D69F3F8D933163D0E9","AT","MA","2108256","1D483094A33240D69F3F8D933163D0E9","MA21082561D483094A33240D69F3F8D933163D0E9"
"7","MA-2108256-15F70B450ED343F4992965BC96940B80","AT","MA","2108256","15F70B450ED343F4992965BC96940B80","MA210825615F70B450ED343F4992965BC96940B80"
"8","MA-2108256-2F6800571CA840D7B70D112285C7BB55","AT","MA","2108256","2F6800571CA840D7B70D112285C7BB55","MA21082562F6800571CA840D7B70D112285C7BB55"
"9","MA-2108256-16BC4C0B0BAD42B984E6B13645C562E6","PE","MA","2108256","16BC4C0B0BAD42B984E6B13645C562E6","MA210825616BC4C0B0BAD42B984E6B13645C562E6"
"10","MA-2108256-21D3DABA65E34EC18C6FA4A4282A97CE","AT","MA","2108256","21D3DABA65E34EC18C6FA4A4282A97CE","MA210825621D3DABA65E34EC18C6FA4A4282A97CE"
"11","MA-2108256-F3D67EC8B0F143E78412696A76ED8708","AT","MA","2108256","F3D67EC8B0F143E78412696A76ED8708","MA2108256F3D67EC8B0F143E78412696A76ED8708"
"12","MA-2108256-6FED1A353E384DD89219425CBCCD96A8","AT","MA","2108256","6FED1A353E384DD89219425CBCCD96A8","MA21082566FED1A353E384DD89219425CBCCD96A8"
"13","MA-2108256-000FCD3D8FFE4B358CC16A95809AA17A","PE","MA","2108256","000FCD3D8FFE4B358CC16A95809AA17A","MA2108256000FCD3D8FFE4B358CC16A95809AA17A"
"14","MA-2108256-0036323B5DE544879EEFDD4981670A76","AT","MA","2108256","0036323B5DE544879EEFDD4981670A76","MA21082560036323B5DE544879EEFDD4981670A76"
"15","MA-2108256-60877772FD2F4E6CAA070FAD5258E923","PE","MA","2108256","60877772FD2F4E6CAA070FAD5258E923","MA210825660877772FD2F4E6CAA070FAD5258E923"
"16","MA-2108256-6C74527E27074FF9AF4B0E9911AC21C3","AT","MA","2108256","6C74527E27074FF9AF4B0E9911AC21C3","MA21082566C74527E27074FF9AF4B0E9911AC21C3"
"17","MA-2108256-B71880EC03C24223965DA99D9AF94C0F","AT","MA","2108256","B71880EC03C24223965DA99D9AF94C0F","MA2108256B71880EC03C24223965DA99D9AF94C0F"
"18","MA-2108256-BFFDF22D212C45BFB28D65B54169B767","AT","MA","2108256","BFFDF22D212C45BFB28D65B54169B767","MA2108256BFFDF22D212C45BFB28D65B54169B767"
"19","MA-2108256-126D478CE935441294FFA68C9821A717","AT","MA","2108256","126D478CE935441294FFA68C9821A717","MA2108256126D478CE935441294FFA68C9821A717"
