"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PI-2205409-787C24DC7D5D442BADAD5AD0506D4DE6","AT","PI","2205409","787C24DC7D5D442BADAD5AD0506D4DE6","PI2205409787C24DC7D5D442BADAD5AD0506D4DE6"
"24","PI-2205409-108280DA618D447BA7ABE2FA1832964C","AT","PI","2205409","108280DA618D447BA7ABE2FA1832964C","PI2205409108280DA618D447BA7ABE2FA1832964C"
"25","PI-2205409-211C41AABD5E4E08BAE16686AC2B1114","AT","PI","2205409","211C41AABD5E4E08BAE16686AC2B1114","PI2205409211C41AABD5E4E08BAE16686AC2B1114"
"26","PI-2205409-8D5FA0A904054075B1DA7B61BFB01AAA","AT","PI","2205409","8D5FA0A904054075B1DA7B61BFB01AAA","PI22054098D5FA0A904054075B1DA7B61BFB01AAA"
"27","PI-2205409-845DF70961D944F997F554E77CCE5F83","AT","PI","2205409","845DF70961D944F997F554E77CCE5F83","PI2205409845DF70961D944F997F554E77CCE5F83"
"28","PI-2205409-B8B65D31309B4787BF32084A41591E47","AT","PI","2205409","B8B65D31309B4787BF32084A41591E47","PI2205409B8B65D31309B4787BF32084A41591E47"
"29","PI-2205409-485F94EB0ACF41078560BF66B69D4338","AT","PI","2205409","485F94EB0ACF41078560BF66B69D4338","PI2205409485F94EB0ACF41078560BF66B69D4338"
"30","PI-2205409-4883C0A0E0C843238E89327E28417C60","AT","PI","2205409","4883C0A0E0C843238E89327E28417C60","PI22054094883C0A0E0C843238E89327E28417C60"
"31","PI-2205409-4AEC00A3A34043AD96E82484518A86A9","AT","PI","2205409","4AEC00A3A34043AD96E82484518A86A9","PI22054094AEC00A3A34043AD96E82484518A86A9"
"32","PI-2205409-4D02991F480A453E8A3443D4F941605E","AT","PI","2205409","4D02991F480A453E8A3443D4F941605E","PI22054094D02991F480A453E8A3443D4F941605E"
"33","PI-2205409-EF6B4541C8714F889043EF3DDCA055F2","AT","PI","2205409","EF6B4541C8714F889043EF3DDCA055F2","PI2205409EF6B4541C8714F889043EF3DDCA055F2"
"34","PI-2205409-99A7A44BAE844449B5589ECAA4F3F2D5","AT","PI","2205409","99A7A44BAE844449B5589ECAA4F3F2D5","PI220540999A7A44BAE844449B5589ECAA4F3F2D5"
"35","PI-2205409-93CB91115BB746748540206C7295156F","AT","PI","2205409","93CB91115BB746748540206C7295156F","PI220540993CB91115BB746748540206C7295156F"
"36","PI-2205409-1D743AFB88A944E5A873128715ABB34C","AT","PI","2205409","1D743AFB88A944E5A873128715ABB34C","PI22054091D743AFB88A944E5A873128715ABB34C"
"37","PI-2205409-943E16E2C26F48AD95538D7E8F2AC976","AT","PI","2205409","943E16E2C26F48AD95538D7E8F2AC976","PI2205409943E16E2C26F48AD95538D7E8F2AC976"
"38","PI-2205409-726E7CBB4BDB41E7B5075EA89A5510CE","AT","PI","2205409","726E7CBB4BDB41E7B5075EA89A5510CE","PI2205409726E7CBB4BDB41E7B5075EA89A5510CE"
"39","PI-2205409-6E9F674359C4485094E91BD2F44DF64B","AT","PI","2205409","6E9F674359C4485094E91BD2F44DF64B","PI22054096E9F674359C4485094E91BD2F44DF64B"
"40","PI-2205409-7D052C1F9FE64237AF3CA73C555F78D0","AT","PI","2205409","7D052C1F9FE64237AF3CA73C555F78D0","PI22054097D052C1F9FE64237AF3CA73C555F78D0"
"41","PI-2205409-A2039B1079F34D64BBF17DC17A1E416D","AT","PI","2205409","A2039B1079F34D64BBF17DC17A1E416D","PI2205409A2039B1079F34D64BBF17DC17A1E416D"
"42","PI-2205409-5FEAE5EEBCD14B099FF2E19EB92472E0","AT","PI","2205409","5FEAE5EEBCD14B099FF2E19EB92472E0","PI22054095FEAE5EEBCD14B099FF2E19EB92472E0"
"43","PI-2205409-C368B4C96845492F810E78B33EA297E9","AT","PI","2205409","C368B4C96845492F810E78B33EA297E9","PI2205409C368B4C96845492F810E78B33EA297E9"
"44","PI-2205409-775F3AEBFEC74B128DFB7D96D3AA1757","AT","PI","2205409","775F3AEBFEC74B128DFB7D96D3AA1757","PI2205409775F3AEBFEC74B128DFB7D96D3AA1757"
"45","PI-2205409-805DD2A374084FEAB317FD52061DCC49","AT","PI","2205409","805DD2A374084FEAB317FD52061DCC49","PI2205409805DD2A374084FEAB317FD52061DCC49"
"46","PI-2205409-C0E21986F6414EAEB455040A1D4FC712","AT","PI","2205409","C0E21986F6414EAEB455040A1D4FC712","PI2205409C0E21986F6414EAEB455040A1D4FC712"
"47","PI-2205409-CDD1F5B1674044B5A4FA7F27EEC09737","AT","PI","2205409","CDD1F5B1674044B5A4FA7F27EEC09737","PI2205409CDD1F5B1674044B5A4FA7F27EEC09737"
"48","PI-2205409-F37BCE34D25F49C4A3D6D5EBBD99CE13","AT","PI","2205409","F37BCE34D25F49C4A3D6D5EBBD99CE13","PI2205409F37BCE34D25F49C4A3D6D5EBBD99CE13"
"49","PI-2205409-E5E14A5FE9494DA88C91BC40C7F86F2F","AT","PI","2205409","E5E14A5FE9494DA88C91BC40C7F86F2F","PI2205409E5E14A5FE9494DA88C91BC40C7F86F2F"
"50","PI-2205409-615200672161433C8B7EAE33E9D8A3B1","AT","PI","2205409","615200672161433C8B7EAE33E9D8A3B1","PI2205409615200672161433C8B7EAE33E9D8A3B1"
"51","PI-2205409-AF48DA9222DD4DF88AFBBF90699E9A8D","AT","PI","2205409","AF48DA9222DD4DF88AFBBF90699E9A8D","PI2205409AF48DA9222DD4DF88AFBBF90699E9A8D"
"52","PI-2205409-627FC118800B432AAEC0C936E48FEB5E","AT","PI","2205409","627FC118800B432AAEC0C936E48FEB5E","PI2205409627FC118800B432AAEC0C936E48FEB5E"
"53","PI-2205409-14230F85A43043AF8914B0000511AE75","AT","PI","2205409","14230F85A43043AF8914B0000511AE75","PI220540914230F85A43043AF8914B0000511AE75"
"54","PI-2205409-DACC0CA23B66438E92396A2D49CA21B4","AT","PI","2205409","DACC0CA23B66438E92396A2D49CA21B4","PI2205409DACC0CA23B66438E92396A2D49CA21B4"
"55","PI-2205409-74131AE1528D4FAE9682A1D2CCE7F2C1","AT","PI","2205409","74131AE1528D4FAE9682A1D2CCE7F2C1","PI220540974131AE1528D4FAE9682A1D2CCE7F2C1"
"56","PI-2205409-A20F00078CF84C4A95E2B875FBC9FE8B","AT","PI","2205409","A20F00078CF84C4A95E2B875FBC9FE8B","PI2205409A20F00078CF84C4A95E2B875FBC9FE8B"
"57","PI-2205409-9E20A9363B054E9BBF383C7F4732105C","AT","PI","2205409","9E20A9363B054E9BBF383C7F4732105C","PI22054099E20A9363B054E9BBF383C7F4732105C"
"58","PI-2205409-ED6F91318E964D74A19CEC040AE990AC","AT","PI","2205409","ED6F91318E964D74A19CEC040AE990AC","PI2205409ED6F91318E964D74A19CEC040AE990AC"
"59","PI-2205409-9D472D1AC354446197B1D10EB2CABDEC","AT","PI","2205409","9D472D1AC354446197B1D10EB2CABDEC","PI22054099D472D1AC354446197B1D10EB2CABDEC"
"60","PI-2205409-D88EE2399F12467298E76C7774789DB6","AT","PI","2205409","D88EE2399F12467298E76C7774789DB6","PI2205409D88EE2399F12467298E76C7774789DB6"
"61","PI-2205409-A72129CDE56244D690D2E9C2E194801D","AT","PI","2205409","A72129CDE56244D690D2E9C2E194801D","PI2205409A72129CDE56244D690D2E9C2E194801D"
"62","PI-2205409-725E562DA4B64A17B0986C506A3B49DE","AT","PI","2205409","725E562DA4B64A17B0986C506A3B49DE","PI2205409725E562DA4B64A17B0986C506A3B49DE"
"63","PI-2205409-4AF914BBC5A54CA5BF3B86497E06830B","AT","PI","2205409","4AF914BBC5A54CA5BF3B86497E06830B","PI22054094AF914BBC5A54CA5BF3B86497E06830B"
"64","PI-2205409-CD4E632E90AC448DBF8488A8D855CC5E","AT","PI","2205409","CD4E632E90AC448DBF8488A8D855CC5E","PI2205409CD4E632E90AC448DBF8488A8D855CC5E"
"65","PI-2205409-7623F13754E34E578E249375D8F1725D","AT","PI","2205409","7623F13754E34E578E249375D8F1725D","PI22054097623F13754E34E578E249375D8F1725D"
"66","PI-2205409-B9DF78BADE9942F796247C7EFC5F0FF3","AT","PI","2205409","B9DF78BADE9942F796247C7EFC5F0FF3","PI2205409B9DF78BADE9942F796247C7EFC5F0FF3"
"67","PI-2205409-AE279B5784D447F39D94DBC77BDAD1C3","AT","PI","2205409","AE279B5784D447F39D94DBC77BDAD1C3","PI2205409AE279B5784D447F39D94DBC77BDAD1C3"
"68","PI-2205409-491C902ED84245F1BA18CBDB4E94AC9C","AT","PI","2205409","491C902ED84245F1BA18CBDB4E94AC9C","PI2205409491C902ED84245F1BA18CBDB4E94AC9C"
"69","PI-2205409-F2108B9A492443EB9A9DE1FCB7AB610E","AT","PI","2205409","F2108B9A492443EB9A9DE1FCB7AB610E","PI2205409F2108B9A492443EB9A9DE1FCB7AB610E"
"70","PI-2205409-2B3D89240928410ABE63818CB4DCF04F","AT","PI","2205409","2B3D89240928410ABE63818CB4DCF04F","PI22054092B3D89240928410ABE63818CB4DCF04F"
"71","PI-2205409-24C8DF33688D46D6A7CB05C98F5004E0","AT","PI","2205409","24C8DF33688D46D6A7CB05C98F5004E0","PI220540924C8DF33688D46D6A7CB05C98F5004E0"
"72","PI-2205409-B8A3025169FC44CB8512E544E8DC1600","AT","PI","2205409","B8A3025169FC44CB8512E544E8DC1600","PI2205409B8A3025169FC44CB8512E544E8DC1600"
"73","PI-2205409-D304F6C2759F40619140A890CD60FCB5","AT","PI","2205409","D304F6C2759F40619140A890CD60FCB5","PI2205409D304F6C2759F40619140A890CD60FCB5"
"74","PI-2205409-901EBED01FD9443ABA92379022B0D61B","AT","PI","2205409","901EBED01FD9443ABA92379022B0D61B","PI2205409901EBED01FD9443ABA92379022B0D61B"
"75","PI-2205409-15846FCE84384FD68D673F89FF6513A2","AT","PI","2205409","15846FCE84384FD68D673F89FF6513A2","PI220540915846FCE84384FD68D673F89FF6513A2"
"76","PI-2205409-77E0BBE45B23489799B9400E6EA6E682","AT","PI","2205409","77E0BBE45B23489799B9400E6EA6E682","PI220540977E0BBE45B23489799B9400E6EA6E682"
"77","PI-2205409-2868BDF602DD49588373273FA41C5FAA","AT","PI","2205409","2868BDF602DD49588373273FA41C5FAA","PI22054092868BDF602DD49588373273FA41C5FAA"
"78","PI-2205409-CB2A1033947F4ED68A5E4AECFD57E12B","AT","PI","2205409","CB2A1033947F4ED68A5E4AECFD57E12B","PI2205409CB2A1033947F4ED68A5E4AECFD57E12B"
"79","PI-2205409-0655E9C042BA4872AC70C41AEBAB4B1D","AT","PI","2205409","0655E9C042BA4872AC70C41AEBAB4B1D","PI22054090655E9C042BA4872AC70C41AEBAB4B1D"
"80","PI-2205409-3520DF5A031840659F661211FF126BA9","AT","PI","2205409","3520DF5A031840659F661211FF126BA9","PI22054093520DF5A031840659F661211FF126BA9"
"81","PI-2205409-87F07E998C94438887B044BF79C35DB1","AT","PI","2205409","87F07E998C94438887B044BF79C35DB1","PI220540987F07E998C94438887B044BF79C35DB1"
"82","PI-2205409-01BDFA72556C48D0B01FBEE2DEF4B90C","AT","PI","2205409","01BDFA72556C48D0B01FBEE2DEF4B90C","PI220540901BDFA72556C48D0B01FBEE2DEF4B90C"
"83","PI-2205409-770B18A4C6EB4334A71AACB23C0D8D70","AT","PI","2205409","770B18A4C6EB4334A71AACB23C0D8D70","PI2205409770B18A4C6EB4334A71AACB23C0D8D70"
"84","PI-2205409-237EEB6695CB447A948FED27E1EB620F","AT","PI","2205409","237EEB6695CB447A948FED27E1EB620F","PI2205409237EEB6695CB447A948FED27E1EB620F"
"85","PI-2205409-89F7A065BD8A49B39901881C58D8554D","AT","PI","2205409","89F7A065BD8A49B39901881C58D8554D","PI220540989F7A065BD8A49B39901881C58D8554D"
"86","PI-2205409-E166542419F744AFAA992F560BB80854","AT","PI","2205409","E166542419F744AFAA992F560BB80854","PI2205409E166542419F744AFAA992F560BB80854"
"87","PI-2205409-1AE126E6A66D47929549F92D23F71D13","AT","PI","2205409","1AE126E6A66D47929549F92D23F71D13","PI22054091AE126E6A66D47929549F92D23F71D13"
"88","PI-2205409-242BD73F48F1446AB345B7A2992D1FA5","AT","PI","2205409","242BD73F48F1446AB345B7A2992D1FA5","PI2205409242BD73F48F1446AB345B7A2992D1FA5"
"89","PI-2205409-E7F12F087A474239AC27D24CFA8691E7","AT","PI","2205409","E7F12F087A474239AC27D24CFA8691E7","PI2205409E7F12F087A474239AC27D24CFA8691E7"
"90","PI-2205409-E666A30CCFF24E1D9F0D3ABA343B13E4","AT","PI","2205409","E666A30CCFF24E1D9F0D3ABA343B13E4","PI2205409E666A30CCFF24E1D9F0D3ABA343B13E4"
"91","PI-2205409-EB2B91200EBA43DB8A10331531DD65AC","AT","PI","2205409","EB2B91200EBA43DB8A10331531DD65AC","PI2205409EB2B91200EBA43DB8A10331531DD65AC"
"92","PI-2205409-CDC10220AE834F5890B104327E81330E","AT","PI","2205409","CDC10220AE834F5890B104327E81330E","PI2205409CDC10220AE834F5890B104327E81330E"
"93","PI-2205409-C90BF020123D4FF8ACD1ABC674AE5F8D","AT","PI","2205409","C90BF020123D4FF8ACD1ABC674AE5F8D","PI2205409C90BF020123D4FF8ACD1ABC674AE5F8D"
"94","PI-2205409-5F096A70800E473BBC54907122D19B97","AT","PI","2205409","5F096A70800E473BBC54907122D19B97","PI22054095F096A70800E473BBC54907122D19B97"
"95","PI-2205409-DB26E35D252446008BA0D7320F2D3E02","AT","PI","2205409","DB26E35D252446008BA0D7320F2D3E02","PI2205409DB26E35D252446008BA0D7320F2D3E02"
"96","PI-2205409-504415222B4B42ED9776B4533D502412","AT","PI","2205409","504415222B4B42ED9776B4533D502412","PI2205409504415222B4B42ED9776B4533D502412"
"97","PI-2205409-AB28DBC79F51467890D8F5F73FCEBA00","AT","PI","2205409","AB28DBC79F51467890D8F5F73FCEBA00","PI2205409AB28DBC79F51467890D8F5F73FCEBA00"
"98","PI-2205409-8ADBAB362B0E4E3CBD1836A630065717","AT","PI","2205409","8ADBAB362B0E4E3CBD1836A630065717","PI22054098ADBAB362B0E4E3CBD1836A630065717"
"99","PI-2205409-E7177DCAE96642D9B75D135E0C7AC8FE","AT","PI","2205409","E7177DCAE96642D9B75D135E0C7AC8FE","PI2205409E7177DCAE96642D9B75D135E0C7AC8FE"
"100","PI-2205409-C629C6FDF804441DBD724C705409C560","AT","PI","2205409","C629C6FDF804441DBD724C705409C560","PI2205409C629C6FDF804441DBD724C705409C560"
"101","PI-2205409-0D88BA534AEC4AF49C77636A4495F901","AT","PI","2205409","0D88BA534AEC4AF49C77636A4495F901","PI22054090D88BA534AEC4AF49C77636A4495F901"
"102","PI-2205409-1CB99E17B64743618CFD1500339D495B","AT","PI","2205409","1CB99E17B64743618CFD1500339D495B","PI22054091CB99E17B64743618CFD1500339D495B"
"103","PI-2205409-BD5FAA5C0572404AA6DFC0725A0C7865","AT","PI","2205409","BD5FAA5C0572404AA6DFC0725A0C7865","PI2205409BD5FAA5C0572404AA6DFC0725A0C7865"
"104","PI-2205409-9175C8D624774BD5A5D3240CE13C3404","AT","PI","2205409","9175C8D624774BD5A5D3240CE13C3404","PI22054099175C8D624774BD5A5D3240CE13C3404"
"105","PI-2205409-52C7FB6EA226432B991501693D3D5F6E","AT","PI","2205409","52C7FB6EA226432B991501693D3D5F6E","PI220540952C7FB6EA226432B991501693D3D5F6E"
"106","PI-2205409-A36EE1FBF3EF4780AB9EC1E8480B2F25","AT","PI","2205409","A36EE1FBF3EF4780AB9EC1E8480B2F25","PI2205409A36EE1FBF3EF4780AB9EC1E8480B2F25"
"107","PI-2205409-E7C1790F62CA4739BEB696338AAAC6EE","AT","PI","2205409","E7C1790F62CA4739BEB696338AAAC6EE","PI2205409E7C1790F62CA4739BEB696338AAAC6EE"
"108","PI-2205409-8FFC348DC3BA4ADD8406051756C27130","AT","PI","2205409","8FFC348DC3BA4ADD8406051756C27130","PI22054098FFC348DC3BA4ADD8406051756C27130"
"109","PI-2205409-B5B220DEAB4D44F3A89321591A29A8F6","AT","PI","2205409","B5B220DEAB4D44F3A89321591A29A8F6","PI2205409B5B220DEAB4D44F3A89321591A29A8F6"
"110","PI-2205409-DE686EBD91A5407996A127BB1AE554B3","AT","PI","2205409","DE686EBD91A5407996A127BB1AE554B3","PI2205409DE686EBD91A5407996A127BB1AE554B3"
"111","PI-2205409-0735F448896F48B99FAEE9A0630754D9","AT","PI","2205409","0735F448896F48B99FAEE9A0630754D9","PI22054090735F448896F48B99FAEE9A0630754D9"
"112","PI-2205409-D5DB5956C62A4B10B39DD432F0AFA282","AT","PI","2205409","D5DB5956C62A4B10B39DD432F0AFA282","PI2205409D5DB5956C62A4B10B39DD432F0AFA282"
"113","PI-2205409-F6923C7FA8644C1FB9791C71FEF1E5F5","AT","PI","2205409","F6923C7FA8644C1FB9791C71FEF1E5F5","PI2205409F6923C7FA8644C1FB9791C71FEF1E5F5"
"114","PI-2205409-96BA4B037E0C4DA8B98B17E59EBEE036","AT","PI","2205409","96BA4B037E0C4DA8B98B17E59EBEE036","PI220540996BA4B037E0C4DA8B98B17E59EBEE036"
"115","PI-2205409-5F9995C240B549ED9024AB50EB08A939","AT","PI","2205409","5F9995C240B549ED9024AB50EB08A939","PI22054095F9995C240B549ED9024AB50EB08A939"
"116","PI-2205409-F8FC1EB605AC4B60A360E295A2E5A1A1","AT","PI","2205409","F8FC1EB605AC4B60A360E295A2E5A1A1","PI2205409F8FC1EB605AC4B60A360E295A2E5A1A1"
"117","PI-2205409-08929AC765DB404BB27D42D223C870A2","AT","PI","2205409","08929AC765DB404BB27D42D223C870A2","PI220540908929AC765DB404BB27D42D223C870A2"
"118","PI-2205409-5229FA57D45644FBB36373339231FD60","AT","PI","2205409","5229FA57D45644FBB36373339231FD60","PI22054095229FA57D45644FBB36373339231FD60"
"119","PI-2205409-477D90D1643E4AF08343757A5A5CBF3C","AT","PI","2205409","477D90D1643E4AF08343757A5A5CBF3C","PI2205409477D90D1643E4AF08343757A5A5CBF3C"
"120","PI-2205409-45D80177C2964DDFB252D100AB630C8C","AT","PI","2205409","45D80177C2964DDFB252D100AB630C8C","PI220540945D80177C2964DDFB252D100AB630C8C"
"121","PI-2205409-B59BF8B076AD4D3494A0F49244B710B6","AT","PI","2205409","B59BF8B076AD4D3494A0F49244B710B6","PI2205409B59BF8B076AD4D3494A0F49244B710B6"
"122","PI-2205409-94BF37F813E84DC2A846A5393F8B44F0","AT","PI","2205409","94BF37F813E84DC2A846A5393F8B44F0","PI220540994BF37F813E84DC2A846A5393F8B44F0"
"123","PI-2205409-6A517265E7124AFFB56EA91C9E90655F","AT","PI","2205409","6A517265E7124AFFB56EA91C9E90655F","PI22054096A517265E7124AFFB56EA91C9E90655F"
"124","PI-2205409-2E56EBF9D9AD49B18FDF406138BB289E","AT","PI","2205409","2E56EBF9D9AD49B18FDF406138BB289E","PI22054092E56EBF9D9AD49B18FDF406138BB289E"
"125","PI-2205409-C003CE2E75EA48C4845520340D4F82F3","AT","PI","2205409","C003CE2E75EA48C4845520340D4F82F3","PI2205409C003CE2E75EA48C4845520340D4F82F3"
"126","PI-2205409-9D1D15B9D6054EB3BEF0C41A03DD1584","AT","PI","2205409","9D1D15B9D6054EB3BEF0C41A03DD1584","PI22054099D1D15B9D6054EB3BEF0C41A03DD1584"
"127","PI-2205409-ED4FC274681748B5BB06BDF4B4B4CA37","AT","PI","2205409","ED4FC274681748B5BB06BDF4B4B4CA37","PI2205409ED4FC274681748B5BB06BDF4B4B4CA37"
"128","PI-2205409-FCC7F0499E284C4A8267DE5024D0257F","AT","PI","2205409","FCC7F0499E284C4A8267DE5024D0257F","PI2205409FCC7F0499E284C4A8267DE5024D0257F"
"129","PI-2205409-D8EBACCAD90A47A59D572141CB014998","AT","PI","2205409","D8EBACCAD90A47A59D572141CB014998","PI2205409D8EBACCAD90A47A59D572141CB014998"
"130","PI-2205409-B080CDC42786462AB6AE1DBA0147B3F0","AT","PI","2205409","B080CDC42786462AB6AE1DBA0147B3F0","PI2205409B080CDC42786462AB6AE1DBA0147B3F0"
"131","PI-2205409-C1C003536AE54B8F97C637DE9249D4DA","AT","PI","2205409","C1C003536AE54B8F97C637DE9249D4DA","PI2205409C1C003536AE54B8F97C637DE9249D4DA"
"132","PI-2205409-D4558D7BDA594E8491C5ADA4FB5F3B37","AT","PI","2205409","D4558D7BDA594E8491C5ADA4FB5F3B37","PI2205409D4558D7BDA594E8491C5ADA4FB5F3B37"
"133","PI-2205409-F558D84067944662AD09D175C986D007","AT","PI","2205409","F558D84067944662AD09D175C986D007","PI2205409F558D84067944662AD09D175C986D007"
"134","PI-2205409-DE761289711C4D02B11C9158517F0078","AT","PI","2205409","DE761289711C4D02B11C9158517F0078","PI2205409DE761289711C4D02B11C9158517F0078"
"135","PI-2205409-A52B2A73EC8843A4A86D8AF17F8F4EC7","AT","PI","2205409","A52B2A73EC8843A4A86D8AF17F8F4EC7","PI2205409A52B2A73EC8843A4A86D8AF17F8F4EC7"
"136","PI-2205409-B8F96DAD371B4D71B0C96D47284FEFBB","AT","PI","2205409","B8F96DAD371B4D71B0C96D47284FEFBB","PI2205409B8F96DAD371B4D71B0C96D47284FEFBB"
"137","PI-2205409-BC0A0709B1EA4F2EA78371D7F2ADD610","AT","PI","2205409","BC0A0709B1EA4F2EA78371D7F2ADD610","PI2205409BC0A0709B1EA4F2EA78371D7F2ADD610"
"138","PI-2205409-89682BC8C4B4401A9DAD8B880C6F5A74","AT","PI","2205409","89682BC8C4B4401A9DAD8B880C6F5A74","PI220540989682BC8C4B4401A9DAD8B880C6F5A74"
"139","PI-2205409-EE90DBE5FFF34E779AC5AB2B6AAB65D9","AT","PI","2205409","EE90DBE5FFF34E779AC5AB2B6AAB65D9","PI2205409EE90DBE5FFF34E779AC5AB2B6AAB65D9"
"140","PI-2205409-C413A45060814F65B9E8CAF913DDAC1B","AT","PI","2205409","C413A45060814F65B9E8CAF913DDAC1B","PI2205409C413A45060814F65B9E8CAF913DDAC1B"
"141","PI-2205409-A661C610476C4AB5A48BC1F150243503","AT","PI","2205409","A661C610476C4AB5A48BC1F150243503","PI2205409A661C610476C4AB5A48BC1F150243503"
"142","PI-2205409-B7BCA561D35D4CB4A45281DDE57C517A","AT","PI","2205409","B7BCA561D35D4CB4A45281DDE57C517A","PI2205409B7BCA561D35D4CB4A45281DDE57C517A"
"143","PI-2205409-C4693C47648B49818C96B79CE724464D","AT","PI","2205409","C4693C47648B49818C96B79CE724464D","PI2205409C4693C47648B49818C96B79CE724464D"
"144","PI-2205409-3188F1BCF0AA4552B2877D2C23199320","AT","PI","2205409","3188F1BCF0AA4552B2877D2C23199320","PI22054093188F1BCF0AA4552B2877D2C23199320"
"145","PI-2205409-5091EA24ABB04B9FBD07C110E683D0C4","AT","PI","2205409","5091EA24ABB04B9FBD07C110E683D0C4","PI22054095091EA24ABB04B9FBD07C110E683D0C4"
"146","PI-2205409-A859E365F3F0491D8C15D8FDAB2ABCAC","AT","PI","2205409","A859E365F3F0491D8C15D8FDAB2ABCAC","PI2205409A859E365F3F0491D8C15D8FDAB2ABCAC"
"147","PI-2205409-CFF3866F91F940A985375ED60578E183","AT","PI","2205409","CFF3866F91F940A985375ED60578E183","PI2205409CFF3866F91F940A985375ED60578E183"
"148","PI-2205409-B9272DF0BB1249B2826741415809C29F","AT","PI","2205409","B9272DF0BB1249B2826741415809C29F","PI2205409B9272DF0BB1249B2826741415809C29F"
