"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PI-2205359-A908B882EB464CF5BAEC371BE6CFFA15","AT","PI","2205359","A908B882EB464CF5BAEC371BE6CFFA15","PI2205359A908B882EB464CF5BAEC371BE6CFFA15"
"15","PI-2205359-659CF3D1DB9A4733A10F1767C4A9C451","AT","PI","2205359","659CF3D1DB9A4733A10F1767C4A9C451","PI2205359659CF3D1DB9A4733A10F1767C4A9C451"
"16","PI-2205359-58B97091901E4FAF9E268A9029DD7B53","AT","PI","2205359","58B97091901E4FAF9E268A9029DD7B53","PI220535958B97091901E4FAF9E268A9029DD7B53"
"17","PI-2205359-5B2E3D8590F244E5A237ADB7588DE81F","AT","PI","2205359","5B2E3D8590F244E5A237ADB7588DE81F","PI22053595B2E3D8590F244E5A237ADB7588DE81F"
"18","PI-2205359-C714825EBC42499795545534E2649DED","AT","PI","2205359","C714825EBC42499795545534E2649DED","PI2205359C714825EBC42499795545534E2649DED"
"19","PI-2205359-DAB40CA6CB4C401B86D735551A4E6167","AT","PI","2205359","DAB40CA6CB4C401B86D735551A4E6167","PI2205359DAB40CA6CB4C401B86D735551A4E6167"
"20","PI-2205359-A51EA49515294B42B67D6ECEC59DD710","AT","PI","2205359","A51EA49515294B42B67D6ECEC59DD710","PI2205359A51EA49515294B42B67D6ECEC59DD710"
"21","PI-2205359-A9314523A2784880A38189C614B5421A","AT","PI","2205359","A9314523A2784880A38189C614B5421A","PI2205359A9314523A2784880A38189C614B5421A"
"22","PI-2205359-3EE25ABE45994AFF8A4EDF1D98371D16","AT","PI","2205359","3EE25ABE45994AFF8A4EDF1D98371D16","PI22053593EE25ABE45994AFF8A4EDF1D98371D16"
"23","PI-2205359-1FF73288E87547188EDF4CF5965D6B00","AT","PI","2205359","1FF73288E87547188EDF4CF5965D6B00","PI22053591FF73288E87547188EDF4CF5965D6B00"
"24","PI-2205359-908B6965747942F69952EAF0804DEEED","AT","PI","2205359","908B6965747942F69952EAF0804DEEED","PI2205359908B6965747942F69952EAF0804DEEED"
"25","PI-2205359-BFAE6830DB2440B887341C0F260CF1F2","AT","PI","2205359","BFAE6830DB2440B887341C0F260CF1F2","PI2205359BFAE6830DB2440B887341C0F260CF1F2"
"26","PI-2205359-9FDF239FC8EE481493AF3CD6A9632054","AT","PI","2205359","9FDF239FC8EE481493AF3CD6A9632054","PI22053599FDF239FC8EE481493AF3CD6A9632054"
"27","PI-2205359-C6003A73100048C3840B6741B3D0EADC","AT","PI","2205359","C6003A73100048C3840B6741B3D0EADC","PI2205359C6003A73100048C3840B6741B3D0EADC"
"28","PI-2205359-B7BE27BAB337455EADE07FF2400BC11E","AT","PI","2205359","B7BE27BAB337455EADE07FF2400BC11E","PI2205359B7BE27BAB337455EADE07FF2400BC11E"
"29","PI-2205359-4D66464E2DF54721A543C87B49311DD9","AT","PI","2205359","4D66464E2DF54721A543C87B49311DD9","PI22053594D66464E2DF54721A543C87B49311DD9"
"30","PI-2205359-CBA70E1828F1420ABFC99E9BC392BDF3","AT","PI","2205359","CBA70E1828F1420ABFC99E9BC392BDF3","PI2205359CBA70E1828F1420ABFC99E9BC392BDF3"
"31","PI-2205359-09C499E51FE7402F91FB81380BAB0FC7","AT","PI","2205359","09C499E51FE7402F91FB81380BAB0FC7","PI220535909C499E51FE7402F91FB81380BAB0FC7"
"32","PI-2205359-BEADB9BDC6584DB488BFFD5E43C22279","AT","PI","2205359","BEADB9BDC6584DB488BFFD5E43C22279","PI2205359BEADB9BDC6584DB488BFFD5E43C22279"
"33","PI-2205359-714E151CC0F54012AE78873AB19CA52B","AT","PI","2205359","714E151CC0F54012AE78873AB19CA52B","PI2205359714E151CC0F54012AE78873AB19CA52B"
"34","PI-2205359-9FBD7F82B79342D18CA35319BE699343","AT","PI","2205359","9FBD7F82B79342D18CA35319BE699343","PI22053599FBD7F82B79342D18CA35319BE699343"
"35","PI-2205359-4184685AAE2C45C489BAEA30FFE79759","AT","PI","2205359","4184685AAE2C45C489BAEA30FFE79759","PI22053594184685AAE2C45C489BAEA30FFE79759"
"36","PI-2205359-8D6FB70E09D64875AF825A7265081ACF","AT","PI","2205359","8D6FB70E09D64875AF825A7265081ACF","PI22053598D6FB70E09D64875AF825A7265081ACF"
"37","PI-2205359-AABA56FB54AC4C18938B55E6C1B185A7","AT","PI","2205359","AABA56FB54AC4C18938B55E6C1B185A7","PI2205359AABA56FB54AC4C18938B55E6C1B185A7"
"38","PI-2205359-C3453AC4E4C04B35A75B92417AA91A6B","AT","PI","2205359","C3453AC4E4C04B35A75B92417AA91A6B","PI2205359C3453AC4E4C04B35A75B92417AA91A6B"
"39","PI-2205359-AD3321437C564F57A7776654B753C8F4","AT","PI","2205359","AD3321437C564F57A7776654B753C8F4","PI2205359AD3321437C564F57A7776654B753C8F4"
"40","PI-2205359-12F3647D4E2B4C37A3205AF692D7758C","AT","PI","2205359","12F3647D4E2B4C37A3205AF692D7758C","PI220535912F3647D4E2B4C37A3205AF692D7758C"
"41","PI-2205359-1146012084614196BC55ADBBF92D16BB","AT","PI","2205359","1146012084614196BC55ADBBF92D16BB","PI22053591146012084614196BC55ADBBF92D16BB"
"42","PI-2205359-161ED6E9180F45FA9CCDF4DA5111ECBD","AT","PI","2205359","161ED6E9180F45FA9CCDF4DA5111ECBD","PI2205359161ED6E9180F45FA9CCDF4DA5111ECBD"
"43","PI-2205359-178730D2DC184D54AE47483301819ECA","AT","PI","2205359","178730D2DC184D54AE47483301819ECA","PI2205359178730D2DC184D54AE47483301819ECA"
"44","PI-2205359-2F2870545C0A4D3F81C616EE9726C45C","AT","PI","2205359","2F2870545C0A4D3F81C616EE9726C45C","PI22053592F2870545C0A4D3F81C616EE9726C45C"
"45","PI-2205359-F223C9071E0046CF8127F21B34D84E33","AT","PI","2205359","F223C9071E0046CF8127F21B34D84E33","PI2205359F223C9071E0046CF8127F21B34D84E33"
"46","PI-2205359-7111042D8A63414EB6C47CF60A329C8A","AT","PI","2205359","7111042D8A63414EB6C47CF60A329C8A","PI22053597111042D8A63414EB6C47CF60A329C8A"
"47","PI-2205359-2CDFCAD441E4497CBD6A4467DA581625","AT","PI","2205359","2CDFCAD441E4497CBD6A4467DA581625","PI22053592CDFCAD441E4497CBD6A4467DA581625"
"48","PI-2205359-4C7A123FE2E3483985CBE387BF4D1BDD","AT","PI","2205359","4C7A123FE2E3483985CBE387BF4D1BDD","PI22053594C7A123FE2E3483985CBE387BF4D1BDD"
"49","PI-2205359-03AB4391EA0E4598B099BFB8BDB84190","AT","PI","2205359","03AB4391EA0E4598B099BFB8BDB84190","PI220535903AB4391EA0E4598B099BFB8BDB84190"
"50","PI-2205359-12E4D62138E84AB08B3A8754BCEDC152","AT","PI","2205359","12E4D62138E84AB08B3A8754BCEDC152","PI220535912E4D62138E84AB08B3A8754BCEDC152"
"51","PI-2205359-D42942D13C6F44E5815F3948FBD77CCB","AT","PI","2205359","D42942D13C6F44E5815F3948FBD77CCB","PI2205359D42942D13C6F44E5815F3948FBD77CCB"
"52","PI-2205359-B14961438DAF434BAA1D7F959217A858","AT","PI","2205359","B14961438DAF434BAA1D7F959217A858","PI2205359B14961438DAF434BAA1D7F959217A858"
"53","PI-2205359-67630A0059E9409F903F4A2DDC168092","AT","PI","2205359","67630A0059E9409F903F4A2DDC168092","PI220535967630A0059E9409F903F4A2DDC168092"
"54","PI-2205359-02FC33CB9E4D464DB275A6056B783784","AT","PI","2205359","02FC33CB9E4D464DB275A6056B783784","PI220535902FC33CB9E4D464DB275A6056B783784"
"55","PI-2205359-285AA8C8CBCF462C82EF83A0922D123D","AT","PI","2205359","285AA8C8CBCF462C82EF83A0922D123D","PI2205359285AA8C8CBCF462C82EF83A0922D123D"
"56","PI-2205359-86156BBA57A040B583D3CCCB961D3664","AT","PI","2205359","86156BBA57A040B583D3CCCB961D3664","PI220535986156BBA57A040B583D3CCCB961D3664"
"57","PI-2205359-373674BC8A124A61AE5408D04ABB38CD","AT","PI","2205359","373674BC8A124A61AE5408D04ABB38CD","PI2205359373674BC8A124A61AE5408D04ABB38CD"
"58","PI-2205359-8672FDB99717434FA39B374A61DC0CF7","AT","PI","2205359","8672FDB99717434FA39B374A61DC0CF7","PI22053598672FDB99717434FA39B374A61DC0CF7"
"59","PI-2205359-2CAC809AE88D40F2B85D834548E3DAFD","AT","PI","2205359","2CAC809AE88D40F2B85D834548E3DAFD","PI22053592CAC809AE88D40F2B85D834548E3DAFD"
"60","PI-2205359-FDD95AD2B28C4AC19D68AE29242360C1","AT","PI","2205359","FDD95AD2B28C4AC19D68AE29242360C1","PI2205359FDD95AD2B28C4AC19D68AE29242360C1"
"61","PI-2205359-2A669EB36983452986832DA4C47C44EB","AT","PI","2205359","2A669EB36983452986832DA4C47C44EB","PI22053592A669EB36983452986832DA4C47C44EB"
"62","PI-2205359-65AC1A13B04040C99A97C2E1EA9E8C21","AT","PI","2205359","65AC1A13B04040C99A97C2E1EA9E8C21","PI220535965AC1A13B04040C99A97C2E1EA9E8C21"
"63","PI-2205359-8B9A5062B60D411B916DE00586D3C792","AT","PI","2205359","8B9A5062B60D411B916DE00586D3C792","PI22053598B9A5062B60D411B916DE00586D3C792"
"64","PI-2205359-B24FDF94A4CF42D98C541034DBDAC640","AT","PI","2205359","B24FDF94A4CF42D98C541034DBDAC640","PI2205359B24FDF94A4CF42D98C541034DBDAC640"
"65","PI-2205359-4C36D181E02548CFB664F45FF0FB8943","AT","PI","2205359","4C36D181E02548CFB664F45FF0FB8943","PI22053594C36D181E02548CFB664F45FF0FB8943"
"66","PI-2205359-E3DE3A0F5B634BD4A90400DCE4BCB715","AT","PI","2205359","E3DE3A0F5B634BD4A90400DCE4BCB715","PI2205359E3DE3A0F5B634BD4A90400DCE4BCB715"
"67","PI-2205359-56511D3527ED4540AD8D35FD5E3A76A9","AT","PI","2205359","56511D3527ED4540AD8D35FD5E3A76A9","PI220535956511D3527ED4540AD8D35FD5E3A76A9"
"68","PI-2205359-8C51C16CDAF84263A4FCBD9CA36D56C2","AT","PI","2205359","8C51C16CDAF84263A4FCBD9CA36D56C2","PI22053598C51C16CDAF84263A4FCBD9CA36D56C2"
"69","PI-2205359-32370AD1EFE4415D96617B9667B38797","AT","PI","2205359","32370AD1EFE4415D96617B9667B38797","PI220535932370AD1EFE4415D96617B9667B38797"
"70","PI-2205359-4CD4349FEE3148D7B2B9BD53763C2255","AT","PI","2205359","4CD4349FEE3148D7B2B9BD53763C2255","PI22053594CD4349FEE3148D7B2B9BD53763C2255"
"71","PI-2205359-A785FD747F8E4D14BA54C27BE9E7E26B","AT","PI","2205359","A785FD747F8E4D14BA54C27BE9E7E26B","PI2205359A785FD747F8E4D14BA54C27BE9E7E26B"
"72","PI-2205359-9F99BB1B2CD64F1E9186CBAC9270AD21","AT","PI","2205359","9F99BB1B2CD64F1E9186CBAC9270AD21","PI22053599F99BB1B2CD64F1E9186CBAC9270AD21"
"73","PI-2205359-AE3EBA04DCF24951BDF0A35BA7848BB8","AT","PI","2205359","AE3EBA04DCF24951BDF0A35BA7848BB8","PI2205359AE3EBA04DCF24951BDF0A35BA7848BB8"
"74","PI-2205359-F17D879572F54008B346A34062D6FEAE","AT","PI","2205359","F17D879572F54008B346A34062D6FEAE","PI2205359F17D879572F54008B346A34062D6FEAE"
"75","PI-2205359-C223A2B745FA46E28831E581BDFAE937","AT","PI","2205359","C223A2B745FA46E28831E581BDFAE937","PI2205359C223A2B745FA46E28831E581BDFAE937"
"76","PI-2205359-9CB2A03273DA484C945D5B8345F23681","AT","PI","2205359","9CB2A03273DA484C945D5B8345F23681","PI22053599CB2A03273DA484C945D5B8345F23681"
"77","PI-2205359-1EF2EDF65E554152ABC06679D9EB84D6","AT","PI","2205359","1EF2EDF65E554152ABC06679D9EB84D6","PI22053591EF2EDF65E554152ABC06679D9EB84D6"
"78","PI-2205359-4395695EB2DE4BAAA28E5A58DBB6584C","AT","PI","2205359","4395695EB2DE4BAAA28E5A58DBB6584C","PI22053594395695EB2DE4BAAA28E5A58DBB6584C"
"79","PI-2205359-9381143922414EC28BE22164BD55FD4B","AT","PI","2205359","9381143922414EC28BE22164BD55FD4B","PI22053599381143922414EC28BE22164BD55FD4B"
"80","PI-2205359-CBF997255A004561B7C1CFFFDFF52B00","AT","PI","2205359","CBF997255A004561B7C1CFFFDFF52B00","PI2205359CBF997255A004561B7C1CFFFDFF52B00"
"81","PI-2205359-E1905A311C1B4755BCD09CA8D3B975B8","AT","PI","2205359","E1905A311C1B4755BCD09CA8D3B975B8","PI2205359E1905A311C1B4755BCD09CA8D3B975B8"
"82","PI-2205359-B41F1B775D9C4555890265246FCA9F85","AT","PI","2205359","B41F1B775D9C4555890265246FCA9F85","PI2205359B41F1B775D9C4555890265246FCA9F85"
"83","PI-2205359-C972EC716DB14C85B6868B8EBE5BE701","AT","PI","2205359","C972EC716DB14C85B6868B8EBE5BE701","PI2205359C972EC716DB14C85B6868B8EBE5BE701"
"84","PI-2205359-341198314FA84D47B88EBCBC271B25CC","AT","PI","2205359","341198314FA84D47B88EBCBC271B25CC","PI2205359341198314FA84D47B88EBCBC271B25CC"
"85","PI-2205359-6235B040794244F0980150BA51D394A7","AT","PI","2205359","6235B040794244F0980150BA51D394A7","PI22053596235B040794244F0980150BA51D394A7"
"86","PI-2205359-FEECC3921BE94A319E235F069B229239","AT","PI","2205359","FEECC3921BE94A319E235F069B229239","PI2205359FEECC3921BE94A319E235F069B229239"
"87","PI-2205359-42CF1890A916449A9E7BCB9EB957A85B","AT","PI","2205359","42CF1890A916449A9E7BCB9EB957A85B","PI220535942CF1890A916449A9E7BCB9EB957A85B"
"88","PI-2205359-CD6FC9EDB82F4D6A8176C8DDF2F8ED64","AT","PI","2205359","CD6FC9EDB82F4D6A8176C8DDF2F8ED64","PI2205359CD6FC9EDB82F4D6A8176C8DDF2F8ED64"
"89","PI-2205359-AB453D84D9C645D7BCFD92F5FE5380FA","AT","PI","2205359","AB453D84D9C645D7BCFD92F5FE5380FA","PI2205359AB453D84D9C645D7BCFD92F5FE5380FA"
"90","PI-2205359-BBBD4274B34248CDA63357EB03EF0025","AT","PI","2205359","BBBD4274B34248CDA63357EB03EF0025","PI2205359BBBD4274B34248CDA63357EB03EF0025"
"91","PI-2205359-614C9E2B05174A94994B59A27BE2F662","AT","PI","2205359","614C9E2B05174A94994B59A27BE2F662","PI2205359614C9E2B05174A94994B59A27BE2F662"
"92","PI-2205359-0AA3DC1A4B8F4FDFB28E6A48BA135B33","AT","PI","2205359","0AA3DC1A4B8F4FDFB28E6A48BA135B33","PI22053590AA3DC1A4B8F4FDFB28E6A48BA135B33"
"93","PI-2205359-1A50AFEBC14542DEAEC078A96C2C52AD","AT","PI","2205359","1A50AFEBC14542DEAEC078A96C2C52AD","PI22053591A50AFEBC14542DEAEC078A96C2C52AD"
"94","PI-2205359-501C402C54FD45159207EA15EDA89514","AT","PI","2205359","501C402C54FD45159207EA15EDA89514","PI2205359501C402C54FD45159207EA15EDA89514"
"95","PI-2205359-A5F670E5057243528D2FC3734E9B5044","AT","PI","2205359","A5F670E5057243528D2FC3734E9B5044","PI2205359A5F670E5057243528D2FC3734E9B5044"
"96","PI-2205359-0B7DAB5AC1FC46F7AE6D4870AEE310B8","AT","PI","2205359","0B7DAB5AC1FC46F7AE6D4870AEE310B8","PI22053590B7DAB5AC1FC46F7AE6D4870AEE310B8"
"97","PI-2205359-0C9EB25BBCCB4A5EAAB3AFF47A89E1B4","AT","PI","2205359","0C9EB25BBCCB4A5EAAB3AFF47A89E1B4","PI22053590C9EB25BBCCB4A5EAAB3AFF47A89E1B4"
"98","PI-2205359-176EC978374546C59C9F7339C0BEA226","AT","PI","2205359","176EC978374546C59C9F7339C0BEA226","PI2205359176EC978374546C59C9F7339C0BEA226"
"99","PI-2205359-F81CD4F5BB1F41BB9992B89B9F307C5B","AT","PI","2205359","F81CD4F5BB1F41BB9992B89B9F307C5B","PI2205359F81CD4F5BB1F41BB9992B89B9F307C5B"
"100","PI-2205359-D70FF089F66E41FFBCFE273AEB08CFBC","AT","PI","2205359","D70FF089F66E41FFBCFE273AEB08CFBC","PI2205359D70FF089F66E41FFBCFE273AEB08CFBC"
"101","PI-2205359-BF652F30AABD4E7EBF55164C0A5AE5B7","AT","PI","2205359","BF652F30AABD4E7EBF55164C0A5AE5B7","PI2205359BF652F30AABD4E7EBF55164C0A5AE5B7"
"102","PI-2205359-501C9B559F814A7398BF57272CFCBBE8","AT","PI","2205359","501C9B559F814A7398BF57272CFCBBE8","PI2205359501C9B559F814A7398BF57272CFCBBE8"
"103","PI-2205359-4064576EBB644443B4A5551E7AB32EB2","AT","PI","2205359","4064576EBB644443B4A5551E7AB32EB2","PI22053594064576EBB644443B4A5551E7AB32EB2"
"104","PI-2205359-750DF4FD81E84878956087D24EBD29A4","AT","PI","2205359","750DF4FD81E84878956087D24EBD29A4","PI2205359750DF4FD81E84878956087D24EBD29A4"
"105","PI-2205359-1BAC8A6F52204C6481E99AE4CCDD5A59","AT","PI","2205359","1BAC8A6F52204C6481E99AE4CCDD5A59","PI22053591BAC8A6F52204C6481E99AE4CCDD5A59"
"106","PI-2205359-CB60556610A44EDA92CE7D4E76FF5F75","AT","PI","2205359","CB60556610A44EDA92CE7D4E76FF5F75","PI2205359CB60556610A44EDA92CE7D4E76FF5F75"
"107","PI-2205359-C93F04DFC3194694B5F3C5C3BA03C13F","AT","PI","2205359","C93F04DFC3194694B5F3C5C3BA03C13F","PI2205359C93F04DFC3194694B5F3C5C3BA03C13F"
"108","PI-2205359-145FD3B3B578475BB2D646DAE3C1D3A8","AT","PI","2205359","145FD3B3B578475BB2D646DAE3C1D3A8","PI2205359145FD3B3B578475BB2D646DAE3C1D3A8"
"109","PI-2205359-1CDB85F4A3DD457F914BF36627B594FA","AT","PI","2205359","1CDB85F4A3DD457F914BF36627B594FA","PI22053591CDB85F4A3DD457F914BF36627B594FA"
"110","PI-2205359-DB1448AFDC0442A4B5565828EE2CA824","AT","PI","2205359","DB1448AFDC0442A4B5565828EE2CA824","PI2205359DB1448AFDC0442A4B5565828EE2CA824"
"111","PI-2205359-9FE8FC0B98D74C75BE0B6CDD6518854B","AT","PI","2205359","9FE8FC0B98D74C75BE0B6CDD6518854B","PI22053599FE8FC0B98D74C75BE0B6CDD6518854B"
"112","PI-2205359-F77754CD7299492AA065DFBFD6BC989C","AT","PI","2205359","F77754CD7299492AA065DFBFD6BC989C","PI2205359F77754CD7299492AA065DFBFD6BC989C"
"113","PI-2205359-73599644018F47CC96D1AC0A46F3A5AD","AT","PI","2205359","73599644018F47CC96D1AC0A46F3A5AD","PI220535973599644018F47CC96D1AC0A46F3A5AD"
"114","PI-2205359-52180D28A8DA4B89B7A5913548AA3091","AT","PI","2205359","52180D28A8DA4B89B7A5913548AA3091","PI220535952180D28A8DA4B89B7A5913548AA3091"
"115","PI-2205359-C355902127AA4B7ABF3AD7009CDC6889","AT","PI","2205359","C355902127AA4B7ABF3AD7009CDC6889","PI2205359C355902127AA4B7ABF3AD7009CDC6889"
"116","PI-2205359-48240808555E4EFC9ECECFE4DDBDD489","AT","PI","2205359","48240808555E4EFC9ECECFE4DDBDD489","PI220535948240808555E4EFC9ECECFE4DDBDD489"
"117","PI-2205359-12008818EC9D4149949986089B420D3F","AT","PI","2205359","12008818EC9D4149949986089B420D3F","PI220535912008818EC9D4149949986089B420D3F"
"118","PI-2205359-0008ACF62AE144D995AEA3E68CBD4C67","AT","PI","2205359","0008ACF62AE144D995AEA3E68CBD4C67","PI22053590008ACF62AE144D995AEA3E68CBD4C67"
"119","PI-2205359-64771B14428845B3A6FF52E6C38C44DA","AT","PI","2205359","64771B14428845B3A6FF52E6C38C44DA","PI220535964771B14428845B3A6FF52E6C38C44DA"
"120","PI-2205359-B0399B8263A94AB780D63124AF6F9387","AT","PI","2205359","B0399B8263A94AB780D63124AF6F9387","PI2205359B0399B8263A94AB780D63124AF6F9387"
"121","PI-2205359-AE9F7C096B284C8DB34CF1DE67928061","AT","PI","2205359","AE9F7C096B284C8DB34CF1DE67928061","PI2205359AE9F7C096B284C8DB34CF1DE67928061"
"122","PI-2205359-A1FCA0D997CA40B18C070FDAEB6824ED","AT","PI","2205359","A1FCA0D997CA40B18C070FDAEB6824ED","PI2205359A1FCA0D997CA40B18C070FDAEB6824ED"
"123","PI-2205359-F71255C4646742439E6C4F7B60CBA0EA","AT","PI","2205359","F71255C4646742439E6C4F7B60CBA0EA","PI2205359F71255C4646742439E6C4F7B60CBA0EA"
"124","PI-2205359-59DD5371EB2840DD92B6817E99071D61","AT","PI","2205359","59DD5371EB2840DD92B6817E99071D61","PI220535959DD5371EB2840DD92B6817E99071D61"
"125","PI-2205359-187013A8EAB048E0A0289B2ABEEC2C10","AT","PI","2205359","187013A8EAB048E0A0289B2ABEEC2C10","PI2205359187013A8EAB048E0A0289B2ABEEC2C10"
"126","PI-2205359-AC3BAFBE81D842CBB40A522A85AADD1A","AT","PI","2205359","AC3BAFBE81D842CBB40A522A85AADD1A","PI2205359AC3BAFBE81D842CBB40A522A85AADD1A"
"127","PI-2205359-861077A5232C440E8788910340FFC3BE","AT","PI","2205359","861077A5232C440E8788910340FFC3BE","PI2205359861077A5232C440E8788910340FFC3BE"
"128","PI-2205359-29EB7C407E14462DA108F72AC28F914B","AT","PI","2205359","29EB7C407E14462DA108F72AC28F914B","PI220535929EB7C407E14462DA108F72AC28F914B"
"129","PI-2205359-812CC1A9F7DC400D827742AAEE0616ED","AT","PI","2205359","812CC1A9F7DC400D827742AAEE0616ED","PI2205359812CC1A9F7DC400D827742AAEE0616ED"
"130","PI-2205359-0625D1F15E034A9189D055424F72AAC5","AT","PI","2205359","0625D1F15E034A9189D055424F72AAC5","PI22053590625D1F15E034A9189D055424F72AAC5"
"131","PI-2205359-5ED839EEE6904070A6D2C5251BB90B36","AT","PI","2205359","5ED839EEE6904070A6D2C5251BB90B36","PI22053595ED839EEE6904070A6D2C5251BB90B36"
"132","PI-2205359-04A5A91F962A4A6E9E46FD367B097516","AT","PI","2205359","04A5A91F962A4A6E9E46FD367B097516","PI220535904A5A91F962A4A6E9E46FD367B097516"
"133","PI-2205359-1EE527F5DA564CABBAB9D34F25252A0A","AT","PI","2205359","1EE527F5DA564CABBAB9D34F25252A0A","PI22053591EE527F5DA564CABBAB9D34F25252A0A"
"134","PI-2205359-9469062503C649C4959DCC2E42452E66","AT","PI","2205359","9469062503C649C4959DCC2E42452E66","PI22053599469062503C649C4959DCC2E42452E66"
"135","PI-2205359-EEBF1A451F0347A68528D36A4AB8B3B9","AT","PI","2205359","EEBF1A451F0347A68528D36A4AB8B3B9","PI2205359EEBF1A451F0347A68528D36A4AB8B3B9"
"136","PI-2205359-EF21ED5E7DBD497BAACB2BF11663C9A4","AT","PI","2205359","EF21ED5E7DBD497BAACB2BF11663C9A4","PI2205359EF21ED5E7DBD497BAACB2BF11663C9A4"
"137","PI-2205359-D62BAE3E94F346199EF770C5438B76E9","AT","PI","2205359","D62BAE3E94F346199EF770C5438B76E9","PI2205359D62BAE3E94F346199EF770C5438B76E9"
"138","PI-2205359-641DA5B7D65A4E30B50631702BFDDCAC","AT","PI","2205359","641DA5B7D65A4E30B50631702BFDDCAC","PI2205359641DA5B7D65A4E30B50631702BFDDCAC"
"139","PI-2205359-061C2CB9A5BF437D969FFFB128C721D3","AT","PI","2205359","061C2CB9A5BF437D969FFFB128C721D3","PI2205359061C2CB9A5BF437D969FFFB128C721D3"
"140","PI-2205359-54B14B36D2024302B8C9C30D0C198018","AT","PI","2205359","54B14B36D2024302B8C9C30D0C198018","PI220535954B14B36D2024302B8C9C30D0C198018"
"141","PI-2205359-67A60B680D574FD5A7D126D440A4A408","AT","PI","2205359","67A60B680D574FD5A7D126D440A4A408","PI220535967A60B680D574FD5A7D126D440A4A408"
"142","PI-2205359-14B7E5116A9F45BEBF7078C02E612B59","AT","PI","2205359","14B7E5116A9F45BEBF7078C02E612B59","PI220535914B7E5116A9F45BEBF7078C02E612B59"
"143","PI-2205359-715088EE994140FA9CF62CADD730F039","AT","PI","2205359","715088EE994140FA9CF62CADD730F039","PI2205359715088EE994140FA9CF62CADD730F039"
"144","PI-2205359-353097626E164F17B52EE0C5677AD173","AT","PI","2205359","353097626E164F17B52EE0C5677AD173","PI2205359353097626E164F17B52EE0C5677AD173"
"145","PI-2205359-415ED8E8D4AD49E6BB5B21A739FB8D35","AT","PI","2205359","415ED8E8D4AD49E6BB5B21A739FB8D35","PI2205359415ED8E8D4AD49E6BB5B21A739FB8D35"
"146","PI-2205359-CF081058B7BA42F3A6B5ECFF9B9A7788","AT","PI","2205359","CF081058B7BA42F3A6B5ECFF9B9A7788","PI2205359CF081058B7BA42F3A6B5ECFF9B9A7788"
"147","PI-2205359-9CB5F3346805424085C96137392000B4","AT","PI","2205359","9CB5F3346805424085C96137392000B4","PI22053599CB5F3346805424085C96137392000B4"
"148","PI-2205359-A5621C7095A04C53918AD1E9F8E2145F","AT","PI","2205359","A5621C7095A04C53918AD1E9F8E2145F","PI2205359A5621C7095A04C53918AD1E9F8E2145F"
"149","PI-2205359-E77C27CFD46A4964B59713E2C250FCEE","AT","PI","2205359","E77C27CFD46A4964B59713E2C250FCEE","PI2205359E77C27CFD46A4964B59713E2C250FCEE"
