"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RN-2410405-C00EC8FF9852471C9C02B79C071E16D5","AT","RN","2410405","C00EC8FF9852471C9C02B79C071E16D5","RN2410405C00EC8FF9852471C9C02B79C071E16D5"
"2","RN-2410405-3C484A8BAD154082A3C20FD87E8E2144","AT","RN","2410405","3C484A8BAD154082A3C20FD87E8E2144","RN24104053C484A8BAD154082A3C20FD87E8E2144"
"3","RN-2410405-8D87D302BE854BB694AD03CFFB08DFB0","CA","RN","2410405","8D87D302BE854BB694AD03CFFB08DFB0","RN24104058D87D302BE854BB694AD03CFFB08DFB0"
"4","RN-2410405-5356C5F4D0FC420DAA3DDEF36C2E2964","CA","RN","2410405","5356C5F4D0FC420DAA3DDEF36C2E2964","RN24104055356C5F4D0FC420DAA3DDEF36C2E2964"
"5","RN-2410405-793349A01E5A4956B2FA50F4E2082263","AT","RN","2410405","793349A01E5A4956B2FA50F4E2082263","RN2410405793349A01E5A4956B2FA50F4E2082263"
"6","RN-2410405-97C387B0EDA34F4BA8062E745EBCD265","AT","RN","2410405","97C387B0EDA34F4BA8062E745EBCD265","RN241040597C387B0EDA34F4BA8062E745EBCD265"
"7","RN-2410405-A40C0224BDAC40FBA2F313A38DD34EC1","AT","RN","2410405","A40C0224BDAC40FBA2F313A38DD34EC1","RN2410405A40C0224BDAC40FBA2F313A38DD34EC1"
"8","RN-2410405-7380E4CB42F04C8DB392C6DE1919A7D2","AT","RN","2410405","7380E4CB42F04C8DB392C6DE1919A7D2","RN24104057380E4CB42F04C8DB392C6DE1919A7D2"
"9","RN-2410405-5393E83977614578814853E6193B07E3","AT","RN","2410405","5393E83977614578814853E6193B07E3","RN24104055393E83977614578814853E6193B07E3"
"10","RN-2410405-042340E1916446FFB8A62C1EBA9D14FF","AT","RN","2410405","042340E1916446FFB8A62C1EBA9D14FF","RN2410405042340E1916446FFB8A62C1EBA9D14FF"
"11","RN-2410405-FDDB09CCE67B428792B3406812295A61","AT","RN","2410405","FDDB09CCE67B428792B3406812295A61","RN2410405FDDB09CCE67B428792B3406812295A61"
"12","RN-2410405-A061794229954DFC87A7C00A488E5883","AT","RN","2410405","A061794229954DFC87A7C00A488E5883","RN2410405A061794229954DFC87A7C00A488E5883"
"13","RN-2410405-8B9D79F2B35749E1B74B184A89325514","AT","RN","2410405","8B9D79F2B35749E1B74B184A89325514","RN24104058B9D79F2B35749E1B74B184A89325514"
"14","RN-2410405-EDAA3B4A4AA540719BABB4D6240A3EFD","AT","RN","2410405","EDAA3B4A4AA540719BABB4D6240A3EFD","RN2410405EDAA3B4A4AA540719BABB4D6240A3EFD"
"15","RN-2410405-3D7D0F394C954F1AA959B55195D5BB33","AT","RN","2410405","3D7D0F394C954F1AA959B55195D5BB33","RN24104053D7D0F394C954F1AA959B55195D5BB33"
"16","RN-2410405-340BB57D0EFC4255980F18F8E2D90A65","AT","RN","2410405","340BB57D0EFC4255980F18F8E2D90A65","RN2410405340BB57D0EFC4255980F18F8E2D90A65"
"17","RN-2410405-61945A3168DF4805B3D9D4281B852E70","AT","RN","2410405","61945A3168DF4805B3D9D4281B852E70","RN241040561945A3168DF4805B3D9D4281B852E70"
"18","RN-2410405-BF16B60AF7254E83963AAF2D3C5786BA","AT","RN","2410405","BF16B60AF7254E83963AAF2D3C5786BA","RN2410405BF16B60AF7254E83963AAF2D3C5786BA"
"19","RN-2410405-7914E81E13214647AB89D02F202A08B3","AT","RN","2410405","7914E81E13214647AB89D02F202A08B3","RN24104057914E81E13214647AB89D02F202A08B3"
"20","RN-2410405-D9CB6A119E374E40B6BB9658E7A7E606","AT","RN","2410405","D9CB6A119E374E40B6BB9658E7A7E606","RN2410405D9CB6A119E374E40B6BB9658E7A7E606"
"21","RN-2410405-E053925349524C218A639452B1B6E1D0","AT","RN","2410405","E053925349524C218A639452B1B6E1D0","RN2410405E053925349524C218A639452B1B6E1D0"
"22","RN-2410405-EED7A44302104CCE80FC7072D903FCD7","AT","RN","2410405","EED7A44302104CCE80FC7072D903FCD7","RN2410405EED7A44302104CCE80FC7072D903FCD7"
