"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3528601-18E451F1F4B14EAEAE681DDECE8862AE","AT","SP","3528601","18E451F1F4B14EAEAE681DDECE8862AE","SP352860118E451F1F4B14EAEAE681DDECE8862AE"
"33","SP-3528601-FA1BC95538D94E04B768EFE93F534AE2","AT","SP","3528601","FA1BC95538D94E04B768EFE93F534AE2","SP3528601FA1BC95538D94E04B768EFE93F534AE2"
"34","SP-3528601-9A4F261773BC4D65AA702F52744565AD","AT","SP","3528601","9A4F261773BC4D65AA702F52744565AD","SP35286019A4F261773BC4D65AA702F52744565AD"
"35","SP-3528601-066DEB1835504A68A1EFCAC41755F411","AT","SP","3528601","066DEB1835504A68A1EFCAC41755F411","SP3528601066DEB1835504A68A1EFCAC41755F411"
"36","SP-3528601-B4DD98DFB3A8477D8615276772F510E6","AT","SP","3528601","B4DD98DFB3A8477D8615276772F510E6","SP3528601B4DD98DFB3A8477D8615276772F510E6"
"37","SP-3528601-139EE07040504EB982B970C2F686607B","AT","SP","3528601","139EE07040504EB982B970C2F686607B","SP3528601139EE07040504EB982B970C2F686607B"
"38","SP-3528601-8097C08D01364761B6A8A579E3586735","AT","SP","3528601","8097C08D01364761B6A8A579E3586735","SP35286018097C08D01364761B6A8A579E3586735"
"39","SP-3528601-F0A1C043F884487487344A64BE62A648","AT","SP","3528601","F0A1C043F884487487344A64BE62A648","SP3528601F0A1C043F884487487344A64BE62A648"
"40","SP-3528601-8E9846B8A834485A9402ED9397766008","AT","SP","3528601","8E9846B8A834485A9402ED9397766008","SP35286018E9846B8A834485A9402ED9397766008"
"41","SP-3528601-1A770616A6E04F9489CE38ED9EE9A6A6","AT","SP","3528601","1A770616A6E04F9489CE38ED9EE9A6A6","SP35286011A770616A6E04F9489CE38ED9EE9A6A6"
"42","SP-3528601-E36EF347E28B4281B8F2DAEDE83C2722","AT","SP","3528601","E36EF347E28B4281B8F2DAEDE83C2722","SP3528601E36EF347E28B4281B8F2DAEDE83C2722"
"43","SP-3528601-55D74BE0619148E789F9EDEFCFE5B16A","AT","SP","3528601","55D74BE0619148E789F9EDEFCFE5B16A","SP352860155D74BE0619148E789F9EDEFCFE5B16A"
"44","SP-3528601-F71C9E379CF646F399B9FFD953C0B021","AT","SP","3528601","F71C9E379CF646F399B9FFD953C0B021","SP3528601F71C9E379CF646F399B9FFD953C0B021"
"45","SP-3528601-8CB4C0E1335942AA9784E94B3A414EB5","AT","SP","3528601","8CB4C0E1335942AA9784E94B3A414EB5","SP35286018CB4C0E1335942AA9784E94B3A414EB5"
"46","SP-3528601-D340AFA3EB034045AD14DA17F9EB9D8B","AT","SP","3528601","D340AFA3EB034045AD14DA17F9EB9D8B","SP3528601D340AFA3EB034045AD14DA17F9EB9D8B"
"47","SP-3528601-A130A2C4330447B28CDB1ECC1CEB5578","AT","SP","3528601","A130A2C4330447B28CDB1ECC1CEB5578","SP3528601A130A2C4330447B28CDB1ECC1CEB5578"
"48","SP-3528601-B47B33E9C2144D57B936D591123A5E66","AT","SP","3528601","B47B33E9C2144D57B936D591123A5E66","SP3528601B47B33E9C2144D57B936D591123A5E66"
"49","SP-3528601-EF44B947932346F481FA5FEB17F3D705","AT","SP","3528601","EF44B947932346F481FA5FEB17F3D705","SP3528601EF44B947932346F481FA5FEB17F3D705"
"50","SP-3528601-FD8B2AD998F442FBA858A2E2D1DFD8FB","AT","SP","3528601","FD8B2AD998F442FBA858A2E2D1DFD8FB","SP3528601FD8B2AD998F442FBA858A2E2D1DFD8FB"
"51","SP-3528601-1573BC8553324D3789F5F732E8B61F27","AT","SP","3528601","1573BC8553324D3789F5F732E8B61F27","SP35286011573BC8553324D3789F5F732E8B61F27"
"52","SP-3528601-F8082E84CEE4430FA11E90DBB814193C","AT","SP","3528601","F8082E84CEE4430FA11E90DBB814193C","SP3528601F8082E84CEE4430FA11E90DBB814193C"
"53","SP-3528601-57D6643EB0694BBBBBFEE5B0EF24BB7F","AT","SP","3528601","57D6643EB0694BBBBBFEE5B0EF24BB7F","SP352860157D6643EB0694BBBBBFEE5B0EF24BB7F"
"54","SP-3528601-0D8C58B37609497690EC982D6FDEE63B","AT","SP","3528601","0D8C58B37609497690EC982D6FDEE63B","SP35286010D8C58B37609497690EC982D6FDEE63B"
"55","SP-3528601-7B2364670E9C4BFBB63DC469AC669ED5","AT","SP","3528601","7B2364670E9C4BFBB63DC469AC669ED5","SP35286017B2364670E9C4BFBB63DC469AC669ED5"
"56","SP-3528601-0BBE787956F84F8DA2640395CB72892D","AT","SP","3528601","0BBE787956F84F8DA2640395CB72892D","SP35286010BBE787956F84F8DA2640395CB72892D"
"57","SP-3528601-18DDD72168FF4C1C9674D64A6756B4D1","AT","SP","3528601","18DDD72168FF4C1C9674D64A6756B4D1","SP352860118DDD72168FF4C1C9674D64A6756B4D1"
"58","SP-3528601-5FEB93A1F99D4054AD3C1A33DB4B6AE4","AT","SP","3528601","5FEB93A1F99D4054AD3C1A33DB4B6AE4","SP35286015FEB93A1F99D4054AD3C1A33DB4B6AE4"
"59","SP-3528601-C51A4ECF96D04329BF3830E7F820BD61","AT","SP","3528601","C51A4ECF96D04329BF3830E7F820BD61","SP3528601C51A4ECF96D04329BF3830E7F820BD61"
"60","SP-3528601-6D7D9A940F3743CF9B0C979A360907DD","AT","SP","3528601","6D7D9A940F3743CF9B0C979A360907DD","SP35286016D7D9A940F3743CF9B0C979A360907DD"
"61","SP-3528601-7E1C6223D08549999E134EC578E751A8","AT","SP","3528601","7E1C6223D08549999E134EC578E751A8","SP35286017E1C6223D08549999E134EC578E751A8"
"62","SP-3528601-71913D39B4004F5DA86DD619E8D9E4F5","AT","SP","3528601","71913D39B4004F5DA86DD619E8D9E4F5","SP352860171913D39B4004F5DA86DD619E8D9E4F5"
"63","SP-3528601-6C5FE27719BF4196B5E6666753998079","AT","SP","3528601","6C5FE27719BF4196B5E6666753998079","SP35286016C5FE27719BF4196B5E6666753998079"
"64","SP-3528601-2AC83C6320BC4B16BA2C7B803620A015","AT","SP","3528601","2AC83C6320BC4B16BA2C7B803620A015","SP35286012AC83C6320BC4B16BA2C7B803620A015"
"65","SP-3528601-F6AEC70D07CC4936A875259C80045EF3","AT","SP","3528601","F6AEC70D07CC4936A875259C80045EF3","SP3528601F6AEC70D07CC4936A875259C80045EF3"
"66","SP-3528601-9B394F4A9B04432E92753FC336CE1B48","AT","SP","3528601","9B394F4A9B04432E92753FC336CE1B48","SP35286019B394F4A9B04432E92753FC336CE1B48"
"67","SP-3528601-2C3AEADCA30145B89FD2B2578D6E079E","AT","SP","3528601","2C3AEADCA30145B89FD2B2578D6E079E","SP35286012C3AEADCA30145B89FD2B2578D6E079E"
"68","SP-3528601-DB21414812AB4664B92B75D6E6F09A3D","AT","SP","3528601","DB21414812AB4664B92B75D6E6F09A3D","SP3528601DB21414812AB4664B92B75D6E6F09A3D"
"69","SP-3528601-5F3D726D51694B588A37DB51DCB5C1E2","AT","SP","3528601","5F3D726D51694B588A37DB51DCB5C1E2","SP35286015F3D726D51694B588A37DB51DCB5C1E2"
"70","SP-3528601-898DBF8D864C4775A4F463EC7486B3B2","AT","SP","3528601","898DBF8D864C4775A4F463EC7486B3B2","SP3528601898DBF8D864C4775A4F463EC7486B3B2"
"71","SP-3528601-5EC672E09E4748C4B0C3225AE5F68CB8","AT","SP","3528601","5EC672E09E4748C4B0C3225AE5F68CB8","SP35286015EC672E09E4748C4B0C3225AE5F68CB8"
"72","SP-3528601-962FB5FD72AA40F9A3F16B44B6557B5C","AT","SP","3528601","962FB5FD72AA40F9A3F16B44B6557B5C","SP3528601962FB5FD72AA40F9A3F16B44B6557B5C"
"73","SP-3528601-537D771EE89B49178592FC99C787700B","AT","SP","3528601","537D771EE89B49178592FC99C787700B","SP3528601537D771EE89B49178592FC99C787700B"
"74","SP-3528601-C3F65C6D1B4947BA94B81D0958A03595","AT","SP","3528601","C3F65C6D1B4947BA94B81D0958A03595","SP3528601C3F65C6D1B4947BA94B81D0958A03595"
"75","SP-3528601-ED86D558A6CB401D8E3B42FC59CB1BA1","AT","SP","3528601","ED86D558A6CB401D8E3B42FC59CB1BA1","SP3528601ED86D558A6CB401D8E3B42FC59CB1BA1"
"76","SP-3528601-1567ED49190D452BA5AFC97F4B76936A","AT","SP","3528601","1567ED49190D452BA5AFC97F4B76936A","SP35286011567ED49190D452BA5AFC97F4B76936A"
"77","SP-3528601-C4492892A0D446F7A338ABDC79F484E9","AT","SP","3528601","C4492892A0D446F7A338ABDC79F484E9","SP3528601C4492892A0D446F7A338ABDC79F484E9"
"78","SP-3528601-A59B345E9F0A4288BA24250415C0D541","AT","SP","3528601","A59B345E9F0A4288BA24250415C0D541","SP3528601A59B345E9F0A4288BA24250415C0D541"
"79","SP-3528601-6F347CCDEDD84720BE1F4C0C872AB2A3","AT","SP","3528601","6F347CCDEDD84720BE1F4C0C872AB2A3","SP35286016F347CCDEDD84720BE1F4C0C872AB2A3"
"80","SP-3528601-596C0D6E59BA4B5D891AB99267850C94","AT","SP","3528601","596C0D6E59BA4B5D891AB99267850C94","SP3528601596C0D6E59BA4B5D891AB99267850C94"
"81","SP-3528601-C660DAE2195B4E24B7FBF8702F4A0C0B","AT","SP","3528601","C660DAE2195B4E24B7FBF8702F4A0C0B","SP3528601C660DAE2195B4E24B7FBF8702F4A0C0B"
"82","SP-3528601-E622F3B43FDD453D836289E4B95D44EE","AT","SP","3528601","E622F3B43FDD453D836289E4B95D44EE","SP3528601E622F3B43FDD453D836289E4B95D44EE"
"83","SP-3528601-FC460F1D5F7C4FEC9509A539196EE777","AT","SP","3528601","FC460F1D5F7C4FEC9509A539196EE777","SP3528601FC460F1D5F7C4FEC9509A539196EE777"
"84","SP-3528601-2D69724218CF4830B71E7E06210BFC5B","AT","SP","3528601","2D69724218CF4830B71E7E06210BFC5B","SP35286012D69724218CF4830B71E7E06210BFC5B"
"85","SP-3528601-D3A9B2882CB24623A9A9CAC18598B710","AT","SP","3528601","D3A9B2882CB24623A9A9CAC18598B710","SP3528601D3A9B2882CB24623A9A9CAC18598B710"
"86","SP-3528601-DB32D267912C409789AC6D3B9C889B65","AT","SP","3528601","DB32D267912C409789AC6D3B9C889B65","SP3528601DB32D267912C409789AC6D3B9C889B65"
"87","SP-3528601-A5A021EF53424B89A0C81E00A7CE3380","AT","SP","3528601","A5A021EF53424B89A0C81E00A7CE3380","SP3528601A5A021EF53424B89A0C81E00A7CE3380"
"88","SP-3528601-1B9B5BF0DCAA4B4B94ED3A6B35B79E79","AT","SP","3528601","1B9B5BF0DCAA4B4B94ED3A6B35B79E79","SP35286011B9B5BF0DCAA4B4B94ED3A6B35B79E79"
"89","SP-3528601-B473B2BA0C8B4E88BCBB9F4D65B75D83","AT","SP","3528601","B473B2BA0C8B4E88BCBB9F4D65B75D83","SP3528601B473B2BA0C8B4E88BCBB9F4D65B75D83"
"90","SP-3528601-C086E0E8967643D193DA6A8C3499EF45","AT","SP","3528601","C086E0E8967643D193DA6A8C3499EF45","SP3528601C086E0E8967643D193DA6A8C3499EF45"
"91","SP-3528601-3F96FDD354CD4C99B95AD4BB9747FB9A","AT","SP","3528601","3F96FDD354CD4C99B95AD4BB9747FB9A","SP35286013F96FDD354CD4C99B95AD4BB9747FB9A"
"92","SP-3528601-25E23818A95E463A9A04E1C18EC04DED","AT","SP","3528601","25E23818A95E463A9A04E1C18EC04DED","SP352860125E23818A95E463A9A04E1C18EC04DED"
"93","SP-3528601-48CDDC21E7534AF6B2D1AD60011F2E7F","AT","SP","3528601","48CDDC21E7534AF6B2D1AD60011F2E7F","SP352860148CDDC21E7534AF6B2D1AD60011F2E7F"
"94","SP-3528601-B845A2F09CFA47AFB4A111D480E50CEE","AT","SP","3528601","B845A2F09CFA47AFB4A111D480E50CEE","SP3528601B845A2F09CFA47AFB4A111D480E50CEE"
"95","SP-3528601-5F0D9D245BC7455E8A4CEF02CFD28D30","AT","SP","3528601","5F0D9D245BC7455E8A4CEF02CFD28D30","SP35286015F0D9D245BC7455E8A4CEF02CFD28D30"
"96","SP-3528601-EA4F3A2BC7D34036BFBD959C1D156466","AT","SP","3528601","EA4F3A2BC7D34036BFBD959C1D156466","SP3528601EA4F3A2BC7D34036BFBD959C1D156466"
"97","SP-3528601-8FBB6C9C0C534B1B953B726183F4BCEB","AT","SP","3528601","8FBB6C9C0C534B1B953B726183F4BCEB","SP35286018FBB6C9C0C534B1B953B726183F4BCEB"
"98","SP-3528601-282273D47AFB42178F291D9D7F14BD8D","AT","SP","3528601","282273D47AFB42178F291D9D7F14BD8D","SP3528601282273D47AFB42178F291D9D7F14BD8D"
"99","SP-3528601-F87DD64F7C1A4EA0B69B80D4C4BC1408","AT","SP","3528601","F87DD64F7C1A4EA0B69B80D4C4BC1408","SP3528601F87DD64F7C1A4EA0B69B80D4C4BC1408"
"100","SP-3528601-752EF333D73B4514850F33607BA50B80","AT","SP","3528601","752EF333D73B4514850F33607BA50B80","SP3528601752EF333D73B4514850F33607BA50B80"
"101","SP-3528601-361A81D3ED1E40AE9A090163BE38613D","AT","SP","3528601","361A81D3ED1E40AE9A090163BE38613D","SP3528601361A81D3ED1E40AE9A090163BE38613D"
"102","SP-3528601-598D16C3DA374076B08109B664AEF118","AT","SP","3528601","598D16C3DA374076B08109B664AEF118","SP3528601598D16C3DA374076B08109B664AEF118"
"103","SP-3528601-9E90311AAE0E4F338487FEA76D7FC0DB","AT","SP","3528601","9E90311AAE0E4F338487FEA76D7FC0DB","SP35286019E90311AAE0E4F338487FEA76D7FC0DB"
"104","SP-3528601-E7ED4795FD2447AB8435A64A94D236F8","AT","SP","3528601","E7ED4795FD2447AB8435A64A94D236F8","SP3528601E7ED4795FD2447AB8435A64A94D236F8"
"105","SP-3528601-72578BA3AA6C45DCAED51ACD73C7CEF8","AT","SP","3528601","72578BA3AA6C45DCAED51ACD73C7CEF8","SP352860172578BA3AA6C45DCAED51ACD73C7CEF8"
"106","SP-3528601-F9210E4A5E334E43A7AC46221BDC23F9","AT","SP","3528601","F9210E4A5E334E43A7AC46221BDC23F9","SP3528601F9210E4A5E334E43A7AC46221BDC23F9"
"107","SP-3528601-993E67DC57C7442AB59489D8F9B876DB","AT","SP","3528601","993E67DC57C7442AB59489D8F9B876DB","SP3528601993E67DC57C7442AB59489D8F9B876DB"
"108","SP-3528601-55DB7603EE604761A5D1B344D9927FFD","AT","SP","3528601","55DB7603EE604761A5D1B344D9927FFD","SP352860155DB7603EE604761A5D1B344D9927FFD"
"109","SP-3528601-5E130A3D9B7444E6B0B9444817C41974","AT","SP","3528601","5E130A3D9B7444E6B0B9444817C41974","SP35286015E130A3D9B7444E6B0B9444817C41974"
"110","SP-3528601-A7B9B2B53F32450BB2E018FDC5B9E9B1","AT","SP","3528601","A7B9B2B53F32450BB2E018FDC5B9E9B1","SP3528601A7B9B2B53F32450BB2E018FDC5B9E9B1"
"111","SP-3528601-A0236DAE9A384B9BB5CB08ECC9AAB7AC","AT","SP","3528601","A0236DAE9A384B9BB5CB08ECC9AAB7AC","SP3528601A0236DAE9A384B9BB5CB08ECC9AAB7AC"
"112","SP-3528601-B6160B4681994B229D46DA2C0F5C67BD","AT","SP","3528601","B6160B4681994B229D46DA2C0F5C67BD","SP3528601B6160B4681994B229D46DA2C0F5C67BD"
"113","SP-3528601-000D4AFA320F445C99BEBDE2D4AE13C1","AT","SP","3528601","000D4AFA320F445C99BEBDE2D4AE13C1","SP3528601000D4AFA320F445C99BEBDE2D4AE13C1"
"114","SP-3528601-BF0D70F3A1DB4583A3E7ADC17FF17AEE","AT","SP","3528601","BF0D70F3A1DB4583A3E7ADC17FF17AEE","SP3528601BF0D70F3A1DB4583A3E7ADC17FF17AEE"
"115","SP-3528601-3B90B29DC25A4D5B834140AE5CC66E95","AT","SP","3528601","3B90B29DC25A4D5B834140AE5CC66E95","SP35286013B90B29DC25A4D5B834140AE5CC66E95"
"116","SP-3528601-BB4F3C379E33433B8FDBEAD6627921BF","AT","SP","3528601","BB4F3C379E33433B8FDBEAD6627921BF","SP3528601BB4F3C379E33433B8FDBEAD6627921BF"
"117","SP-3528601-72CEF926F1804476BCAF1B1E24866A22","AT","SP","3528601","72CEF926F1804476BCAF1B1E24866A22","SP352860172CEF926F1804476BCAF1B1E24866A22"
"118","SP-3528601-E0A96C6BD932453085BC06EE661DEAE7","AT","SP","3528601","E0A96C6BD932453085BC06EE661DEAE7","SP3528601E0A96C6BD932453085BC06EE661DEAE7"
"119","SP-3528601-DC77A243D6604F5698EEE8411724E3B9","AT","SP","3528601","DC77A243D6604F5698EEE8411724E3B9","SP3528601DC77A243D6604F5698EEE8411724E3B9"
"120","SP-3528601-93F4D08503C9423281AA85BC7F558882","AT","SP","3528601","93F4D08503C9423281AA85BC7F558882","SP352860193F4D08503C9423281AA85BC7F558882"
"121","SP-3528601-F88BDB3C150F44AFABE82D6B6D998B1F","AT","SP","3528601","F88BDB3C150F44AFABE82D6B6D998B1F","SP3528601F88BDB3C150F44AFABE82D6B6D998B1F"
"122","SP-3528601-AFD8CE850D6248269E2B0CD87DCC2B5D","AT","SP","3528601","AFD8CE850D6248269E2B0CD87DCC2B5D","SP3528601AFD8CE850D6248269E2B0CD87DCC2B5D"
"123","SP-3528601-FD1372406D0346F68E25DAB69332631A","AT","SP","3528601","FD1372406D0346F68E25DAB69332631A","SP3528601FD1372406D0346F68E25DAB69332631A"
"124","SP-3528601-F98383EF705C491DAC6DAEA610F3C029","AT","SP","3528601","F98383EF705C491DAC6DAEA610F3C029","SP3528601F98383EF705C491DAC6DAEA610F3C029"
"125","SP-3528601-A97840D58318421286A93D73DF268B89","AT","SP","3528601","A97840D58318421286A93D73DF268B89","SP3528601A97840D58318421286A93D73DF268B89"
"126","SP-3528601-48E1D5FBF2584C6C8A9E45226A5E294F","AT","SP","3528601","48E1D5FBF2584C6C8A9E45226A5E294F","SP352860148E1D5FBF2584C6C8A9E45226A5E294F"
"127","SP-3528601-D14ABB12013B46539EFC351FCD602DBB","AT","SP","3528601","D14ABB12013B46539EFC351FCD602DBB","SP3528601D14ABB12013B46539EFC351FCD602DBB"
"128","SP-3528601-B0840797DB0A4173870E99A1F02007E0","AT","SP","3528601","B0840797DB0A4173870E99A1F02007E0","SP3528601B0840797DB0A4173870E99A1F02007E0"
"129","SP-3528601-68451AC32F09476D92AEE90B0E25A9CD","AT","SP","3528601","68451AC32F09476D92AEE90B0E25A9CD","SP352860168451AC32F09476D92AEE90B0E25A9CD"
"130","SP-3528601-0D5D98FDFBF447FB8FDAFFDC21571B80","AT","SP","3528601","0D5D98FDFBF447FB8FDAFFDC21571B80","SP35286010D5D98FDFBF447FB8FDAFFDC21571B80"
"131","SP-3528601-C916CC6E91344CCA9E975F052A53A09A","AT","SP","3528601","C916CC6E91344CCA9E975F052A53A09A","SP3528601C916CC6E91344CCA9E975F052A53A09A"
"132","SP-3528601-F25CE6B6B6FD4F4893A8BAFC4F9F02DC","AT","SP","3528601","F25CE6B6B6FD4F4893A8BAFC4F9F02DC","SP3528601F25CE6B6B6FD4F4893A8BAFC4F9F02DC"
"133","SP-3528601-3A9C44119C0748539DE02A3E49436794","AT","SP","3528601","3A9C44119C0748539DE02A3E49436794","SP35286013A9C44119C0748539DE02A3E49436794"
"134","SP-3528601-B2A77305A78042CBB731835825D60562","AT","SP","3528601","B2A77305A78042CBB731835825D60562","SP3528601B2A77305A78042CBB731835825D60562"
"135","SP-3528601-19536DFD0FFD45B580D272A600AB31F8","AT","SP","3528601","19536DFD0FFD45B580D272A600AB31F8","SP352860119536DFD0FFD45B580D272A600AB31F8"
"136","SP-3528601-35BDF299615148F68608B70A4371954A","AT","SP","3528601","35BDF299615148F68608B70A4371954A","SP352860135BDF299615148F68608B70A4371954A"
"137","SP-3528601-C7C561E33B83430CB73CC9EDF99DD511","AT","SP","3528601","C7C561E33B83430CB73CC9EDF99DD511","SP3528601C7C561E33B83430CB73CC9EDF99DD511"
"138","SP-3528601-6F8494A727AF4198BEAEB893E56885E7","AT","SP","3528601","6F8494A727AF4198BEAEB893E56885E7","SP35286016F8494A727AF4198BEAEB893E56885E7"
"139","SP-3528601-38F5128CC57640D1A6749ADBB34D9683","AT","SP","3528601","38F5128CC57640D1A6749ADBB34D9683","SP352860138F5128CC57640D1A6749ADBB34D9683"
"140","SP-3528601-3759D7E3039042729B6197C1A2EF2FFD","AT","SP","3528601","3759D7E3039042729B6197C1A2EF2FFD","SP35286013759D7E3039042729B6197C1A2EF2FFD"
"141","SP-3528601-FF9B223831E5400FA688D5E5C518614F","AT","SP","3528601","FF9B223831E5400FA688D5E5C518614F","SP3528601FF9B223831E5400FA688D5E5C518614F"
"142","SP-3528601-DB3B1407A4C54B3FA6F99EAE52967910","AT","SP","3528601","DB3B1407A4C54B3FA6F99EAE52967910","SP3528601DB3B1407A4C54B3FA6F99EAE52967910"
"143","SP-3528601-06498D7A95B64575AAD1D4CE97A7F2D7","AT","SP","3528601","06498D7A95B64575AAD1D4CE97A7F2D7","SP352860106498D7A95B64575AAD1D4CE97A7F2D7"
"144","SP-3528601-6F21E28910EC4E3BB894F14CE247EC47","AT","SP","3528601","6F21E28910EC4E3BB894F14CE247EC47","SP35286016F21E28910EC4E3BB894F14CE247EC47"
"145","SP-3528601-9ADA38C6525E488483D958D76BCF8D21","AT","SP","3528601","9ADA38C6525E488483D958D76BCF8D21","SP35286019ADA38C6525E488483D958D76BCF8D21"
"146","SP-3528601-2115041C5A864F409CFB33C4BF90AEC2","AT","SP","3528601","2115041C5A864F409CFB33C4BF90AEC2","SP35286012115041C5A864F409CFB33C4BF90AEC2"
"147","SP-3528601-58426FE991D54070A46CC62A66AC0950","AT","SP","3528601","58426FE991D54070A46CC62A66AC0950","SP352860158426FE991D54070A46CC62A66AC0950"
