"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","CE-2300200-F8EA10CB63984C9AB407708ECD751F25","AT","CE","2300200","F8EA10CB63984C9AB407708ECD751F25","CE2300200F8EA10CB63984C9AB407708ECD751F25"
"13","CE-2300200-35B51C781D6A442CBEF93054E5E95AAB","AT","CE","2300200","35B51C781D6A442CBEF93054E5E95AAB","CE230020035B51C781D6A442CBEF93054E5E95AAB"
"14","CE-2300200-0B434076AB69444CABC68C0C9BAF77FF","AT","CE","2300200","0B434076AB69444CABC68C0C9BAF77FF","CE23002000B434076AB69444CABC68C0C9BAF77FF"
"15","CE-2300200-8CD5D141E75340759142267CE12BA988","AT","CE","2300200","8CD5D141E75340759142267CE12BA988","CE23002008CD5D141E75340759142267CE12BA988"
"16","CE-2300200-16A790F22AEA429C9A0C478BBDB10927","AT","CE","2300200","16A790F22AEA429C9A0C478BBDB10927","CE230020016A790F22AEA429C9A0C478BBDB10927"
"17","CE-2300200-C018C4A7DF9B4D78AA4214FD3651F0B5","AT","CE","2300200","C018C4A7DF9B4D78AA4214FD3651F0B5","CE2300200C018C4A7DF9B4D78AA4214FD3651F0B5"
"18","CE-2300200-AE7D4C715D6F47F7996F077435AB65DC","AT","CE","2300200","AE7D4C715D6F47F7996F077435AB65DC","CE2300200AE7D4C715D6F47F7996F077435AB65DC"
"19","CE-2300200-3B242D41E45E45FC9684D83EEB97CC3D","AT","CE","2300200","3B242D41E45E45FC9684D83EEB97CC3D","CE23002003B242D41E45E45FC9684D83EEB97CC3D"
"20","CE-2300200-790F99867AD94B68A56B89518C8F9672","AT","CE","2300200","790F99867AD94B68A56B89518C8F9672","CE2300200790F99867AD94B68A56B89518C8F9672"
"21","CE-2300200-BBD41DD60EB24113A3D01851F1FFB8E6","AT","CE","2300200","BBD41DD60EB24113A3D01851F1FFB8E6","CE2300200BBD41DD60EB24113A3D01851F1FFB8E6"
"22","CE-2300200-5BC1DA86BF0C4456A6FB0B0378DF7437","AT","CE","2300200","5BC1DA86BF0C4456A6FB0B0378DF7437","CE23002005BC1DA86BF0C4456A6FB0B0378DF7437"
"23","CE-2300200-226E0A67364142A5B32586D77E2914AC","AT","CE","2300200","226E0A67364142A5B32586D77E2914AC","CE2300200226E0A67364142A5B32586D77E2914AC"
"24","CE-2300200-99D3180753F0473DB217FD3CE7F2821E","AT","CE","2300200","99D3180753F0473DB217FD3CE7F2821E","CE230020099D3180753F0473DB217FD3CE7F2821E"
"25","CE-2300200-1F4D68B7432048759C67C0B0A5B2527A","AT","CE","2300200","1F4D68B7432048759C67C0B0A5B2527A","CE23002001F4D68B7432048759C67C0B0A5B2527A"
"26","CE-2300200-BEA7F6A14B1E4E54959EC220C86268D6","AT","CE","2300200","BEA7F6A14B1E4E54959EC220C86268D6","CE2300200BEA7F6A14B1E4E54959EC220C86268D6"
"27","CE-2300200-5F67D374D0694D90BDA89CBD3649DFAF","AT","CE","2300200","5F67D374D0694D90BDA89CBD3649DFAF","CE23002005F67D374D0694D90BDA89CBD3649DFAF"
"28","CE-2300200-74B3E4D0B9D54144A5CE777A089244C4","AT","CE","2300200","74B3E4D0B9D54144A5CE777A089244C4","CE230020074B3E4D0B9D54144A5CE777A089244C4"
"29","CE-2300200-3852B8FD161B437F9D40F321D2D8D01C","AT","CE","2300200","3852B8FD161B437F9D40F321D2D8D01C","CE23002003852B8FD161B437F9D40F321D2D8D01C"
"30","CE-2300200-F6A9FFBEE6A44763804FC38879640D64","AT","CE","2300200","F6A9FFBEE6A44763804FC38879640D64","CE2300200F6A9FFBEE6A44763804FC38879640D64"
"31","CE-2300200-15D4AEA4392648C5A84A74382B543DA2","AT","CE","2300200","15D4AEA4392648C5A84A74382B543DA2","CE230020015D4AEA4392648C5A84A74382B543DA2"
"32","CE-2300200-0EA0C30A7B9F4D2D9944C532BBD91693","AT","CE","2300200","0EA0C30A7B9F4D2D9944C532BBD91693","CE23002000EA0C30A7B9F4D2D9944C532BBD91693"
"33","CE-2300200-B8154E8823484844AEC27199674ACCA1","AT","CE","2300200","B8154E8823484844AEC27199674ACCA1","CE2300200B8154E8823484844AEC27199674ACCA1"
"34","CE-2300200-0446733BA4F34C4DAEC7580ADE92C25A","AT","CE","2300200","0446733BA4F34C4DAEC7580ADE92C25A","CE23002000446733BA4F34C4DAEC7580ADE92C25A"
"35","CE-2300200-BDC6385A499A4B709C89B66560171BB9","AT","CE","2300200","BDC6385A499A4B709C89B66560171BB9","CE2300200BDC6385A499A4B709C89B66560171BB9"
"36","CE-2300200-01779165430F417BB2E3B3A6DD7BF9C4","AT","CE","2300200","01779165430F417BB2E3B3A6DD7BF9C4","CE230020001779165430F417BB2E3B3A6DD7BF9C4"
"37","CE-2300200-6AC7A7CC8FE44FE4AD9902F511E023EB","AT","CE","2300200","6AC7A7CC8FE44FE4AD9902F511E023EB","CE23002006AC7A7CC8FE44FE4AD9902F511E023EB"
"38","CE-2300200-D374B2DF4FBD44F8A20BE2A06B61180E","AT","CE","2300200","D374B2DF4FBD44F8A20BE2A06B61180E","CE2300200D374B2DF4FBD44F8A20BE2A06B61180E"
"39","CE-2300200-8992C5F4CF954CEAB43524DBBD3EF4DE","AT","CE","2300200","8992C5F4CF954CEAB43524DBBD3EF4DE","CE23002008992C5F4CF954CEAB43524DBBD3EF4DE"
"40","CE-2300200-0443EA11802746E3933397F481D9C3B7","AT","CE","2300200","0443EA11802746E3933397F481D9C3B7","CE23002000443EA11802746E3933397F481D9C3B7"
"41","CE-2300200-BF149C87BB364AAEB9D05829C2CB2053","AT","CE","2300200","BF149C87BB364AAEB9D05829C2CB2053","CE2300200BF149C87BB364AAEB9D05829C2CB2053"
"42","CE-2300200-D0EB4F909C5C4E908A35518ACBFC06B9","AT","CE","2300200","D0EB4F909C5C4E908A35518ACBFC06B9","CE2300200D0EB4F909C5C4E908A35518ACBFC06B9"
"43","CE-2300200-BF0A05EEB969467C9CCAA1A56B272547","AT","CE","2300200","BF0A05EEB969467C9CCAA1A56B272547","CE2300200BF0A05EEB969467C9CCAA1A56B272547"
"44","CE-2300200-6742B6C5883C42C285ED656EA43F66A4","AT","CE","2300200","6742B6C5883C42C285ED656EA43F66A4","CE23002006742B6C5883C42C285ED656EA43F66A4"
"45","CE-2300200-DD01BF30FA26413084B0F6D573442527","AT","CE","2300200","DD01BF30FA26413084B0F6D573442527","CE2300200DD01BF30FA26413084B0F6D573442527"
"46","CE-2300200-6CA4F32691BA415989BDAE1FA5D2B4C5","AT","CE","2300200","6CA4F32691BA415989BDAE1FA5D2B4C5","CE23002006CA4F32691BA415989BDAE1FA5D2B4C5"
"47","CE-2300200-CA4C45E5B6264EAEA71CE2080D11C28B","AT","CE","2300200","CA4C45E5B6264EAEA71CE2080D11C28B","CE2300200CA4C45E5B6264EAEA71CE2080D11C28B"
"48","CE-2300200-ADDA793F1FE0432FAA3F2912C74C7738","AT","CE","2300200","ADDA793F1FE0432FAA3F2912C74C7738","CE2300200ADDA793F1FE0432FAA3F2912C74C7738"
"49","CE-2300200-8A27EB28C6574387ACB107230907FD24","AT","CE","2300200","8A27EB28C6574387ACB107230907FD24","CE23002008A27EB28C6574387ACB107230907FD24"
"50","CE-2300200-D55DAD3EE9D64A9E813EA08FA0606A7A","AT","CE","2300200","D55DAD3EE9D64A9E813EA08FA0606A7A","CE2300200D55DAD3EE9D64A9E813EA08FA0606A7A"
"51","CE-2300200-718BEA163AFB4D94A718E53C95101EE6","AT","CE","2300200","718BEA163AFB4D94A718E53C95101EE6","CE2300200718BEA163AFB4D94A718E53C95101EE6"
"52","CE-2300200-35A3454D57464E15B60A07230122897E","AT","CE","2300200","35A3454D57464E15B60A07230122897E","CE230020035A3454D57464E15B60A07230122897E"
"53","CE-2300200-5E99480488EB4AE5BF8E17F4BC4FC8C5","AT","CE","2300200","5E99480488EB4AE5BF8E17F4BC4FC8C5","CE23002005E99480488EB4AE5BF8E17F4BC4FC8C5"
"54","CE-2300200-008FAFEC6B2F4164BFC830F00E17EA6E","AT","CE","2300200","008FAFEC6B2F4164BFC830F00E17EA6E","CE2300200008FAFEC6B2F4164BFC830F00E17EA6E"
"55","CE-2300200-5D215EB806364531972AD83B4889304F","AT","CE","2300200","5D215EB806364531972AD83B4889304F","CE23002005D215EB806364531972AD83B4889304F"
"56","CE-2300200-CB937F472F7F46ACA3B5E78D0440AB82","AT","CE","2300200","CB937F472F7F46ACA3B5E78D0440AB82","CE2300200CB937F472F7F46ACA3B5E78D0440AB82"
"57","CE-2300200-386080E9A34E4358945C6F78D570FA85","AT","CE","2300200","386080E9A34E4358945C6F78D570FA85","CE2300200386080E9A34E4358945C6F78D570FA85"
"58","CE-2300200-A8D8DF7463864D3094D1D0FE959DF873","AT","CE","2300200","A8D8DF7463864D3094D1D0FE959DF873","CE2300200A8D8DF7463864D3094D1D0FE959DF873"
"59","CE-2300200-71DFB3B1AB3F4EFABADD8DEAC1560D8F","AT","CE","2300200","71DFB3B1AB3F4EFABADD8DEAC1560D8F","CE230020071DFB3B1AB3F4EFABADD8DEAC1560D8F"
"60","CE-2300200-2F92C4C272E245C68F6C66BDC2D6561A","AT","CE","2300200","2F92C4C272E245C68F6C66BDC2D6561A","CE23002002F92C4C272E245C68F6C66BDC2D6561A"
"61","CE-2300200-B7363088F0384236A7535C6B233874C8","AT","CE","2300200","B7363088F0384236A7535C6B233874C8","CE2300200B7363088F0384236A7535C6B233874C8"
"62","CE-2300200-250BEE66ADA44954857853AAAF319401","AT","CE","2300200","250BEE66ADA44954857853AAAF319401","CE2300200250BEE66ADA44954857853AAAF319401"
"63","CE-2300200-5A6B9F4A2615496388CE096254C2ED53","AT","CE","2300200","5A6B9F4A2615496388CE096254C2ED53","CE23002005A6B9F4A2615496388CE096254C2ED53"
"64","CE-2300200-7688C0DE70C142F98E2084EFB0599546","AT","CE","2300200","7688C0DE70C142F98E2084EFB0599546","CE23002007688C0DE70C142F98E2084EFB0599546"
"65","CE-2300200-A60FFE5D098E4263A4B53E64ABE0E0E6","AT","CE","2300200","A60FFE5D098E4263A4B53E64ABE0E0E6","CE2300200A60FFE5D098E4263A4B53E64ABE0E0E6"
"66","CE-2300200-FBF45C015BFA4929A2BD43DB5BFFB9FF","AT","CE","2300200","FBF45C015BFA4929A2BD43DB5BFFB9FF","CE2300200FBF45C015BFA4929A2BD43DB5BFFB9FF"
"67","CE-2300200-C5BEB789CBE24117B41CDF30247F9450","AT","CE","2300200","C5BEB789CBE24117B41CDF30247F9450","CE2300200C5BEB789CBE24117B41CDF30247F9450"
"68","CE-2300200-21BA91B66B284EA3B184B046D660BAF0","AT","CE","2300200","21BA91B66B284EA3B184B046D660BAF0","CE230020021BA91B66B284EA3B184B046D660BAF0"
"69","CE-2300200-C5C779B2AEB04DD3B3032D6C2E307D5D","AT","CE","2300200","C5C779B2AEB04DD3B3032D6C2E307D5D","CE2300200C5C779B2AEB04DD3B3032D6C2E307D5D"
"70","CE-2300200-40E6FDDE1A9C4DEBAD1218A182D424DD","AT","CE","2300200","40E6FDDE1A9C4DEBAD1218A182D424DD","CE230020040E6FDDE1A9C4DEBAD1218A182D424DD"
"71","CE-2300200-189ABBAC5A04486D84642FE148431D3C","AT","CE","2300200","189ABBAC5A04486D84642FE148431D3C","CE2300200189ABBAC5A04486D84642FE148431D3C"
"72","CE-2300200-7F7ABA9EF929462E99EF230F9374DD93","AT","CE","2300200","7F7ABA9EF929462E99EF230F9374DD93","CE23002007F7ABA9EF929462E99EF230F9374DD93"
"73","CE-2300200-A8C1883C08B043E3BF0BAF72FD47B04A","AT","CE","2300200","A8C1883C08B043E3BF0BAF72FD47B04A","CE2300200A8C1883C08B043E3BF0BAF72FD47B04A"
"74","CE-2300200-87503588333442468BE39BC77D315382","AT","CE","2300200","87503588333442468BE39BC77D315382","CE230020087503588333442468BE39BC77D315382"
"75","CE-2300200-4E34B086401B4A70BFFE43B2F5CB28E0","AT","CE","2300200","4E34B086401B4A70BFFE43B2F5CB28E0","CE23002004E34B086401B4A70BFFE43B2F5CB28E0"
"76","CE-2300200-2C236F24B98643C18794C219143DA26A","AT","CE","2300200","2C236F24B98643C18794C219143DA26A","CE23002002C236F24B98643C18794C219143DA26A"
"77","CE-2300200-A56D7CF9351C41E4988828B1F47D5311","AT","CE","2300200","A56D7CF9351C41E4988828B1F47D5311","CE2300200A56D7CF9351C41E4988828B1F47D5311"
"78","CE-2300200-A25A4FE6978E409F8B390B4951D34F2E","AT","CE","2300200","A25A4FE6978E409F8B390B4951D34F2E","CE2300200A25A4FE6978E409F8B390B4951D34F2E"
"79","CE-2300200-1029F8A7130943A2BF90EBB706F238B5","AT","CE","2300200","1029F8A7130943A2BF90EBB706F238B5","CE23002001029F8A7130943A2BF90EBB706F238B5"
"80","CE-2300200-4A07370970B641EA9F0CD1E3365B4131","AT","CE","2300200","4A07370970B641EA9F0CD1E3365B4131","CE23002004A07370970B641EA9F0CD1E3365B4131"
"81","CE-2300200-F35BEBB08F9E41E99B418E174AF4BCD5","AT","CE","2300200","F35BEBB08F9E41E99B418E174AF4BCD5","CE2300200F35BEBB08F9E41E99B418E174AF4BCD5"
"82","CE-2300200-2F58ACF2AEE24AEB9EDBB584F5FBC4EF","AT","CE","2300200","2F58ACF2AEE24AEB9EDBB584F5FBC4EF","CE23002002F58ACF2AEE24AEB9EDBB584F5FBC4EF"
"83","CE-2300200-B33E7A5C44834740BE84C6B477116C3A","AT","CE","2300200","B33E7A5C44834740BE84C6B477116C3A","CE2300200B33E7A5C44834740BE84C6B477116C3A"
"84","CE-2300200-B757B250BAF04CFEB69DE0A23FA556DF","AT","CE","2300200","B757B250BAF04CFEB69DE0A23FA556DF","CE2300200B757B250BAF04CFEB69DE0A23FA556DF"
"85","CE-2300200-AF69B4065CB64D508FBFCC67A9C1D475","AT","CE","2300200","AF69B4065CB64D508FBFCC67A9C1D475","CE2300200AF69B4065CB64D508FBFCC67A9C1D475"
"86","CE-2300200-1048739294E2483D99968506E834F990","AT","CE","2300200","1048739294E2483D99968506E834F990","CE23002001048739294E2483D99968506E834F990"
"87","CE-2300200-92E6F41BD83D4506842BA36E08B69D51","AT","CE","2300200","92E6F41BD83D4506842BA36E08B69D51","CE230020092E6F41BD83D4506842BA36E08B69D51"
"88","CE-2300200-89EB603EA750406FB205E5FC170FD4A0","AT","CE","2300200","89EB603EA750406FB205E5FC170FD4A0","CE230020089EB603EA750406FB205E5FC170FD4A0"
"89","CE-2300200-E328E46682494F068A45996E8E6FE4F9","AT","CE","2300200","E328E46682494F068A45996E8E6FE4F9","CE2300200E328E46682494F068A45996E8E6FE4F9"
"90","CE-2300200-7780E4EE6FC54DDBB651BABFC0CD9E06","AT","CE","2300200","7780E4EE6FC54DDBB651BABFC0CD9E06","CE23002007780E4EE6FC54DDBB651BABFC0CD9E06"
"91","CE-2300200-5E55E03213274DF694A220F94D9F5598","AT","CE","2300200","5E55E03213274DF694A220F94D9F5598","CE23002005E55E03213274DF694A220F94D9F5598"
"92","CE-2300200-A43142B338F44A6DAC2B41D804653177","AT","CE","2300200","A43142B338F44A6DAC2B41D804653177","CE2300200A43142B338F44A6DAC2B41D804653177"
"93","CE-2300200-CAEFEB6AF8AE49F9B7780A744293479F","AT","CE","2300200","CAEFEB6AF8AE49F9B7780A744293479F","CE2300200CAEFEB6AF8AE49F9B7780A744293479F"
"94","CE-2300200-81B8E021554B49D986B8C43660C54DF6","AT","CE","2300200","81B8E021554B49D986B8C43660C54DF6","CE230020081B8E021554B49D986B8C43660C54DF6"
"95","CE-2300200-027E261BBE2F4DD8B44261CD20DF08E3","AT","CE","2300200","027E261BBE2F4DD8B44261CD20DF08E3","CE2300200027E261BBE2F4DD8B44261CD20DF08E3"
"96","CE-2300200-E275D0158EFB4CD9BB1847AA78175BEF","AT","CE","2300200","E275D0158EFB4CD9BB1847AA78175BEF","CE2300200E275D0158EFB4CD9BB1847AA78175BEF"
"97","CE-2300200-86670B66C49641D1A7FB22E6C75C51A5","AT","CE","2300200","86670B66C49641D1A7FB22E6C75C51A5","CE230020086670B66C49641D1A7FB22E6C75C51A5"
"98","CE-2300200-3E3E80C6E2E249E483BE54FCFA3E1A14","AT","CE","2300200","3E3E80C6E2E249E483BE54FCFA3E1A14","CE23002003E3E80C6E2E249E483BE54FCFA3E1A14"
"99","CE-2300200-08E82942817143DF8822C7FEEDFDAA9C","AT","CE","2300200","08E82942817143DF8822C7FEEDFDAA9C","CE230020008E82942817143DF8822C7FEEDFDAA9C"
"100","CE-2300200-CA6CD028E8394362BD68F3AB3AF85ED0","AT","CE","2300200","CA6CD028E8394362BD68F3AB3AF85ED0","CE2300200CA6CD028E8394362BD68F3AB3AF85ED0"
"101","CE-2300200-28178415BB1B4B5190ECDCABAE267929","AT","CE","2300200","28178415BB1B4B5190ECDCABAE267929","CE230020028178415BB1B4B5190ECDCABAE267929"
"102","CE-2300200-F164C86B5D344D0D9EAC5426DF05E461","AT","CE","2300200","F164C86B5D344D0D9EAC5426DF05E461","CE2300200F164C86B5D344D0D9EAC5426DF05E461"
"103","CE-2300200-2912AFB022A24BA98DE151D8E1FF9B5E","AT","CE","2300200","2912AFB022A24BA98DE151D8E1FF9B5E","CE23002002912AFB022A24BA98DE151D8E1FF9B5E"
"104","CE-2300200-68FBB134EFB74E98810669956EC3166E","AT","CE","2300200","68FBB134EFB74E98810669956EC3166E","CE230020068FBB134EFB74E98810669956EC3166E"
"105","CE-2300200-C8DB6A079B604A7E963CE8B9E935A0F2","AT","CE","2300200","C8DB6A079B604A7E963CE8B9E935A0F2","CE2300200C8DB6A079B604A7E963CE8B9E935A0F2"
"106","CE-2300200-7E95B1ECF67A48A7835DCD0EA009D6DE","AT","CE","2300200","7E95B1ECF67A48A7835DCD0EA009D6DE","CE23002007E95B1ECF67A48A7835DCD0EA009D6DE"
"107","CE-2300200-BCA2EF1BC6EE4683ADF5671DEFC39239","AT","CE","2300200","BCA2EF1BC6EE4683ADF5671DEFC39239","CE2300200BCA2EF1BC6EE4683ADF5671DEFC39239"
"108","CE-2300200-BCC9ECC7A0D6420FB0CA3362C9529F2D","AT","CE","2300200","BCC9ECC7A0D6420FB0CA3362C9529F2D","CE2300200BCC9ECC7A0D6420FB0CA3362C9529F2D"
"109","CE-2300200-7984AFF50391461A9A843D6D8B331CD5","AT","CE","2300200","7984AFF50391461A9A843D6D8B331CD5","CE23002007984AFF50391461A9A843D6D8B331CD5"
"110","CE-2300200-BA695CB299DE4B91A173CC5FE70CE905","AT","CE","2300200","BA695CB299DE4B91A173CC5FE70CE905","CE2300200BA695CB299DE4B91A173CC5FE70CE905"
"111","CE-2300200-3E5D9B8742F64E11BB2AD04B6B9F64A5","AT","CE","2300200","3E5D9B8742F64E11BB2AD04B6B9F64A5","CE23002003E5D9B8742F64E11BB2AD04B6B9F64A5"
"112","CE-2300200-B1160BF874444CCE86AE3F59C1C21672","AT","CE","2300200","B1160BF874444CCE86AE3F59C1C21672","CE2300200B1160BF874444CCE86AE3F59C1C21672"
"113","CE-2300200-E6B1AD7C33904689ABC4E4D057B067EF","AT","CE","2300200","E6B1AD7C33904689ABC4E4D057B067EF","CE2300200E6B1AD7C33904689ABC4E4D057B067EF"
"114","CE-2300200-6C1BD75F8CD042738A152901FCE10F90","AT","CE","2300200","6C1BD75F8CD042738A152901FCE10F90","CE23002006C1BD75F8CD042738A152901FCE10F90"
"115","CE-2300200-27FBFC77295A4DD99DA6876D002D9937","AT","CE","2300200","27FBFC77295A4DD99DA6876D002D9937","CE230020027FBFC77295A4DD99DA6876D002D9937"
"116","CE-2300200-E7EE6F8076EC4F5EB83D814549012D6C","AT","CE","2300200","E7EE6F8076EC4F5EB83D814549012D6C","CE2300200E7EE6F8076EC4F5EB83D814549012D6C"
"117","CE-2300200-8F4DDD8E6CC84BE9A7454DB41BEFD8BF","AT","CE","2300200","8F4DDD8E6CC84BE9A7454DB41BEFD8BF","CE23002008F4DDD8E6CC84BE9A7454DB41BEFD8BF"
"118","CE-2300200-8C53832478B54DCEAAF63BD807004AB3","AT","CE","2300200","8C53832478B54DCEAAF63BD807004AB3","CE23002008C53832478B54DCEAAF63BD807004AB3"
"119","CE-2300200-C3F07A92CA7541D2AB27211BEE86754A","AT","CE","2300200","C3F07A92CA7541D2AB27211BEE86754A","CE2300200C3F07A92CA7541D2AB27211BEE86754A"
"120","CE-2300200-18E0856878C14A509FB3709F9B1E0229","AT","CE","2300200","18E0856878C14A509FB3709F9B1E0229","CE230020018E0856878C14A509FB3709F9B1E0229"
"121","CE-2300200-00D999184FA04AA7AFFAF1F7FC431B42","AT","CE","2300200","00D999184FA04AA7AFFAF1F7FC431B42","CE230020000D999184FA04AA7AFFAF1F7FC431B42"
"122","CE-2300200-4D12910DB17E4AD691FFC6E78ABA188D","AT","CE","2300200","4D12910DB17E4AD691FFC6E78ABA188D","CE23002004D12910DB17E4AD691FFC6E78ABA188D"
"123","CE-2300200-68698ADCC137497BAFFD456E2BA2A539","AT","CE","2300200","68698ADCC137497BAFFD456E2BA2A539","CE230020068698ADCC137497BAFFD456E2BA2A539"
"124","CE-2300200-44B4C25DB5624545B4F599E577F331BF","AT","CE","2300200","44B4C25DB5624545B4F599E577F331BF","CE230020044B4C25DB5624545B4F599E577F331BF"
"125","CE-2300200-B9CA2D73342C40DCB9E47BCA61F2FE1D","AT","CE","2300200","B9CA2D73342C40DCB9E47BCA61F2FE1D","CE2300200B9CA2D73342C40DCB9E47BCA61F2FE1D"
"126","CE-2300200-387A2CE1B03743EAA1D97F165F07F0BF","AT","CE","2300200","387A2CE1B03743EAA1D97F165F07F0BF","CE2300200387A2CE1B03743EAA1D97F165F07F0BF"
"127","CE-2300200-EE743C2B46C941F88A9E87AD0C40ADF6","AT","CE","2300200","EE743C2B46C941F88A9E87AD0C40ADF6","CE2300200EE743C2B46C941F88A9E87AD0C40ADF6"
"128","CE-2300200-2D964BF6EFEC402A94347829FAAB48D5","AT","CE","2300200","2D964BF6EFEC402A94347829FAAB48D5","CE23002002D964BF6EFEC402A94347829FAAB48D5"
"129","CE-2300200-76535331743249B7A226A381E56E9BAB","AT","CE","2300200","76535331743249B7A226A381E56E9BAB","CE230020076535331743249B7A226A381E56E9BAB"
"130","CE-2300200-CFAB147395E047309EE543FA66BA8048","AT","CE","2300200","CFAB147395E047309EE543FA66BA8048","CE2300200CFAB147395E047309EE543FA66BA8048"
"131","CE-2300200-059618ACD4C24BB3876578B9B7AC4418","AT","CE","2300200","059618ACD4C24BB3876578B9B7AC4418","CE2300200059618ACD4C24BB3876578B9B7AC4418"
"132","CE-2300200-873EDC4CB5EB401F80863F3248582EBF","AT","CE","2300200","873EDC4CB5EB401F80863F3248582EBF","CE2300200873EDC4CB5EB401F80863F3248582EBF"
"133","CE-2300200-61EE108BC40A4DA7B3E943B4501E3CEB","AT","CE","2300200","61EE108BC40A4DA7B3E943B4501E3CEB","CE230020061EE108BC40A4DA7B3E943B4501E3CEB"
"134","CE-2300200-D95E6A71A9CD415A9A93F3777C34DAA2","AT","CE","2300200","D95E6A71A9CD415A9A93F3777C34DAA2","CE2300200D95E6A71A9CD415A9A93F3777C34DAA2"
"135","CE-2300200-04E1D82F1A984AC6B2BCDC49F87E04E7","AT","CE","2300200","04E1D82F1A984AC6B2BCDC49F87E04E7","CE230020004E1D82F1A984AC6B2BCDC49F87E04E7"
"136","CE-2300200-F4E4B1BF6EA24C8C828E46C9FC9906E8","AT","CE","2300200","F4E4B1BF6EA24C8C828E46C9FC9906E8","CE2300200F4E4B1BF6EA24C8C828E46C9FC9906E8"
"137","CE-2300200-98163C4191D54108BB75D0B16075007D","AT","CE","2300200","98163C4191D54108BB75D0B16075007D","CE230020098163C4191D54108BB75D0B16075007D"
"138","CE-2300200-C787A3A8AFC144F186F13C2A50B44887","AT","CE","2300200","C787A3A8AFC144F186F13C2A50B44887","CE2300200C787A3A8AFC144F186F13C2A50B44887"
"139","CE-2300200-8F6E934E0D9A4948B1B84612802AD4F1","AT","CE","2300200","8F6E934E0D9A4948B1B84612802AD4F1","CE23002008F6E934E0D9A4948B1B84612802AD4F1"
"140","CE-2300200-B14ECD01238C4026A3095E8AE7A06ECF","AT","CE","2300200","B14ECD01238C4026A3095E8AE7A06ECF","CE2300200B14ECD01238C4026A3095E8AE7A06ECF"
"141","CE-2300200-F9448F15A4F84B1E8961B85B2E3B77C8","AT","CE","2300200","F9448F15A4F84B1E8961B85B2E3B77C8","CE2300200F9448F15A4F84B1E8961B85B2E3B77C8"
"142","CE-2300200-23D744C9A3324202BBFA874568339035","AT","CE","2300200","23D744C9A3324202BBFA874568339035","CE230020023D744C9A3324202BBFA874568339035"
"143","CE-2300200-AB1C33F976A14EBA92372506951594BC","AT","CE","2300200","AB1C33F976A14EBA92372506951594BC","CE2300200AB1C33F976A14EBA92372506951594BC"
"144","CE-2300200-4197292227734D398B3554D686C04C7F","AT","CE","2300200","4197292227734D398B3554D686C04C7F","CE23002004197292227734D398B3554D686C04C7F"
"145","CE-2300200-8140F71D4F974E6EACBA5FDC0C405E85","AT","CE","2300200","8140F71D4F974E6EACBA5FDC0C405E85","CE23002008140F71D4F974E6EACBA5FDC0C405E85"
"146","CE-2300200-730AED67E7D84C708EEFF303AED43A0E","AT","CE","2300200","730AED67E7D84C708EEFF303AED43A0E","CE2300200730AED67E7D84C708EEFF303AED43A0E"
"147","CE-2300200-67AEAC604D264ED588391C4F134D3954","AT","CE","2300200","67AEAC604D264ED588391C4F134D3954","CE230020067AEAC604D264ED588391C4F134D3954"
