"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MT-5104203-6796131ACF36466785F076BDC22E6879","AT","MT","5104203","6796131ACF36466785F076BDC22E6879","MT51042036796131ACF36466785F076BDC22E6879"
"31","MT-5104203-6B1E28931CC44744B60E654417D18DF3","AT","MT","5104203","6B1E28931CC44744B60E654417D18DF3","MT51042036B1E28931CC44744B60E654417D18DF3"
"32","MT-5104203-5C79F403EC9642EE9FE4E22E5CDA8288","AT","MT","5104203","5C79F403EC9642EE9FE4E22E5CDA8288","MT51042035C79F403EC9642EE9FE4E22E5CDA8288"
"33","MT-5104203-51EDD2A399B94303BF3272A375D0AA26","AT","MT","5104203","51EDD2A399B94303BF3272A375D0AA26","MT510420351EDD2A399B94303BF3272A375D0AA26"
"34","MT-5104203-65332006C37546EFAE40C334909163D5","AT","MT","5104203","65332006C37546EFAE40C334909163D5","MT510420365332006C37546EFAE40C334909163D5"
"35","MT-5104203-64EDDF625B474C82AEE37521E9F59103","AT","MT","5104203","64EDDF625B474C82AEE37521E9F59103","MT510420364EDDF625B474C82AEE37521E9F59103"
"36","MT-5104203-E5A0A928D5944EC484F64EE95F13C067","AT","MT","5104203","E5A0A928D5944EC484F64EE95F13C067","MT5104203E5A0A928D5944EC484F64EE95F13C067"
"37","MT-5104203-72C5CCCFEF87481585A6F4048E3F1944","AT","MT","5104203","72C5CCCFEF87481585A6F4048E3F1944","MT510420372C5CCCFEF87481585A6F4048E3F1944"
"38","MT-5104203-E37C91647890454AA255C1E584734773","AT","MT","5104203","E37C91647890454AA255C1E584734773","MT5104203E37C91647890454AA255C1E584734773"
"39","MT-5104203-BBFEC63A998346A6982D0E49DADDE126","AT","MT","5104203","BBFEC63A998346A6982D0E49DADDE126","MT5104203BBFEC63A998346A6982D0E49DADDE126"
"40","MT-5104203-F6FC2E56CDB44997AA3F327806CE96AC","AT","MT","5104203","F6FC2E56CDB44997AA3F327806CE96AC","MT5104203F6FC2E56CDB44997AA3F327806CE96AC"
"41","MT-5104203-8809B3E419FC4F69BE8612E6887B6FE6","AT","MT","5104203","8809B3E419FC4F69BE8612E6887B6FE6","MT51042038809B3E419FC4F69BE8612E6887B6FE6"
"42","MT-5104203-F51CC42A78EB4D37BAE34314C4DBC681","AT","MT","5104203","F51CC42A78EB4D37BAE34314C4DBC681","MT5104203F51CC42A78EB4D37BAE34314C4DBC681"
"43","MT-5104203-39C1DB0CAD5F42EBBE9D9496D6FC0F0F","AT","MT","5104203","39C1DB0CAD5F42EBBE9D9496D6FC0F0F","MT510420339C1DB0CAD5F42EBBE9D9496D6FC0F0F"
"44","MT-5104203-FF23FF95660A48D7AD4E9B550DE7053F","AT","MT","5104203","FF23FF95660A48D7AD4E9B550DE7053F","MT5104203FF23FF95660A48D7AD4E9B550DE7053F"
"45","MT-5104203-3D90C07B75A1414D87FC540FC0C1B4E7","AT","MT","5104203","3D90C07B75A1414D87FC540FC0C1B4E7","MT51042033D90C07B75A1414D87FC540FC0C1B4E7"
"46","MT-5104203-67BC25331C3A45CBA70CF0A9E35AC95A","AT","MT","5104203","67BC25331C3A45CBA70CF0A9E35AC95A","MT510420367BC25331C3A45CBA70CF0A9E35AC95A"
"47","MT-5104203-D4FB37A4590E4E21820A135A915ABEAB","AT","MT","5104203","D4FB37A4590E4E21820A135A915ABEAB","MT5104203D4FB37A4590E4E21820A135A915ABEAB"
"48","MT-5104203-DB63C24817B341F7A751405DAAD3D506","AT","MT","5104203","DB63C24817B341F7A751405DAAD3D506","MT5104203DB63C24817B341F7A751405DAAD3D506"
"49","MT-5104203-9F1E2EAA11C34A70BDD8411160FD8FED","AT","MT","5104203","9F1E2EAA11C34A70BDD8411160FD8FED","MT51042039F1E2EAA11C34A70BDD8411160FD8FED"
"50","MT-5104203-7B8BA16E46FE4EB491276582289E8CD8","AT","MT","5104203","7B8BA16E46FE4EB491276582289E8CD8","MT51042037B8BA16E46FE4EB491276582289E8CD8"
"51","MT-5104203-4B115A134C3F41C99B009D768947016A","AT","MT","5104203","4B115A134C3F41C99B009D768947016A","MT51042034B115A134C3F41C99B009D768947016A"
"52","MT-5104203-FA995A15A8D64C02BB663DC131AAF510","AT","MT","5104203","FA995A15A8D64C02BB663DC131AAF510","MT5104203FA995A15A8D64C02BB663DC131AAF510"
"53","MT-5104203-3A3D2EC7BA914EA48F628F6A3FD3F26F","AT","MT","5104203","3A3D2EC7BA914EA48F628F6A3FD3F26F","MT51042033A3D2EC7BA914EA48F628F6A3FD3F26F"
"54","MT-5104203-0D61CD537F0741BBB6C49484D54E4E92","AT","MT","5104203","0D61CD537F0741BBB6C49484D54E4E92","MT51042030D61CD537F0741BBB6C49484D54E4E92"
"55","MT-5104203-C4AF80AF440E47FBA85CFBA1E9D3A398","AT","MT","5104203","C4AF80AF440E47FBA85CFBA1E9D3A398","MT5104203C4AF80AF440E47FBA85CFBA1E9D3A398"
"56","MT-5104203-1C14AFC796174F18BAA5B04B4C4B13B4","AT","MT","5104203","1C14AFC796174F18BAA5B04B4C4B13B4","MT51042031C14AFC796174F18BAA5B04B4C4B13B4"
"57","MT-5104203-EB2913E671914787BB87003EA9CFA96B","AT","MT","5104203","EB2913E671914787BB87003EA9CFA96B","MT5104203EB2913E671914787BB87003EA9CFA96B"
"58","MT-5104203-31287A19DDDD4385B98785957D20EDCF","AT","MT","5104203","31287A19DDDD4385B98785957D20EDCF","MT510420331287A19DDDD4385B98785957D20EDCF"
"59","MT-5104203-0E0D9934EC9F462F914ADAD9F133C135","AT","MT","5104203","0E0D9934EC9F462F914ADAD9F133C135","MT51042030E0D9934EC9F462F914ADAD9F133C135"
"60","MT-5104203-FCB4A04EDC254B748EBD559DF355F73F","AT","MT","5104203","FCB4A04EDC254B748EBD559DF355F73F","MT5104203FCB4A04EDC254B748EBD559DF355F73F"
"61","MT-5104203-CCDD0CB6063848A8A2941FD161190206","AT","MT","5104203","CCDD0CB6063848A8A2941FD161190206","MT5104203CCDD0CB6063848A8A2941FD161190206"
"62","MT-5104203-3924DD24AF7C4C83BDA51A5CE7F5D475","AT","MT","5104203","3924DD24AF7C4C83BDA51A5CE7F5D475","MT51042033924DD24AF7C4C83BDA51A5CE7F5D475"
"63","MT-5104203-0E9146BCCC2C477F874FD89DEF1B8434","AT","MT","5104203","0E9146BCCC2C477F874FD89DEF1B8434","MT51042030E9146BCCC2C477F874FD89DEF1B8434"
"64","MT-5104203-E0FD747F3C3445BA88FC5352BF602840","AT","MT","5104203","E0FD747F3C3445BA88FC5352BF602840","MT5104203E0FD747F3C3445BA88FC5352BF602840"
"65","MT-5104203-8A354939AF394E42AF17EC60F8831D1E","AT","MT","5104203","8A354939AF394E42AF17EC60F8831D1E","MT51042038A354939AF394E42AF17EC60F8831D1E"
"66","MT-5104203-E88F03D4DCFA41F6AF54DE14CE9C5BE6","AT","MT","5104203","E88F03D4DCFA41F6AF54DE14CE9C5BE6","MT5104203E88F03D4DCFA41F6AF54DE14CE9C5BE6"
"67","MT-5104203-76A04511A29943A8BC044EA30D1BF670","AT","MT","5104203","76A04511A29943A8BC044EA30D1BF670","MT510420376A04511A29943A8BC044EA30D1BF670"
"68","MT-5104203-C183E116730A46B886497AE95FD7498F","AT","MT","5104203","C183E116730A46B886497AE95FD7498F","MT5104203C183E116730A46B886497AE95FD7498F"
"69","MT-5104203-A3BE3B82533648D7998986E7722E9B16","AT","MT","5104203","A3BE3B82533648D7998986E7722E9B16","MT5104203A3BE3B82533648D7998986E7722E9B16"
"70","MT-5104203-F191AFFB7CF04403B95312EECE2913EE","AT","MT","5104203","F191AFFB7CF04403B95312EECE2913EE","MT5104203F191AFFB7CF04403B95312EECE2913EE"
"71","MT-5104203-17E60592D6224EF5B43E818DCCEEE851","AT","MT","5104203","17E60592D6224EF5B43E818DCCEEE851","MT510420317E60592D6224EF5B43E818DCCEEE851"
"72","MT-5104203-0AD826E44686427CBCC5F6C5004C696D","AT","MT","5104203","0AD826E44686427CBCC5F6C5004C696D","MT51042030AD826E44686427CBCC5F6C5004C696D"
"73","MT-5104203-9CD0FBBFF2AC4DA8AC76F114D1E9D22E","AT","MT","5104203","9CD0FBBFF2AC4DA8AC76F114D1E9D22E","MT51042039CD0FBBFF2AC4DA8AC76F114D1E9D22E"
"74","MT-5104203-5F32CDAB36B04D278DA621FDFC20D418","AT","MT","5104203","5F32CDAB36B04D278DA621FDFC20D418","MT51042035F32CDAB36B04D278DA621FDFC20D418"
"75","MT-5104203-384F0645F6C34207A4F5B9A36D601C61","AT","MT","5104203","384F0645F6C34207A4F5B9A36D601C61","MT5104203384F0645F6C34207A4F5B9A36D601C61"
"76","MT-5104203-6BE694A7EDFA4F11ADDD8C233D9A11DF","AT","MT","5104203","6BE694A7EDFA4F11ADDD8C233D9A11DF","MT51042036BE694A7EDFA4F11ADDD8C233D9A11DF"
"77","MT-5104203-56C05ED75EA14F59ACB49AAEBFD57E61","AT","MT","5104203","56C05ED75EA14F59ACB49AAEBFD57E61","MT510420356C05ED75EA14F59ACB49AAEBFD57E61"
"78","MT-5104203-7878351A444C4D8BB308FD494DF5AA9A","AT","MT","5104203","7878351A444C4D8BB308FD494DF5AA9A","MT51042037878351A444C4D8BB308FD494DF5AA9A"
"79","MT-5104203-3AAE252AAD8A42D886C00E87E52B94EE","AT","MT","5104203","3AAE252AAD8A42D886C00E87E52B94EE","MT51042033AAE252AAD8A42D886C00E87E52B94EE"
"80","MT-5104203-A92271DF4F0E4A0EB75B9B3D452437D5","AT","MT","5104203","A92271DF4F0E4A0EB75B9B3D452437D5","MT5104203A92271DF4F0E4A0EB75B9B3D452437D5"
"81","MT-5104203-892C2608892941F2BE3060C181CCB821","AT","MT","5104203","892C2608892941F2BE3060C181CCB821","MT5104203892C2608892941F2BE3060C181CCB821"
"82","MT-5104203-D81FDD4527194CEABBDDF800E690907A","AT","MT","5104203","D81FDD4527194CEABBDDF800E690907A","MT5104203D81FDD4527194CEABBDDF800E690907A"
"83","MT-5104203-A147FA16356941148AD8015F9CA72519","AT","MT","5104203","A147FA16356941148AD8015F9CA72519","MT5104203A147FA16356941148AD8015F9CA72519"
"84","MT-5104203-D671676011A64AE0AA7021AD4DBDF498","AT","MT","5104203","D671676011A64AE0AA7021AD4DBDF498","MT5104203D671676011A64AE0AA7021AD4DBDF498"
"85","MT-5104203-24D344B8D2EF4049BB8FFAC439C20CFD","AT","MT","5104203","24D344B8D2EF4049BB8FFAC439C20CFD","MT510420324D344B8D2EF4049BB8FFAC439C20CFD"
"86","MT-5104203-1BD53A8D9262453FB0CFE0008957E3DE","AT","MT","5104203","1BD53A8D9262453FB0CFE0008957E3DE","MT51042031BD53A8D9262453FB0CFE0008957E3DE"
"87","MT-5104203-6A5E36F410AC48F5B450FA2F79F5881F","AT","MT","5104203","6A5E36F410AC48F5B450FA2F79F5881F","MT51042036A5E36F410AC48F5B450FA2F79F5881F"
"88","MT-5104203-07EDC03E713B42E085750EBAAB26633F","AT","MT","5104203","07EDC03E713B42E085750EBAAB26633F","MT510420307EDC03E713B42E085750EBAAB26633F"
"89","MT-5104203-FAADA7E64E234BCA94DA81DDBFA9C175","AT","MT","5104203","FAADA7E64E234BCA94DA81DDBFA9C175","MT5104203FAADA7E64E234BCA94DA81DDBFA9C175"
"90","MT-5104203-9D24DD6CFBCA4EBCA47DAE11FE37EBFD","AT","MT","5104203","9D24DD6CFBCA4EBCA47DAE11FE37EBFD","MT51042039D24DD6CFBCA4EBCA47DAE11FE37EBFD"
"91","MT-5104203-C8C454B2D06B48E6A91EB4E5DDC5E731","AT","MT","5104203","C8C454B2D06B48E6A91EB4E5DDC5E731","MT5104203C8C454B2D06B48E6A91EB4E5DDC5E731"
"92","MT-5104203-00C3DBA0B0AF4C8CA590EB8F74FA8720","AT","MT","5104203","00C3DBA0B0AF4C8CA590EB8F74FA8720","MT510420300C3DBA0B0AF4C8CA590EB8F74FA8720"
"93","MT-5104203-D9F26256FF6D4DFB97C2B9FF1B843611","AT","MT","5104203","D9F26256FF6D4DFB97C2B9FF1B843611","MT5104203D9F26256FF6D4DFB97C2B9FF1B843611"
"94","MT-5104203-FE3481D3B97D4544BA27182C9E2691D5","AT","MT","5104203","FE3481D3B97D4544BA27182C9E2691D5","MT5104203FE3481D3B97D4544BA27182C9E2691D5"
"95","MT-5104203-F8CFADE2D65047D48E93D113B849CE52","AT","MT","5104203","F8CFADE2D65047D48E93D113B849CE52","MT5104203F8CFADE2D65047D48E93D113B849CE52"
"96","MT-5104203-5B9C3542BBDC4335ADE9887E6E81CE6A","AT","MT","5104203","5B9C3542BBDC4335ADE9887E6E81CE6A","MT51042035B9C3542BBDC4335ADE9887E6E81CE6A"
"97","MT-5104203-E383F065A88D43ACB9FD455407E7B568","AT","MT","5104203","E383F065A88D43ACB9FD455407E7B568","MT5104203E383F065A88D43ACB9FD455407E7B568"
"98","MT-5104203-79035903D94049A7A0FC3D8C63C3285E","AT","MT","5104203","79035903D94049A7A0FC3D8C63C3285E","MT510420379035903D94049A7A0FC3D8C63C3285E"
"99","MT-5104203-4B70C4AF0BCF4CFEAF3DDA48195F11A9","AT","MT","5104203","4B70C4AF0BCF4CFEAF3DDA48195F11A9","MT51042034B70C4AF0BCF4CFEAF3DDA48195F11A9"
"100","MT-5104203-DF6C78395BAD4B4FA7B62CB5CA30BF45","AT","MT","5104203","DF6C78395BAD4B4FA7B62CB5CA30BF45","MT5104203DF6C78395BAD4B4FA7B62CB5CA30BF45"
"101","MT-5104203-50784C19C4A343DEA9C224D83405E4BA","AT","MT","5104203","50784C19C4A343DEA9C224D83405E4BA","MT510420350784C19C4A343DEA9C224D83405E4BA"
"102","MT-5104203-5B40839D5E924F239F8C6986CA9F0F74","AT","MT","5104203","5B40839D5E924F239F8C6986CA9F0F74","MT51042035B40839D5E924F239F8C6986CA9F0F74"
"103","MT-5104203-978B42963EEE4694916AD8B1C948AC2B","AT","MT","5104203","978B42963EEE4694916AD8B1C948AC2B","MT5104203978B42963EEE4694916AD8B1C948AC2B"
"104","MT-5104203-DE314E806F9E44ADAB2B18FA9D5CDDCD","AT","MT","5104203","DE314E806F9E44ADAB2B18FA9D5CDDCD","MT5104203DE314E806F9E44ADAB2B18FA9D5CDDCD"
"105","MT-5104203-44D072F90D7C4911ADBBBB2BF4FD38EC","AT","MT","5104203","44D072F90D7C4911ADBBBB2BF4FD38EC","MT510420344D072F90D7C4911ADBBBB2BF4FD38EC"
"106","MT-5104203-F9DE06986A784C32B60EEBDB6B7FB1E9","AT","MT","5104203","F9DE06986A784C32B60EEBDB6B7FB1E9","MT5104203F9DE06986A784C32B60EEBDB6B7FB1E9"
"107","MT-5104203-6B80713AE085463DA991E1B003B11521","AT","MT","5104203","6B80713AE085463DA991E1B003B11521","MT51042036B80713AE085463DA991E1B003B11521"
"108","MT-5104203-5B9F68887C04493D8080151645396033","AT","MT","5104203","5B9F68887C04493D8080151645396033","MT51042035B9F68887C04493D8080151645396033"
"109","MT-5104203-A8712D738EB144668E8108C76898D38C","AT","MT","5104203","A8712D738EB144668E8108C76898D38C","MT5104203A8712D738EB144668E8108C76898D38C"
"110","MT-5104203-4FE1A2EEC8BB4446862AB34E7E7EB093","AT","MT","5104203","4FE1A2EEC8BB4446862AB34E7E7EB093","MT51042034FE1A2EEC8BB4446862AB34E7E7EB093"
"111","MT-5104203-572A59F5ADA14DE08E29A20C41168C94","AT","MT","5104203","572A59F5ADA14DE08E29A20C41168C94","MT5104203572A59F5ADA14DE08E29A20C41168C94"
"112","MT-5104203-422B20134E4442169952A93760FFE97C","AT","MT","5104203","422B20134E4442169952A93760FFE97C","MT5104203422B20134E4442169952A93760FFE97C"
"113","MT-5104203-191EEE2C0D0642C7A7BD3B363D6CF00E","AT","MT","5104203","191EEE2C0D0642C7A7BD3B363D6CF00E","MT5104203191EEE2C0D0642C7A7BD3B363D6CF00E"
"114","MT-5104203-0EBAC840CFD646778B81C116D81F1A7C","AT","MT","5104203","0EBAC840CFD646778B81C116D81F1A7C","MT51042030EBAC840CFD646778B81C116D81F1A7C"
"115","MT-5104203-9D959534744C4207A123D03C90437BCF","AT","MT","5104203","9D959534744C4207A123D03C90437BCF","MT51042039D959534744C4207A123D03C90437BCF"
"116","MT-5104203-5C7CE489A0BD469C9138B05617057AD1","AT","MT","5104203","5C7CE489A0BD469C9138B05617057AD1","MT51042035C7CE489A0BD469C9138B05617057AD1"
"117","MT-5104203-3815ECBFEB5245AEA588639346CA1976","AT","MT","5104203","3815ECBFEB5245AEA588639346CA1976","MT51042033815ECBFEB5245AEA588639346CA1976"
"118","MT-5104203-E5AA95FFA88C4E27AAD698455FBED9B3","AT","MT","5104203","E5AA95FFA88C4E27AAD698455FBED9B3","MT5104203E5AA95FFA88C4E27AAD698455FBED9B3"
"119","MT-5104203-81968AC7969F449E895F423BA7BF20DB","AT","MT","5104203","81968AC7969F449E895F423BA7BF20DB","MT510420381968AC7969F449E895F423BA7BF20DB"
"120","MT-5104203-BB491FD7185541D69B6DA5DFFBBFFD84","AT","MT","5104203","BB491FD7185541D69B6DA5DFFBBFFD84","MT5104203BB491FD7185541D69B6DA5DFFBBFFD84"
"121","MT-5104203-CD89E4E7B3484628B56F158B533E09AD","AT","MT","5104203","CD89E4E7B3484628B56F158B533E09AD","MT5104203CD89E4E7B3484628B56F158B533E09AD"
"122","MT-5104203-D7EB67C15448439BA6B3D2A59EC70346","AT","MT","5104203","D7EB67C15448439BA6B3D2A59EC70346","MT5104203D7EB67C15448439BA6B3D2A59EC70346"
"123","MT-5104203-C7B1AFA6EB844B85A7BD91C6E746329F","AT","MT","5104203","C7B1AFA6EB844B85A7BD91C6E746329F","MT5104203C7B1AFA6EB844B85A7BD91C6E746329F"
"124","MT-5104203-10883AB8559C475C9C1F39FD139CD1EF","AT","MT","5104203","10883AB8559C475C9C1F39FD139CD1EF","MT510420310883AB8559C475C9C1F39FD139CD1EF"
"125","MT-5104203-6FD96C61818F4C0191C9843151879414","AT","MT","5104203","6FD96C61818F4C0191C9843151879414","MT51042036FD96C61818F4C0191C9843151879414"
"126","MT-5104203-8A30FD3419544E78BB417487A6CB878F","AT","MT","5104203","8A30FD3419544E78BB417487A6CB878F","MT51042038A30FD3419544E78BB417487A6CB878F"
"127","MT-5104203-5F9EAD90F0D74E77BDD88CDBB4CED70E","AT","MT","5104203","5F9EAD90F0D74E77BDD88CDBB4CED70E","MT51042035F9EAD90F0D74E77BDD88CDBB4CED70E"
"128","MT-5104203-FDE8B558A7904AE28C2BBA26C5152017","AT","MT","5104203","FDE8B558A7904AE28C2BBA26C5152017","MT5104203FDE8B558A7904AE28C2BBA26C5152017"
"129","MT-5104203-1637748D80E54C978157B1D7AF7DC978","AT","MT","5104203","1637748D80E54C978157B1D7AF7DC978","MT51042031637748D80E54C978157B1D7AF7DC978"
"130","MT-5104203-8A611491FCC648738ED6734A0A984A81","AT","MT","5104203","8A611491FCC648738ED6734A0A984A81","MT51042038A611491FCC648738ED6734A0A984A81"
"131","MT-5104203-F098E5237E4C48F3BF861375A4006FFC","AT","MT","5104203","F098E5237E4C48F3BF861375A4006FFC","MT5104203F098E5237E4C48F3BF861375A4006FFC"
"132","MT-5104203-CF15F9C67F8B4F749770AFD10CCA3F71","AT","MT","5104203","CF15F9C67F8B4F749770AFD10CCA3F71","MT5104203CF15F9C67F8B4F749770AFD10CCA3F71"
"133","MT-5104203-7AF380C6DED549FFA0ED5F40B83A78A6","AT","MT","5104203","7AF380C6DED549FFA0ED5F40B83A78A6","MT51042037AF380C6DED549FFA0ED5F40B83A78A6"
"134","MT-5104203-FB23DB1C451544F2BD3ECAE5F0FE6998","AT","MT","5104203","FB23DB1C451544F2BD3ECAE5F0FE6998","MT5104203FB23DB1C451544F2BD3ECAE5F0FE6998"
"135","MT-5104203-D9BB481B9602433CACFFAE1EA3C0D30E","PE","MT","5104203","D9BB481B9602433CACFFAE1EA3C0D30E","MT5104203D9BB481B9602433CACFFAE1EA3C0D30E"
"136","MT-5104203-B3F6C2C578524A2489BBB0B4133422E1","AT","MT","5104203","B3F6C2C578524A2489BBB0B4133422E1","MT5104203B3F6C2C578524A2489BBB0B4133422E1"
"137","MT-5104203-92A74E218BDE4B278D7D47B7EBDAA7C1","AT","MT","5104203","92A74E218BDE4B278D7D47B7EBDAA7C1","MT510420392A74E218BDE4B278D7D47B7EBDAA7C1"
"138","MT-5104203-D918A78F06CE4063B237C505A69DE378","AT","MT","5104203","D918A78F06CE4063B237C505A69DE378","MT5104203D918A78F06CE4063B237C505A69DE378"
"139","MT-5104203-176C30094E0E4BC191CC2818B3FEEB1D","AT","MT","5104203","176C30094E0E4BC191CC2818B3FEEB1D","MT5104203176C30094E0E4BC191CC2818B3FEEB1D"
"140","MT-5104203-031242DFBCC648729B0D00C1693AF95C","AT","MT","5104203","031242DFBCC648729B0D00C1693AF95C","MT5104203031242DFBCC648729B0D00C1693AF95C"
"141","MT-5104203-E23E5301694846ECB3D8A6BD265D3220","AT","MT","5104203","E23E5301694846ECB3D8A6BD265D3220","MT5104203E23E5301694846ECB3D8A6BD265D3220"
"142","MT-5104203-B5CB58F208DA4A3BBFBD52B77605D6DA","AT","MT","5104203","B5CB58F208DA4A3BBFBD52B77605D6DA","MT5104203B5CB58F208DA4A3BBFBD52B77605D6DA"
"143","MT-5104203-6C2D2FA914EB402E8B23DD6ED0B39365","PE","MT","5104203","6C2D2FA914EB402E8B23DD6ED0B39365","MT51042036C2D2FA914EB402E8B23DD6ED0B39365"
"144","MT-5104203-A43E4A047D644B91BDA9E2926AA15F97","AT","MT","5104203","A43E4A047D644B91BDA9E2926AA15F97","MT5104203A43E4A047D644B91BDA9E2926AA15F97"
"145","MT-5104203-7A88B0A3549542BC984387068574DEA3","AT","MT","5104203","7A88B0A3549542BC984387068574DEA3","MT51042037A88B0A3549542BC984387068574DEA3"
"146","MT-5104203-6A8C642EBE784F00B71A53A0DE6A5664","AT","MT","5104203","6A8C642EBE784F00B71A53A0DE6A5664","MT51042036A8C642EBE784F00B71A53A0DE6A5664"
