"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","RJ-3305505-9E7EC206AD6D42E1A0D39B84F38C6E32","AT","RJ","3305505","9E7EC206AD6D42E1A0D39B84F38C6E32","RJ33055059E7EC206AD6D42E1A0D39B84F38C6E32"
"36","RJ-3305505-B0F8D5D6AA624EE5A94B6B730786AC79","AT","RJ","3305505","B0F8D5D6AA624EE5A94B6B730786AC79","RJ3305505B0F8D5D6AA624EE5A94B6B730786AC79"
"37","RJ-3305505-B750B438015D4AD097A08BF8913AC58F","AT","RJ","3305505","B750B438015D4AD097A08BF8913AC58F","RJ3305505B750B438015D4AD097A08BF8913AC58F"
"38","RJ-3305505-DAA03380526846D8BA018B2107447B7C","AT","RJ","3305505","DAA03380526846D8BA018B2107447B7C","RJ3305505DAA03380526846D8BA018B2107447B7C"
"39","RJ-3305505-CC34DBDCF9194E0BA38775BB48BBD58B","AT","RJ","3305505","CC34DBDCF9194E0BA38775BB48BBD58B","RJ3305505CC34DBDCF9194E0BA38775BB48BBD58B"
"40","RJ-3305505-7134C0DCBB554534980460FD729FF106","AT","RJ","3305505","7134C0DCBB554534980460FD729FF106","RJ33055057134C0DCBB554534980460FD729FF106"
"41","RJ-3305505-1E77A950585745C4881E849E0CB4EF6A","AT","RJ","3305505","1E77A950585745C4881E849E0CB4EF6A","RJ33055051E77A950585745C4881E849E0CB4EF6A"
"42","RJ-3305505-C34E7BD588944451B870A9C9D289C5A3","AT","RJ","3305505","C34E7BD588944451B870A9C9D289C5A3","RJ3305505C34E7BD588944451B870A9C9D289C5A3"
"43","RJ-3305505-B5D0394800FB42DB9E7AFBFD1F7CFB59","AT","RJ","3305505","B5D0394800FB42DB9E7AFBFD1F7CFB59","RJ3305505B5D0394800FB42DB9E7AFBFD1F7CFB59"
"44","RJ-3305505-55E31164C6614D22A9285F31FE1BAB98","AT","RJ","3305505","55E31164C6614D22A9285F31FE1BAB98","RJ330550555E31164C6614D22A9285F31FE1BAB98"
"45","RJ-3305505-254ACB9539CC4767B6C045CA282C94FA","AT","RJ","3305505","254ACB9539CC4767B6C045CA282C94FA","RJ3305505254ACB9539CC4767B6C045CA282C94FA"
"46","RJ-3305505-4139AB06F64E4B6786CDA55D00AB15EF","AT","RJ","3305505","4139AB06F64E4B6786CDA55D00AB15EF","RJ33055054139AB06F64E4B6786CDA55D00AB15EF"
"47","RJ-3305505-961EFA48B8734DA79359DBB4A1DAAA63","AT","RJ","3305505","961EFA48B8734DA79359DBB4A1DAAA63","RJ3305505961EFA48B8734DA79359DBB4A1DAAA63"
"48","RJ-3305505-52C55D066B0342DCBCC5C56F8924253A","AT","RJ","3305505","52C55D066B0342DCBCC5C56F8924253A","RJ330550552C55D066B0342DCBCC5C56F8924253A"
"49","RJ-3305505-EE04411D2CBF4DFEB8873C2F4C0FC530","AT","RJ","3305505","EE04411D2CBF4DFEB8873C2F4C0FC530","RJ3305505EE04411D2CBF4DFEB8873C2F4C0FC530"
"50","RJ-3305505-6C7B49681B6B4E52B1F473075F514DBB","AT","RJ","3305505","6C7B49681B6B4E52B1F473075F514DBB","RJ33055056C7B49681B6B4E52B1F473075F514DBB"
"51","RJ-3305505-24DE546BDDEC4FE7BC2E484EEDE2206C","AT","RJ","3305505","24DE546BDDEC4FE7BC2E484EEDE2206C","RJ330550524DE546BDDEC4FE7BC2E484EEDE2206C"
"52","RJ-3305505-64A610762EA44CE1A0D0D156B11FB3C3","AT","RJ","3305505","64A610762EA44CE1A0D0D156B11FB3C3","RJ330550564A610762EA44CE1A0D0D156B11FB3C3"
"53","RJ-3305505-3CD44D94C1B84A929FE9F1D7372BB533","AT","RJ","3305505","3CD44D94C1B84A929FE9F1D7372BB533","RJ33055053CD44D94C1B84A929FE9F1D7372BB533"
"54","RJ-3305505-4B18A10CE3854A8AA99DAFF014376A78","AT","RJ","3305505","4B18A10CE3854A8AA99DAFF014376A78","RJ33055054B18A10CE3854A8AA99DAFF014376A78"
"55","RJ-3305505-10614EF9D5594DE2B2821E8D20F1A973","AT","RJ","3305505","10614EF9D5594DE2B2821E8D20F1A973","RJ330550510614EF9D5594DE2B2821E8D20F1A973"
"56","RJ-3305505-2BCECE09DDC346129902F95DBA1F1FA1","AT","RJ","3305505","2BCECE09DDC346129902F95DBA1F1FA1","RJ33055052BCECE09DDC346129902F95DBA1F1FA1"
"57","RJ-3305505-0283BC05CD734C7F93DA7BE43DA96781","AT","RJ","3305505","0283BC05CD734C7F93DA7BE43DA96781","RJ33055050283BC05CD734C7F93DA7BE43DA96781"
"58","RJ-3305505-3F7413FDA18346C2949BBE63090927B3","AT","RJ","3305505","3F7413FDA18346C2949BBE63090927B3","RJ33055053F7413FDA18346C2949BBE63090927B3"
"59","RJ-3305505-1D51FF5D9C0F4E9DA13078C36200ED51","AT","RJ","3305505","1D51FF5D9C0F4E9DA13078C36200ED51","RJ33055051D51FF5D9C0F4E9DA13078C36200ED51"
"60","RJ-3305505-3CBB57A8E951473E9C1489F72250D01C","AT","RJ","3305505","3CBB57A8E951473E9C1489F72250D01C","RJ33055053CBB57A8E951473E9C1489F72250D01C"
"61","RJ-3305505-7EAE5856D1574D31A1C481EB40FF0304","AT","RJ","3305505","7EAE5856D1574D31A1C481EB40FF0304","RJ33055057EAE5856D1574D31A1C481EB40FF0304"
"62","RJ-3305505-FF5787D4F4D542E9B9CB8997B4BBF5DD","AT","RJ","3305505","FF5787D4F4D542E9B9CB8997B4BBF5DD","RJ3305505FF5787D4F4D542E9B9CB8997B4BBF5DD"
"63","RJ-3305505-B4BAFAB6CA73403CBBEA05022C853C34","AT","RJ","3305505","B4BAFAB6CA73403CBBEA05022C853C34","RJ3305505B4BAFAB6CA73403CBBEA05022C853C34"
"64","RJ-3305505-0759A53FC5D146FABE6391875C611B1B","AT","RJ","3305505","0759A53FC5D146FABE6391875C611B1B","RJ33055050759A53FC5D146FABE6391875C611B1B"
"65","RJ-3305505-D5E69F2CBADF4154A20552FFE71C5F56","AT","RJ","3305505","D5E69F2CBADF4154A20552FFE71C5F56","RJ3305505D5E69F2CBADF4154A20552FFE71C5F56"
"66","RJ-3305505-658EE8DDD07C4DB9ADCAFAEFC981806B","AT","RJ","3305505","658EE8DDD07C4DB9ADCAFAEFC981806B","RJ3305505658EE8DDD07C4DB9ADCAFAEFC981806B"
"67","RJ-3305505-02265D97FFC94428A70FF26A60EAA0E2","AT","RJ","3305505","02265D97FFC94428A70FF26A60EAA0E2","RJ330550502265D97FFC94428A70FF26A60EAA0E2"
"68","RJ-3305505-529A40816C004BCAB2EBE6C1BEE2EA58","AT","RJ","3305505","529A40816C004BCAB2EBE6C1BEE2EA58","RJ3305505529A40816C004BCAB2EBE6C1BEE2EA58"
"69","RJ-3305505-3A731FF19C9545A3B6AFB4EA7000D8D6","AT","RJ","3305505","3A731FF19C9545A3B6AFB4EA7000D8D6","RJ33055053A731FF19C9545A3B6AFB4EA7000D8D6"
"70","RJ-3305505-771F0669252D4FF2834AFAC49CEA87D0","AT","RJ","3305505","771F0669252D4FF2834AFAC49CEA87D0","RJ3305505771F0669252D4FF2834AFAC49CEA87D0"
"71","RJ-3305505-788C9739C8184FEFB8183F84567469BC","AT","RJ","3305505","788C9739C8184FEFB8183F84567469BC","RJ3305505788C9739C8184FEFB8183F84567469BC"
"72","RJ-3305505-6A9DF9D108BE4B3CB892C0A2FD65CFE4","AT","RJ","3305505","6A9DF9D108BE4B3CB892C0A2FD65CFE4","RJ33055056A9DF9D108BE4B3CB892C0A2FD65CFE4"
"73","RJ-3305505-B4EEC4A6CB0F4B88B96A37F85E5BCB4E","AT","RJ","3305505","B4EEC4A6CB0F4B88B96A37F85E5BCB4E","RJ3305505B4EEC4A6CB0F4B88B96A37F85E5BCB4E"
"74","RJ-3305505-9E22259388594398B6D66BD8D4488B8B","AT","RJ","3305505","9E22259388594398B6D66BD8D4488B8B","RJ33055059E22259388594398B6D66BD8D4488B8B"
"75","RJ-3305505-0E4F7EAC14EC4509A159E79A286C567D","AT","RJ","3305505","0E4F7EAC14EC4509A159E79A286C567D","RJ33055050E4F7EAC14EC4509A159E79A286C567D"
"76","RJ-3305505-2A3ED49049434818868E3A9972E21A3D","AT","RJ","3305505","2A3ED49049434818868E3A9972E21A3D","RJ33055052A3ED49049434818868E3A9972E21A3D"
"77","RJ-3305505-3B68B49A2A654337B378B7971EEC2E96","AT","RJ","3305505","3B68B49A2A654337B378B7971EEC2E96","RJ33055053B68B49A2A654337B378B7971EEC2E96"
"78","RJ-3305505-A66C48CD045D4A2CBD043BCD370B08B2","PE","RJ","3305505","A66C48CD045D4A2CBD043BCD370B08B2","RJ3305505A66C48CD045D4A2CBD043BCD370B08B2"
"79","RJ-3305505-838021E6CF1F41DF9A9CD35A289706A3","AT","RJ","3305505","838021E6CF1F41DF9A9CD35A289706A3","RJ3305505838021E6CF1F41DF9A9CD35A289706A3"
"80","RJ-3305505-B1468F47B0144D8FBF5CB52FB7EABBC2","AT","RJ","3305505","B1468F47B0144D8FBF5CB52FB7EABBC2","RJ3305505B1468F47B0144D8FBF5CB52FB7EABBC2"
"81","RJ-3305505-E01F8E64CAA84AA0A834D80E016F7BB7","AT","RJ","3305505","E01F8E64CAA84AA0A834D80E016F7BB7","RJ3305505E01F8E64CAA84AA0A834D80E016F7BB7"
"82","RJ-3305505-D939EC0C956F440B9679BF0D94EF9F61","AT","RJ","3305505","D939EC0C956F440B9679BF0D94EF9F61","RJ3305505D939EC0C956F440B9679BF0D94EF9F61"
"83","RJ-3305505-BB2C74A1D0C94F32BAFC85CA8FF5F0D1","AT","RJ","3305505","BB2C74A1D0C94F32BAFC85CA8FF5F0D1","RJ3305505BB2C74A1D0C94F32BAFC85CA8FF5F0D1"
"84","RJ-3305505-C4E217869AE54F40A275EB8303E29F32","AT","RJ","3305505","C4E217869AE54F40A275EB8303E29F32","RJ3305505C4E217869AE54F40A275EB8303E29F32"
"85","RJ-3305505-86FCED42A4F444F794E79DE05744E1E7","AT","RJ","3305505","86FCED42A4F444F794E79DE05744E1E7","RJ330550586FCED42A4F444F794E79DE05744E1E7"
"86","RJ-3305505-1167D184F8C8431EBCBF8E5FAFBC7C41","AT","RJ","3305505","1167D184F8C8431EBCBF8E5FAFBC7C41","RJ33055051167D184F8C8431EBCBF8E5FAFBC7C41"
"87","RJ-3305505-C26D658E2C9646FCB79ACC725011E82D","AT","RJ","3305505","C26D658E2C9646FCB79ACC725011E82D","RJ3305505C26D658E2C9646FCB79ACC725011E82D"
"88","RJ-3305505-125034D2D8334D658BF27E48CCEF11ED","AT","RJ","3305505","125034D2D8334D658BF27E48CCEF11ED","RJ3305505125034D2D8334D658BF27E48CCEF11ED"
"89","RJ-3305505-BF6175DB2E134DCD8D038D425337814F","AT","RJ","3305505","BF6175DB2E134DCD8D038D425337814F","RJ3305505BF6175DB2E134DCD8D038D425337814F"
"90","RJ-3305505-0D1999D1F35D4DFBA61E9BACD899A10A","AT","RJ","3305505","0D1999D1F35D4DFBA61E9BACD899A10A","RJ33055050D1999D1F35D4DFBA61E9BACD899A10A"
"91","RJ-3305505-C5817E68E43E42499C1C0CCFAAD44545","AT","RJ","3305505","C5817E68E43E42499C1C0CCFAAD44545","RJ3305505C5817E68E43E42499C1C0CCFAAD44545"
"92","RJ-3305505-6E76B188DE35412AAD498872F361910D","AT","RJ","3305505","6E76B188DE35412AAD498872F361910D","RJ33055056E76B188DE35412AAD498872F361910D"
"93","RJ-3305505-0A6E4F56F23F416F9A65E5D93086A02D","PE","RJ","3305505","0A6E4F56F23F416F9A65E5D93086A02D","RJ33055050A6E4F56F23F416F9A65E5D93086A02D"
"94","RJ-3305505-62776FE63BA84654AF6AE37A9878345C","AT","RJ","3305505","62776FE63BA84654AF6AE37A9878345C","RJ330550562776FE63BA84654AF6AE37A9878345C"
"95","RJ-3305505-22A1733BA3384B0092A8B93CD0F3C064","AT","RJ","3305505","22A1733BA3384B0092A8B93CD0F3C064","RJ330550522A1733BA3384B0092A8B93CD0F3C064"
"96","RJ-3305505-2C3DBC4FE6E24253859E638029974E68","AT","RJ","3305505","2C3DBC4FE6E24253859E638029974E68","RJ33055052C3DBC4FE6E24253859E638029974E68"
"97","RJ-3305505-24D246E8E20048EFA9670439BBCF92CE","AT","RJ","3305505","24D246E8E20048EFA9670439BBCF92CE","RJ330550524D246E8E20048EFA9670439BBCF92CE"
"98","RJ-3305505-CB6CB2D55728465D9B3B28F1B72880AD","AT","RJ","3305505","CB6CB2D55728465D9B3B28F1B72880AD","RJ3305505CB6CB2D55728465D9B3B28F1B72880AD"
"99","RJ-3305505-55E2D0E2BA1A4025B8B863098350CE2C","AT","RJ","3305505","55E2D0E2BA1A4025B8B863098350CE2C","RJ330550555E2D0E2BA1A4025B8B863098350CE2C"
"100","RJ-3305505-66324C75297645F0AC0D612251BDA02C","AT","RJ","3305505","66324C75297645F0AC0D612251BDA02C","RJ330550566324C75297645F0AC0D612251BDA02C"
"101","RJ-3305505-39D1404BECA64C289B2D1398602793FA","AT","RJ","3305505","39D1404BECA64C289B2D1398602793FA","RJ330550539D1404BECA64C289B2D1398602793FA"
"102","RJ-3305505-106C7376177C4B51A2EDA06D253D1020","AT","RJ","3305505","106C7376177C4B51A2EDA06D253D1020","RJ3305505106C7376177C4B51A2EDA06D253D1020"
"103","RJ-3305505-7BFE11640FF042D8B4C62822C6BE04FA","AT","RJ","3305505","7BFE11640FF042D8B4C62822C6BE04FA","RJ33055057BFE11640FF042D8B4C62822C6BE04FA"
"104","RJ-3305505-9EF73600D6C84CAC8A6172EF3A39BBBB","AT","RJ","3305505","9EF73600D6C84CAC8A6172EF3A39BBBB","RJ33055059EF73600D6C84CAC8A6172EF3A39BBBB"
"105","RJ-3305505-902100784F37465880731502C7870BE3","AT","RJ","3305505","902100784F37465880731502C7870BE3","RJ3305505902100784F37465880731502C7870BE3"
"106","RJ-3305505-C23D309F116D4DBD921408F35BCEE610","AT","RJ","3305505","C23D309F116D4DBD921408F35BCEE610","RJ3305505C23D309F116D4DBD921408F35BCEE610"
"107","RJ-3305505-8ACAB1328EB0450CA130D7689271BEC3","AT","RJ","3305505","8ACAB1328EB0450CA130D7689271BEC3","RJ33055058ACAB1328EB0450CA130D7689271BEC3"
"108","RJ-3305505-EF1EFB2ADC174D299C55C90BECD2330F","AT","RJ","3305505","EF1EFB2ADC174D299C55C90BECD2330F","RJ3305505EF1EFB2ADC174D299C55C90BECD2330F"
"109","RJ-3305505-A2A29918F8C64A3DB6BCAF157CF48A40","AT","RJ","3305505","A2A29918F8C64A3DB6BCAF157CF48A40","RJ3305505A2A29918F8C64A3DB6BCAF157CF48A40"
"110","RJ-3305505-926ED06B518241FCAD5C29124AC75718","AT","RJ","3305505","926ED06B518241FCAD5C29124AC75718","RJ3305505926ED06B518241FCAD5C29124AC75718"
"111","RJ-3305505-4B01F37A243A4F34A3088A26A9AB264D","AT","RJ","3305505","4B01F37A243A4F34A3088A26A9AB264D","RJ33055054B01F37A243A4F34A3088A26A9AB264D"
"112","RJ-3305505-13DA3177FF224CD48C0278978D2911E9","AT","RJ","3305505","13DA3177FF224CD48C0278978D2911E9","RJ330550513DA3177FF224CD48C0278978D2911E9"
"113","RJ-3305505-6BD976B030ED45AA95D3470D74DADB31","AT","RJ","3305505","6BD976B030ED45AA95D3470D74DADB31","RJ33055056BD976B030ED45AA95D3470D74DADB31"
"114","RJ-3305505-DADB1DF73A5B4A01885ED4F2C73A22A7","CA","RJ","3305505","DADB1DF73A5B4A01885ED4F2C73A22A7","RJ3305505DADB1DF73A5B4A01885ED4F2C73A22A7"
"115","RJ-3305505-FC86AC28350D46208D1C5D7F9252465F","AT","RJ","3305505","FC86AC28350D46208D1C5D7F9252465F","RJ3305505FC86AC28350D46208D1C5D7F9252465F"
"116","RJ-3305505-AC550DB1EB564614B2011D2AB1EFE30A","AT","RJ","3305505","AC550DB1EB564614B2011D2AB1EFE30A","RJ3305505AC550DB1EB564614B2011D2AB1EFE30A"
"117","RJ-3305505-DF9EC77439CD429B87CC015C0348F404","AT","RJ","3305505","DF9EC77439CD429B87CC015C0348F404","RJ3305505DF9EC77439CD429B87CC015C0348F404"
"118","RJ-3305505-5465D247C1214ADE9B19431417D9947B","AT","RJ","3305505","5465D247C1214ADE9B19431417D9947B","RJ33055055465D247C1214ADE9B19431417D9947B"
"119","RJ-3305505-2763E60C370D4C7E9AD87F16E028F8F8","AT","RJ","3305505","2763E60C370D4C7E9AD87F16E028F8F8","RJ33055052763E60C370D4C7E9AD87F16E028F8F8"
"120","RJ-3305505-7F74AC25B08D4E64957393EFC565439F","AT","RJ","3305505","7F74AC25B08D4E64957393EFC565439F","RJ33055057F74AC25B08D4E64957393EFC565439F"
"121","RJ-3305505-6B10B27CC2BE4C6AADEFCCC2427C01C0","AT","RJ","3305505","6B10B27CC2BE4C6AADEFCCC2427C01C0","RJ33055056B10B27CC2BE4C6AADEFCCC2427C01C0"
"122","RJ-3305505-951FAC695B78403CAF7E347197DBCA54","AT","RJ","3305505","951FAC695B78403CAF7E347197DBCA54","RJ3305505951FAC695B78403CAF7E347197DBCA54"
"123","RJ-3305505-F91DA6EBDB7D40389AF3AC8D34ECD2E1","AT","RJ","3305505","F91DA6EBDB7D40389AF3AC8D34ECD2E1","RJ3305505F91DA6EBDB7D40389AF3AC8D34ECD2E1"
"124","RJ-3305505-7EB1F951547F4B65B61C55BADE2BDC5E","AT","RJ","3305505","7EB1F951547F4B65B61C55BADE2BDC5E","RJ33055057EB1F951547F4B65B61C55BADE2BDC5E"
"125","RJ-3305505-B66B58BD341F46B5809367113B591C7F","AT","RJ","3305505","B66B58BD341F46B5809367113B591C7F","RJ3305505B66B58BD341F46B5809367113B591C7F"
"126","RJ-3305505-5C7E25ED9E474B1287FDFA1F3E2110DE","AT","RJ","3305505","5C7E25ED9E474B1287FDFA1F3E2110DE","RJ33055055C7E25ED9E474B1287FDFA1F3E2110DE"
"127","RJ-3305505-CD335D4DFF1447B89BBC7191E4EE9D62","AT","RJ","3305505","CD335D4DFF1447B89BBC7191E4EE9D62","RJ3305505CD335D4DFF1447B89BBC7191E4EE9D62"
"128","RJ-3305505-751534653BFA4D4DB636ABE6DDC7C780","AT","RJ","3305505","751534653BFA4D4DB636ABE6DDC7C780","RJ3305505751534653BFA4D4DB636ABE6DDC7C780"
"129","RJ-3305505-F914A55909BF451E89F8CD653467D34A","AT","RJ","3305505","F914A55909BF451E89F8CD653467D34A","RJ3305505F914A55909BF451E89F8CD653467D34A"
"130","RJ-3305505-AE021CF503F345D8AD9890FBC274029D","AT","RJ","3305505","AE021CF503F345D8AD9890FBC274029D","RJ3305505AE021CF503F345D8AD9890FBC274029D"
"131","RJ-3305505-06E5BC68DE714AB4A904700DF81DDC50","AT","RJ","3305505","06E5BC68DE714AB4A904700DF81DDC50","RJ330550506E5BC68DE714AB4A904700DF81DDC50"
"132","RJ-3305505-A7545334AF4F4C4993C1327751265A78","AT","RJ","3305505","A7545334AF4F4C4993C1327751265A78","RJ3305505A7545334AF4F4C4993C1327751265A78"
"133","RJ-3305505-7CBEC3BA5D014CB7ADCFE5E67E84B8AD","AT","RJ","3305505","7CBEC3BA5D014CB7ADCFE5E67E84B8AD","RJ33055057CBEC3BA5D014CB7ADCFE5E67E84B8AD"
"134","RJ-3305505-62D40FC9C66B451589CDB809CF85B77C","AT","RJ","3305505","62D40FC9C66B451589CDB809CF85B77C","RJ330550562D40FC9C66B451589CDB809CF85B77C"
"135","RJ-3305505-A8F3ACC149744964BD7E859673E0CEE5","AT","RJ","3305505","A8F3ACC149744964BD7E859673E0CEE5","RJ3305505A8F3ACC149744964BD7E859673E0CEE5"
"136","RJ-3305505-4A4C15110C36488381FE837A74BD769A","AT","RJ","3305505","4A4C15110C36488381FE837A74BD769A","RJ33055054A4C15110C36488381FE837A74BD769A"
"137","RJ-3305505-32E53BCCD2554CAA91E88AF7855ADBF4","AT","RJ","3305505","32E53BCCD2554CAA91E88AF7855ADBF4","RJ330550532E53BCCD2554CAA91E88AF7855ADBF4"
"138","RJ-3305505-1B0803CBE5864A66BAA5AD4536AD1512","AT","RJ","3305505","1B0803CBE5864A66BAA5AD4536AD1512","RJ33055051B0803CBE5864A66BAA5AD4536AD1512"
"139","RJ-3305505-29EB428CD14D4CAB893EB61105A063AE","AT","RJ","3305505","29EB428CD14D4CAB893EB61105A063AE","RJ330550529EB428CD14D4CAB893EB61105A063AE"
"140","RJ-3305505-B21ECD3E264A4511A02754CA3E76404A","AT","RJ","3305505","B21ECD3E264A4511A02754CA3E76404A","RJ3305505B21ECD3E264A4511A02754CA3E76404A"
"141","RJ-3305505-AD89EA74BB4D440CA51D21AB76A45803","AT","RJ","3305505","AD89EA74BB4D440CA51D21AB76A45803","RJ3305505AD89EA74BB4D440CA51D21AB76A45803"
"142","RJ-3305505-904869DD39EE42E680207C270D4E104F","AT","RJ","3305505","904869DD39EE42E680207C270D4E104F","RJ3305505904869DD39EE42E680207C270D4E104F"
