"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2209351-959E7BB273904A89B972AACAE6B43D51","AT","PI","2209351","959E7BB273904A89B972AACAE6B43D51","PI2209351959E7BB273904A89B972AACAE6B43D51"
"14","PI-2209351-CB442CEA7F804FC699CF09272806DC32","AT","PI","2209351","CB442CEA7F804FC699CF09272806DC32","PI2209351CB442CEA7F804FC699CF09272806DC32"
"15","PI-2209351-F58FB367B2BC4AECAC8F2B42809A5F2D","AT","PI","2209351","F58FB367B2BC4AECAC8F2B42809A5F2D","PI2209351F58FB367B2BC4AECAC8F2B42809A5F2D"
"16","PI-2209351-C7361BF3B35B49B29F22CBC756D84D27","AT","PI","2209351","C7361BF3B35B49B29F22CBC756D84D27","PI2209351C7361BF3B35B49B29F22CBC756D84D27"
"17","PI-2209351-389A6814822E47B599C705354A134391","AT","PI","2209351","389A6814822E47B599C705354A134391","PI2209351389A6814822E47B599C705354A134391"
"18","PI-2209351-5494162DF8624631B4D51EBAE82260CC","AT","PI","2209351","5494162DF8624631B4D51EBAE82260CC","PI22093515494162DF8624631B4D51EBAE82260CC"
"19","PI-2209351-C14FFC0AC34A40F6A98E60932B385F9C","AT","PI","2209351","C14FFC0AC34A40F6A98E60932B385F9C","PI2209351C14FFC0AC34A40F6A98E60932B385F9C"
"20","PI-2209351-0949BD125F4D4B84812F247F65755326","AT","PI","2209351","0949BD125F4D4B84812F247F65755326","PI22093510949BD125F4D4B84812F247F65755326"
"21","PI-2209351-8D6748431F68413D85B884BA5A551801","AT","PI","2209351","8D6748431F68413D85B884BA5A551801","PI22093518D6748431F68413D85B884BA5A551801"
"22","PI-2209351-555C8D9822BC462FAF0185C429CE8045","AT","PI","2209351","555C8D9822BC462FAF0185C429CE8045","PI2209351555C8D9822BC462FAF0185C429CE8045"
"23","PI-2209351-6208AC3484DD4EB78CCFDD5EEC2C6F5B","AT","PI","2209351","6208AC3484DD4EB78CCFDD5EEC2C6F5B","PI22093516208AC3484DD4EB78CCFDD5EEC2C6F5B"
"24","PI-2209351-ABE47362423E47089B19A1EEA0CA4449","AT","PI","2209351","ABE47362423E47089B19A1EEA0CA4449","PI2209351ABE47362423E47089B19A1EEA0CA4449"
"25","PI-2209351-0763785236E74F4A872C2DAF6E946A69","AT","PI","2209351","0763785236E74F4A872C2DAF6E946A69","PI22093510763785236E74F4A872C2DAF6E946A69"
"26","PI-2209351-139D2826B718455887EA46CA9292F73E","AT","PI","2209351","139D2826B718455887EA46CA9292F73E","PI2209351139D2826B718455887EA46CA9292F73E"
"27","PI-2209351-8720624399A8487CB7D0E656ADE6DE00","AT","PI","2209351","8720624399A8487CB7D0E656ADE6DE00","PI22093518720624399A8487CB7D0E656ADE6DE00"
"28","PI-2209351-A6BE1565F5274E6C86350E4F0D8800C3","AT","PI","2209351","A6BE1565F5274E6C86350E4F0D8800C3","PI2209351A6BE1565F5274E6C86350E4F0D8800C3"
"29","PI-2209351-A8BA8F21C15845C08527E75E22CB474C","AT","PI","2209351","A8BA8F21C15845C08527E75E22CB474C","PI2209351A8BA8F21C15845C08527E75E22CB474C"
"30","PI-2209351-D480EC270B724C02A59008A27D4B8914","AT","PI","2209351","D480EC270B724C02A59008A27D4B8914","PI2209351D480EC270B724C02A59008A27D4B8914"
"31","PI-2209351-1C4DADE779744188A8596E6D207AC474","AT","PI","2209351","1C4DADE779744188A8596E6D207AC474","PI22093511C4DADE779744188A8596E6D207AC474"
"32","PI-2209351-070DC1E7A63C4F449C8E9367D11B4461","AT","PI","2209351","070DC1E7A63C4F449C8E9367D11B4461","PI2209351070DC1E7A63C4F449C8E9367D11B4461"
"33","PI-2209351-5615DC605F374F85ADEB16E08F22A74B","AT","PI","2209351","5615DC605F374F85ADEB16E08F22A74B","PI22093515615DC605F374F85ADEB16E08F22A74B"
"34","PI-2209351-AF808DF495464225A2601CC7EE97A683","AT","PI","2209351","AF808DF495464225A2601CC7EE97A683","PI2209351AF808DF495464225A2601CC7EE97A683"
"35","PI-2209351-B282545AF90F4D2CA8CD6D45B84614CC","AT","PI","2209351","B282545AF90F4D2CA8CD6D45B84614CC","PI2209351B282545AF90F4D2CA8CD6D45B84614CC"
"36","PI-2209351-861CBBD026044DADB32704B1D9E83022","AT","PI","2209351","861CBBD026044DADB32704B1D9E83022","PI2209351861CBBD026044DADB32704B1D9E83022"
"37","PI-2209351-F02A9DC879D74A84B4BB781FAE30139F","AT","PI","2209351","F02A9DC879D74A84B4BB781FAE30139F","PI2209351F02A9DC879D74A84B4BB781FAE30139F"
"38","PI-2209351-4A2171ACEE264082B1EF2AA38677E996","AT","PI","2209351","4A2171ACEE264082B1EF2AA38677E996","PI22093514A2171ACEE264082B1EF2AA38677E996"
"39","PI-2209351-5C76A62357AC42F496C41EE2DE66AC54","AT","PI","2209351","5C76A62357AC42F496C41EE2DE66AC54","PI22093515C76A62357AC42F496C41EE2DE66AC54"
"40","PI-2209351-2160E743288648E3BDBA31A1B1ADBF5D","AT","PI","2209351","2160E743288648E3BDBA31A1B1ADBF5D","PI22093512160E743288648E3BDBA31A1B1ADBF5D"
"41","PI-2209351-F1B133AAB3F04AF18181656BF2C54A41","AT","PI","2209351","F1B133AAB3F04AF18181656BF2C54A41","PI2209351F1B133AAB3F04AF18181656BF2C54A41"
"42","PI-2209351-DB2B97BADDFA4565B295200F7B515E71","AT","PI","2209351","DB2B97BADDFA4565B295200F7B515E71","PI2209351DB2B97BADDFA4565B295200F7B515E71"
"43","PI-2209351-4FE6823811154484B973E3E73BA031F6","AT","PI","2209351","4FE6823811154484B973E3E73BA031F6","PI22093514FE6823811154484B973E3E73BA031F6"
"44","PI-2209351-E7372E98A32C48FD9AAE250088EE4B80","AT","PI","2209351","E7372E98A32C48FD9AAE250088EE4B80","PI2209351E7372E98A32C48FD9AAE250088EE4B80"
"45","PI-2209351-B012F8915F974EA293CAB62E5A83962E","AT","PI","2209351","B012F8915F974EA293CAB62E5A83962E","PI2209351B012F8915F974EA293CAB62E5A83962E"
"46","PI-2209351-34ECF765C299419D950E7AF830CBEF5E","AT","PI","2209351","34ECF765C299419D950E7AF830CBEF5E","PI220935134ECF765C299419D950E7AF830CBEF5E"
"47","PI-2209351-CD6F90A47CD8476BA0780F7DB6B1AEE1","AT","PI","2209351","CD6F90A47CD8476BA0780F7DB6B1AEE1","PI2209351CD6F90A47CD8476BA0780F7DB6B1AEE1"
"48","PI-2209351-77D0AE55A8AE4B7BA09ADD32550CC668","AT","PI","2209351","77D0AE55A8AE4B7BA09ADD32550CC668","PI220935177D0AE55A8AE4B7BA09ADD32550CC668"
"49","PI-2209351-F7500358A5784BC6A78792687BD598F3","AT","PI","2209351","F7500358A5784BC6A78792687BD598F3","PI2209351F7500358A5784BC6A78792687BD598F3"
"50","PI-2209351-437050C9F3B641658A9AD6D928A1865E","AT","PI","2209351","437050C9F3B641658A9AD6D928A1865E","PI2209351437050C9F3B641658A9AD6D928A1865E"
"51","PI-2209351-811381C030DF40AE8D8E169D18E17DD7","AT","PI","2209351","811381C030DF40AE8D8E169D18E17DD7","PI2209351811381C030DF40AE8D8E169D18E17DD7"
"52","PI-2209351-4572589EF5E24DE6866524946CB1BCF7","AT","PI","2209351","4572589EF5E24DE6866524946CB1BCF7","PI22093514572589EF5E24DE6866524946CB1BCF7"
"53","PI-2209351-84FE696E762B4C98ACC92E2130016F4A","AT","PI","2209351","84FE696E762B4C98ACC92E2130016F4A","PI220935184FE696E762B4C98ACC92E2130016F4A"
"54","PI-2209351-F8022A32271A4152B9EA5BE65807806D","AT","PI","2209351","F8022A32271A4152B9EA5BE65807806D","PI2209351F8022A32271A4152B9EA5BE65807806D"
"55","PI-2209351-4999DD2E7C1B45DBA4446EFC85869A7E","AT","PI","2209351","4999DD2E7C1B45DBA4446EFC85869A7E","PI22093514999DD2E7C1B45DBA4446EFC85869A7E"
"56","PI-2209351-87C65AE1AAF941648DDB8003852B7484","AT","PI","2209351","87C65AE1AAF941648DDB8003852B7484","PI220935187C65AE1AAF941648DDB8003852B7484"
"57","PI-2209351-51268D91D0B048ABB273A5CAB6B21E2A","AT","PI","2209351","51268D91D0B048ABB273A5CAB6B21E2A","PI220935151268D91D0B048ABB273A5CAB6B21E2A"
"58","PI-2209351-032BD8967C4D45699CD0801512E8B9A6","AT","PI","2209351","032BD8967C4D45699CD0801512E8B9A6","PI2209351032BD8967C4D45699CD0801512E8B9A6"
"59","PI-2209351-98370F2101DF46769CA8DF48A82070DF","AT","PI","2209351","98370F2101DF46769CA8DF48A82070DF","PI220935198370F2101DF46769CA8DF48A82070DF"
"60","PI-2209351-48A2E326048B4BD0B5E73105FEAAC0D9","AT","PI","2209351","48A2E326048B4BD0B5E73105FEAAC0D9","PI220935148A2E326048B4BD0B5E73105FEAAC0D9"
"61","PI-2209351-375D71209BD94D9AAD557D241809149B","AT","PI","2209351","375D71209BD94D9AAD557D241809149B","PI2209351375D71209BD94D9AAD557D241809149B"
"62","PI-2209351-795302EB9DA941BAAF6004CCA0D8C954","AT","PI","2209351","795302EB9DA941BAAF6004CCA0D8C954","PI2209351795302EB9DA941BAAF6004CCA0D8C954"
"63","PI-2209351-F69EFB2F602E45D0B5B5F3CFCBF84476","AT","PI","2209351","F69EFB2F602E45D0B5B5F3CFCBF84476","PI2209351F69EFB2F602E45D0B5B5F3CFCBF84476"
"64","PI-2209351-030115875311487C93126C78D32102FA","AT","PI","2209351","030115875311487C93126C78D32102FA","PI2209351030115875311487C93126C78D32102FA"
"65","PI-2209351-A02203FBF6A1454DB3F1B7F4781E854D","AT","PI","2209351","A02203FBF6A1454DB3F1B7F4781E854D","PI2209351A02203FBF6A1454DB3F1B7F4781E854D"
"66","PI-2209351-E8F3702700B44EB789B107F89D9E30B8","AT","PI","2209351","E8F3702700B44EB789B107F89D9E30B8","PI2209351E8F3702700B44EB789B107F89D9E30B8"
"67","PI-2209351-A9D7730293D346E1872AC9082077B284","AT","PI","2209351","A9D7730293D346E1872AC9082077B284","PI2209351A9D7730293D346E1872AC9082077B284"
"68","PI-2209351-B0EA33DCDAE4483283B12E9341DA808A","AT","PI","2209351","B0EA33DCDAE4483283B12E9341DA808A","PI2209351B0EA33DCDAE4483283B12E9341DA808A"
"69","PI-2209351-3BED7CE49C4D42B7B471AB32E2AC369C","AT","PI","2209351","3BED7CE49C4D42B7B471AB32E2AC369C","PI22093513BED7CE49C4D42B7B471AB32E2AC369C"
"70","PI-2209351-96552C2F7AD543EF975DD0F144085A1A","AT","PI","2209351","96552C2F7AD543EF975DD0F144085A1A","PI220935196552C2F7AD543EF975DD0F144085A1A"
"71","PI-2209351-AE320200073C42EFB05D43D0082FC2DE","AT","PI","2209351","AE320200073C42EFB05D43D0082FC2DE","PI2209351AE320200073C42EFB05D43D0082FC2DE"
"72","PI-2209351-B95108503B8D47818339FE05B5773B32","AT","PI","2209351","B95108503B8D47818339FE05B5773B32","PI2209351B95108503B8D47818339FE05B5773B32"
"73","PI-2209351-8C54312F0162470BA1F5DC0FA0A89BA8","AT","PI","2209351","8C54312F0162470BA1F5DC0FA0A89BA8","PI22093518C54312F0162470BA1F5DC0FA0A89BA8"
"74","PI-2209351-EA9A942C564441DB8E9D44EB248B4C5E","AT","PI","2209351","EA9A942C564441DB8E9D44EB248B4C5E","PI2209351EA9A942C564441DB8E9D44EB248B4C5E"
"75","PI-2209351-939189ACCBCD4F79AD106A25468B58B4","AT","PI","2209351","939189ACCBCD4F79AD106A25468B58B4","PI2209351939189ACCBCD4F79AD106A25468B58B4"
"76","PI-2209351-575AE43F592D406B8B6C79CA011C21BE","AT","PI","2209351","575AE43F592D406B8B6C79CA011C21BE","PI2209351575AE43F592D406B8B6C79CA011C21BE"
"77","PI-2209351-E9812D6976244743B1E1878CDC113719","AT","PI","2209351","E9812D6976244743B1E1878CDC113719","PI2209351E9812D6976244743B1E1878CDC113719"
"78","PI-2209351-865D621F73DD4F25903492F6A2A9B663","AT","PI","2209351","865D621F73DD4F25903492F6A2A9B663","PI2209351865D621F73DD4F25903492F6A2A9B663"
"79","PI-2209351-4E229C2B092947C48AA8B4947659455A","AT","PI","2209351","4E229C2B092947C48AA8B4947659455A","PI22093514E229C2B092947C48AA8B4947659455A"
"80","PI-2209351-E9E861BEFF064DB18A4010B682450B66","AT","PI","2209351","E9E861BEFF064DB18A4010B682450B66","PI2209351E9E861BEFF064DB18A4010B682450B66"
"81","PI-2209351-E8326DCE48444632A79CA0C6C87929A3","AT","PI","2209351","E8326DCE48444632A79CA0C6C87929A3","PI2209351E8326DCE48444632A79CA0C6C87929A3"
"82","PI-2209351-8F4EF6F7F46F4D7DB51B44302506D190","AT","PI","2209351","8F4EF6F7F46F4D7DB51B44302506D190","PI22093518F4EF6F7F46F4D7DB51B44302506D190"
"83","PI-2209351-1A6566E06E044DF4955526516FB78A1F","AT","PI","2209351","1A6566E06E044DF4955526516FB78A1F","PI22093511A6566E06E044DF4955526516FB78A1F"
"84","PI-2209351-8E9A8216D0F7474CA49EF655016FF58A","AT","PI","2209351","8E9A8216D0F7474CA49EF655016FF58A","PI22093518E9A8216D0F7474CA49EF655016FF58A"
"85","PI-2209351-69CF7D3F122145028768091344EEA79C","AT","PI","2209351","69CF7D3F122145028768091344EEA79C","PI220935169CF7D3F122145028768091344EEA79C"
"86","PI-2209351-B280C7E534324B2BBFB67A5D70E4EFDD","AT","PI","2209351","B280C7E534324B2BBFB67A5D70E4EFDD","PI2209351B280C7E534324B2BBFB67A5D70E4EFDD"
"87","PI-2209351-5E583E50AD8A4F2B8D0DCDB6C5B8607C","AT","PI","2209351","5E583E50AD8A4F2B8D0DCDB6C5B8607C","PI22093515E583E50AD8A4F2B8D0DCDB6C5B8607C"
"88","PI-2209351-5DCBE447AEF748D38A98DA52954F38F0","AT","PI","2209351","5DCBE447AEF748D38A98DA52954F38F0","PI22093515DCBE447AEF748D38A98DA52954F38F0"
"89","PI-2209351-5E4461DB43B048B797CFFA3A6BFEE4EA","AT","PI","2209351","5E4461DB43B048B797CFFA3A6BFEE4EA","PI22093515E4461DB43B048B797CFFA3A6BFEE4EA"
"90","PI-2209351-71EFC9980C5C49D791A97C02F45FFAAD","AT","PI","2209351","71EFC9980C5C49D791A97C02F45FFAAD","PI220935171EFC9980C5C49D791A97C02F45FFAAD"
"91","PI-2209351-C4525BE58975477A8B92807F9B94D199","AT","PI","2209351","C4525BE58975477A8B92807F9B94D199","PI2209351C4525BE58975477A8B92807F9B94D199"
"92","PI-2209351-2E4658A26BC446F3972372C2B48C3973","AT","PI","2209351","2E4658A26BC446F3972372C2B48C3973","PI22093512E4658A26BC446F3972372C2B48C3973"
"93","PI-2209351-2CC2D178242743B9A6000BBBAE33EA4E","AT","PI","2209351","2CC2D178242743B9A6000BBBAE33EA4E","PI22093512CC2D178242743B9A6000BBBAE33EA4E"
"94","PI-2209351-E27C402944A7471AB8150E64F7919015","AT","PI","2209351","E27C402944A7471AB8150E64F7919015","PI2209351E27C402944A7471AB8150E64F7919015"
"95","PI-2209351-56FA8775B72F4010979D21B3A33D15B0","AT","PI","2209351","56FA8775B72F4010979D21B3A33D15B0","PI220935156FA8775B72F4010979D21B3A33D15B0"
"96","PI-2209351-4DB51472703C4805B264774B4A74EBDE","AT","PI","2209351","4DB51472703C4805B264774B4A74EBDE","PI22093514DB51472703C4805B264774B4A74EBDE"
"97","PI-2209351-BB2FD3727242407187A94D6917BF06A7","AT","PI","2209351","BB2FD3727242407187A94D6917BF06A7","PI2209351BB2FD3727242407187A94D6917BF06A7"
"98","PI-2209351-3E14DC4A627C4B078BBDE7526AA2C5B3","AT","PI","2209351","3E14DC4A627C4B078BBDE7526AA2C5B3","PI22093513E14DC4A627C4B078BBDE7526AA2C5B3"
"99","PI-2209351-C358C093FFEB48AEB461494F9EDA58E5","AT","PI","2209351","C358C093FFEB48AEB461494F9EDA58E5","PI2209351C358C093FFEB48AEB461494F9EDA58E5"
"100","PI-2209351-A81AFBE443014F87B8A5D1A693EC5E7E","AT","PI","2209351","A81AFBE443014F87B8A5D1A693EC5E7E","PI2209351A81AFBE443014F87B8A5D1A693EC5E7E"
"101","PI-2209351-3E5D9429DF8A4BFF90966C99FD60D5D7","AT","PI","2209351","3E5D9429DF8A4BFF90966C99FD60D5D7","PI22093513E5D9429DF8A4BFF90966C99FD60D5D7"
"102","PI-2209351-97EAC83E4F17423E996260EDE8BE0D6D","AT","PI","2209351","97EAC83E4F17423E996260EDE8BE0D6D","PI220935197EAC83E4F17423E996260EDE8BE0D6D"
"103","PI-2209351-8097FF0A222048C18CBE136C2F53C250","AT","PI","2209351","8097FF0A222048C18CBE136C2F53C250","PI22093518097FF0A222048C18CBE136C2F53C250"
"104","PI-2209351-56220E6355144A949B96AB7541E74A3D","AT","PI","2209351","56220E6355144A949B96AB7541E74A3D","PI220935156220E6355144A949B96AB7541E74A3D"
"105","PI-2209351-AB96DCC5FE914B2D9953B72F1ABF0740","AT","PI","2209351","AB96DCC5FE914B2D9953B72F1ABF0740","PI2209351AB96DCC5FE914B2D9953B72F1ABF0740"
"106","PI-2209351-58222DB51FF54C958700D7176E34F7D9","AT","PI","2209351","58222DB51FF54C958700D7176E34F7D9","PI220935158222DB51FF54C958700D7176E34F7D9"
"107","PI-2209351-D6EC178469DD4BE7AEF6D03027DFD07F","AT","PI","2209351","D6EC178469DD4BE7AEF6D03027DFD07F","PI2209351D6EC178469DD4BE7AEF6D03027DFD07F"
"108","PI-2209351-F00B0AB63EAC443F9DDBDDBC6CE70D2E","AT","PI","2209351","F00B0AB63EAC443F9DDBDDBC6CE70D2E","PI2209351F00B0AB63EAC443F9DDBDDBC6CE70D2E"
"109","PI-2209351-FA5E8C50BCF04F25914A20A1641140C0","AT","PI","2209351","FA5E8C50BCF04F25914A20A1641140C0","PI2209351FA5E8C50BCF04F25914A20A1641140C0"
"110","PI-2209351-C6D7A7274C844CCAA104EA975E2A276A","AT","PI","2209351","C6D7A7274C844CCAA104EA975E2A276A","PI2209351C6D7A7274C844CCAA104EA975E2A276A"
"111","PI-2209351-8CE874F98DCE4A5C94077303250BC38A","AT","PI","2209351","8CE874F98DCE4A5C94077303250BC38A","PI22093518CE874F98DCE4A5C94077303250BC38A"
"112","PI-2209351-180C7E1C3E634F21B05E266425459A8E","AT","PI","2209351","180C7E1C3E634F21B05E266425459A8E","PI2209351180C7E1C3E634F21B05E266425459A8E"
"113","PI-2209351-015AFA14C5574214943F985D3073BCDB","AT","PI","2209351","015AFA14C5574214943F985D3073BCDB","PI2209351015AFA14C5574214943F985D3073BCDB"
"114","PI-2209351-1BC41FFDF2FA41FD96E1EB2802A24FF4","AT","PI","2209351","1BC41FFDF2FA41FD96E1EB2802A24FF4","PI22093511BC41FFDF2FA41FD96E1EB2802A24FF4"
"115","PI-2209351-A0C38A737B244532B8116AAF0852B2B8","AT","PI","2209351","A0C38A737B244532B8116AAF0852B2B8","PI2209351A0C38A737B244532B8116AAF0852B2B8"
"116","PI-2209351-62A272360AA2463093E0D6BFC88F4B10","AT","PI","2209351","62A272360AA2463093E0D6BFC88F4B10","PI220935162A272360AA2463093E0D6BFC88F4B10"
"117","PI-2209351-AB49524ED0284F6B92083D34A64C5E93","AT","PI","2209351","AB49524ED0284F6B92083D34A64C5E93","PI2209351AB49524ED0284F6B92083D34A64C5E93"
"118","PI-2209351-EF66742CADA84510A0F8BFA58B5120C7","AT","PI","2209351","EF66742CADA84510A0F8BFA58B5120C7","PI2209351EF66742CADA84510A0F8BFA58B5120C7"
"119","PI-2209351-1C1E80E898AB45C9916696CC658DBDAB","AT","PI","2209351","1C1E80E898AB45C9916696CC658DBDAB","PI22093511C1E80E898AB45C9916696CC658DBDAB"
"120","PI-2209351-93C6DCD310574ADAA72176FD4F2C68FE","AT","PI","2209351","93C6DCD310574ADAA72176FD4F2C68FE","PI220935193C6DCD310574ADAA72176FD4F2C68FE"
"121","PI-2209351-A7459F285E434F01A60EC77613C1CB4B","AT","PI","2209351","A7459F285E434F01A60EC77613C1CB4B","PI2209351A7459F285E434F01A60EC77613C1CB4B"
"122","PI-2209351-0FC522DC272D4959B7C6C4CD37F5BD2F","AT","PI","2209351","0FC522DC272D4959B7C6C4CD37F5BD2F","PI22093510FC522DC272D4959B7C6C4CD37F5BD2F"
"123","PI-2209351-2F12CB76D1A34CA8BB476925ADEDD686","AT","PI","2209351","2F12CB76D1A34CA8BB476925ADEDD686","PI22093512F12CB76D1A34CA8BB476925ADEDD686"
"124","PI-2209351-B957D35E3A334603A07B372DE445BD1E","AT","PI","2209351","B957D35E3A334603A07B372DE445BD1E","PI2209351B957D35E3A334603A07B372DE445BD1E"
"125","PI-2209351-94A175F9984C41A295390E91A29EE2A5","AT","PI","2209351","94A175F9984C41A295390E91A29EE2A5","PI220935194A175F9984C41A295390E91A29EE2A5"
"126","PI-2209351-56EF7E71F25648BB8A7ACDE2EA43792B","AT","PI","2209351","56EF7E71F25648BB8A7ACDE2EA43792B","PI220935156EF7E71F25648BB8A7ACDE2EA43792B"
"127","PI-2209351-23B39C14A50E49B5AD56FD1DBC093FD8","AT","PI","2209351","23B39C14A50E49B5AD56FD1DBC093FD8","PI220935123B39C14A50E49B5AD56FD1DBC093FD8"
"128","PI-2209351-10A1620430AE4A988E6EA18668F9AD8E","AT","PI","2209351","10A1620430AE4A988E6EA18668F9AD8E","PI220935110A1620430AE4A988E6EA18668F9AD8E"
"129","PI-2209351-7CB0719FB7604A3B9364AC28404CA6CF","AT","PI","2209351","7CB0719FB7604A3B9364AC28404CA6CF","PI22093517CB0719FB7604A3B9364AC28404CA6CF"
"130","PI-2209351-7061FE84AFCD4F28A465028CBAF8B761","AT","PI","2209351","7061FE84AFCD4F28A465028CBAF8B761","PI22093517061FE84AFCD4F28A465028CBAF8B761"
"131","PI-2209351-E089148C5FAA40C9ABC31D66E43A4945","AT","PI","2209351","E089148C5FAA40C9ABC31D66E43A4945","PI2209351E089148C5FAA40C9ABC31D66E43A4945"
"132","PI-2209351-558421E627AF4A54AC8031B2C6BFE3C4","AT","PI","2209351","558421E627AF4A54AC8031B2C6BFE3C4","PI2209351558421E627AF4A54AC8031B2C6BFE3C4"
"133","PI-2209351-8B5BF36B665548F194D33FEFA1B59783","AT","PI","2209351","8B5BF36B665548F194D33FEFA1B59783","PI22093518B5BF36B665548F194D33FEFA1B59783"
"134","PI-2209351-3F9FB5B39B6D45A4BD5F0994D5A16DE2","AT","PI","2209351","3F9FB5B39B6D45A4BD5F0994D5A16DE2","PI22093513F9FB5B39B6D45A4BD5F0994D5A16DE2"
"135","PI-2209351-9FBB8D9407FD41FC844E27D91792E51E","AT","PI","2209351","9FBB8D9407FD41FC844E27D91792E51E","PI22093519FBB8D9407FD41FC844E27D91792E51E"
"136","PI-2209351-9DBCD10AF4B14E7BB19E0F505FA73344","AT","PI","2209351","9DBCD10AF4B14E7BB19E0F505FA73344","PI22093519DBCD10AF4B14E7BB19E0F505FA73344"
"137","PI-2209351-4313038FBAF643519CA169E9292D3467","AT","PI","2209351","4313038FBAF643519CA169E9292D3467","PI22093514313038FBAF643519CA169E9292D3467"
"138","PI-2209351-9F4F2EB4DEF14CDE9598186EA4C0C331","AT","PI","2209351","9F4F2EB4DEF14CDE9598186EA4C0C331","PI22093519F4F2EB4DEF14CDE9598186EA4C0C331"
"139","PI-2209351-70D40B0955D945219931E650A7158394","AT","PI","2209351","70D40B0955D945219931E650A7158394","PI220935170D40B0955D945219931E650A7158394"
"140","PI-2209351-F860E8B31E804310AE2F329E83DFCAA6","AT","PI","2209351","F860E8B31E804310AE2F329E83DFCAA6","PI2209351F860E8B31E804310AE2F329E83DFCAA6"
"141","PI-2209351-51FEEB131CEB4C0AB640C9D17B38945A","AT","PI","2209351","51FEEB131CEB4C0AB640C9D17B38945A","PI220935151FEEB131CEB4C0AB640C9D17B38945A"
"142","PI-2209351-20AC70215B024A9E86BD9F72D2CBD89B","AT","PI","2209351","20AC70215B024A9E86BD9F72D2CBD89B","PI220935120AC70215B024A9E86BD9F72D2CBD89B"
"143","PI-2209351-821D1EDA025D4676AB58A4EE597BF3F8","AT","PI","2209351","821D1EDA025D4676AB58A4EE597BF3F8","PI2209351821D1EDA025D4676AB58A4EE597BF3F8"
"144","PI-2209351-A09A2AFBE7024A4FB424085327AE2004","AT","PI","2209351","A09A2AFBE7024A4FB424085327AE2004","PI2209351A09A2AFBE7024A4FB424085327AE2004"
"145","PI-2209351-DFC8F0EC19FC40A2AA46AE0695FF4514","AT","PI","2209351","DFC8F0EC19FC40A2AA46AE0695FF4514","PI2209351DFC8F0EC19FC40A2AA46AE0695FF4514"
"146","PI-2209351-723D49D6FA1044C9AEF2A1B37DEEBD5D","AT","PI","2209351","723D49D6FA1044C9AEF2A1B37DEEBD5D","PI2209351723D49D6FA1044C9AEF2A1B37DEEBD5D"
"147","PI-2209351-836759B5FF0D4F93AFE5331577EEC7E7","AT","PI","2209351","836759B5FF0D4F93AFE5331577EEC7E7","PI2209351836759B5FF0D4F93AFE5331577EEC7E7"
"148","PI-2209351-170211C62EF04C718BB6526A25B019A8","AT","PI","2209351","170211C62EF04C718BB6526A25B019A8","PI2209351170211C62EF04C718BB6526A25B019A8"
"149","PI-2209351-937465EEF54143289788A8D12FAE5F1A","AT","PI","2209351","937465EEF54143289788A8D12FAE5F1A","PI2209351937465EEF54143289788A8D12FAE5F1A"
