"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SP-3513207-AC924A1949AA4CC79C77B705A3E23A65","AT","SP","3513207","AC924A1949AA4CC79C77B705A3E23A65","SP3513207AC924A1949AA4CC79C77B705A3E23A65"
"2","SP-3513207-16C6E45D9F134FB690EF3436BDC0B9BB","AT","SP","3513207","16C6E45D9F134FB690EF3436BDC0B9BB","SP351320716C6E45D9F134FB690EF3436BDC0B9BB"
"3","SP-3513207-058FF4A9A6F740DAB3CE92F596B0B9B5","AT","SP","3513207","058FF4A9A6F740DAB3CE92F596B0B9B5","SP3513207058FF4A9A6F740DAB3CE92F596B0B9B5"
"4","SP-3513207-B9AB220046A54944923DB037103FF142","AT","SP","3513207","B9AB220046A54944923DB037103FF142","SP3513207B9AB220046A54944923DB037103FF142"
"5","SP-3513207-C889DFACFF6B463E8DFE1C82DE9162BF","AT","SP","3513207","C889DFACFF6B463E8DFE1C82DE9162BF","SP3513207C889DFACFF6B463E8DFE1C82DE9162BF"
"6","SP-3513207-45F31F886F384D4287FC7E7BB558E0C4","AT","SP","3513207","45F31F886F384D4287FC7E7BB558E0C4","SP351320745F31F886F384D4287FC7E7BB558E0C4"
"7","SP-3513207-28FBDFD5E293477C97A8983A033FCA72","AT","SP","3513207","28FBDFD5E293477C97A8983A033FCA72","SP351320728FBDFD5E293477C97A8983A033FCA72"
"8","SP-3513207-A61BC7BD3CE94385B58109681A8E3B7C","AT","SP","3513207","A61BC7BD3CE94385B58109681A8E3B7C","SP3513207A61BC7BD3CE94385B58109681A8E3B7C"
"9","SP-3513207-7FF8C99263834003A83B86F7E788CB8E","AT","SP","3513207","7FF8C99263834003A83B86F7E788CB8E","SP35132077FF8C99263834003A83B86F7E788CB8E"
"10","SP-3513207-875B5C1742D746F091E4E63DA67DED5B","AT","SP","3513207","875B5C1742D746F091E4E63DA67DED5B","SP3513207875B5C1742D746F091E4E63DA67DED5B"
"11","SP-3513207-AE6FE3BE62E44495BF9D137A3AAAABA3","AT","SP","3513207","AE6FE3BE62E44495BF9D137A3AAAABA3","SP3513207AE6FE3BE62E44495BF9D137A3AAAABA3"
"12","SP-3513207-6FF173586B5E4C5BB852D2DA79DDA623","AT","SP","3513207","6FF173586B5E4C5BB852D2DA79DDA623","SP35132076FF173586B5E4C5BB852D2DA79DDA623"
"13","SP-3513207-12DA7EC08A604A2680CF6E9C6AFB2BD3","AT","SP","3513207","12DA7EC08A604A2680CF6E9C6AFB2BD3","SP351320712DA7EC08A604A2680CF6E9C6AFB2BD3"
"14","SP-3513207-4C9A980A2CAF47FCB9EAA3C71FC6FCB3","AT","SP","3513207","4C9A980A2CAF47FCB9EAA3C71FC6FCB3","SP35132074C9A980A2CAF47FCB9EAA3C71FC6FCB3"
"15","SP-3513207-06B6F10F7DFB488D81F79FA8B781F78A","AT","SP","3513207","06B6F10F7DFB488D81F79FA8B781F78A","SP351320706B6F10F7DFB488D81F79FA8B781F78A"
"16","SP-3513207-51E03DA6859A42D2B0C3F2CC0C1BB092","AT","SP","3513207","51E03DA6859A42D2B0C3F2CC0C1BB092","SP351320751E03DA6859A42D2B0C3F2CC0C1BB092"
"17","SP-3513207-E9C209C209B44BFE835E9729C3473D92","AT","SP","3513207","E9C209C209B44BFE835E9729C3473D92","SP3513207E9C209C209B44BFE835E9729C3473D92"
"18","SP-3513207-EE70BA657E474291A77020BCA32A638F","AT","SP","3513207","EE70BA657E474291A77020BCA32A638F","SP3513207EE70BA657E474291A77020BCA32A638F"
"19","SP-3513207-8BEB830E3B7A4C29B8CA0C14BCE711AD","AT","SP","3513207","8BEB830E3B7A4C29B8CA0C14BCE711AD","SP35132078BEB830E3B7A4C29B8CA0C14BCE711AD"
"20","SP-3513207-6F6408F1A2974333B956FCB52135F140","AT","SP","3513207","6F6408F1A2974333B956FCB52135F140","SP35132076F6408F1A2974333B956FCB52135F140"
"21","SP-3513207-A2A78098CBA94DD89AB4E7CC31C33CAA","AT","SP","3513207","A2A78098CBA94DD89AB4E7CC31C33CAA","SP3513207A2A78098CBA94DD89AB4E7CC31C33CAA"
"22","SP-3513207-85B2D82B4052498D8ECC7A30E7AC9845","AT","SP","3513207","85B2D82B4052498D8ECC7A30E7AC9845","SP351320785B2D82B4052498D8ECC7A30E7AC9845"
"23","SP-3513207-4A8C322952E04A5DA7EC8E7265F3FC5B","AT","SP","3513207","4A8C322952E04A5DA7EC8E7265F3FC5B","SP35132074A8C322952E04A5DA7EC8E7265F3FC5B"
"24","SP-3513207-B3CEF17740C045EF844077485798A301","AT","SP","3513207","B3CEF17740C045EF844077485798A301","SP3513207B3CEF17740C045EF844077485798A301"
"25","SP-3513207-949EE343155E41618AEE7418E69C730C","AT","SP","3513207","949EE343155E41618AEE7418E69C730C","SP3513207949EE343155E41618AEE7418E69C730C"
"26","SP-3513207-C550B13781E04B1BA36CB1A4AD919EFB","AT","SP","3513207","C550B13781E04B1BA36CB1A4AD919EFB","SP3513207C550B13781E04B1BA36CB1A4AD919EFB"
"27","SP-3513207-FF639520C6F34722B5C6B28EDA728362","AT","SP","3513207","FF639520C6F34722B5C6B28EDA728362","SP3513207FF639520C6F34722B5C6B28EDA728362"
"28","SP-3513207-AF48C278FF9E437CABDAAA812898EC34","AT","SP","3513207","AF48C278FF9E437CABDAAA812898EC34","SP3513207AF48C278FF9E437CABDAAA812898EC34"
"29","SP-3513207-EFC2EDA044864C1FA57F4C76F5636D60","AT","SP","3513207","EFC2EDA044864C1FA57F4C76F5636D60","SP3513207EFC2EDA044864C1FA57F4C76F5636D60"
"30","SP-3513207-FA4ECB02F8074A6092E8CC37463EF8B2","AT","SP","3513207","FA4ECB02F8074A6092E8CC37463EF8B2","SP3513207FA4ECB02F8074A6092E8CC37463EF8B2"
"31","SP-3513207-4C086D16FDC849E287662E5E402AE238","AT","SP","3513207","4C086D16FDC849E287662E5E402AE238","SP35132074C086D16FDC849E287662E5E402AE238"
"32","SP-3513207-E8890EC02CFB471D972FD8E5593EECF1","AT","SP","3513207","E8890EC02CFB471D972FD8E5593EECF1","SP3513207E8890EC02CFB471D972FD8E5593EECF1"
"33","SP-3513207-4C1E0B8859CC49DC8B5D0272BAA47BA9","AT","SP","3513207","4C1E0B8859CC49DC8B5D0272BAA47BA9","SP35132074C1E0B8859CC49DC8B5D0272BAA47BA9"
"34","SP-3513207-21F79F10F1F843C2BDE6B3BFF0856E25","AT","SP","3513207","21F79F10F1F843C2BDE6B3BFF0856E25","SP351320721F79F10F1F843C2BDE6B3BFF0856E25"
"35","SP-3513207-450F79B943DF4FC8A088D250F13185BB","AT","SP","3513207","450F79B943DF4FC8A088D250F13185BB","SP3513207450F79B943DF4FC8A088D250F13185BB"
"36","SP-3513207-77EE989776AB45908AB8773E9076061B","AT","SP","3513207","77EE989776AB45908AB8773E9076061B","SP351320777EE989776AB45908AB8773E9076061B"
"37","SP-3513207-5C9B1744899E4C488F1C17EC6F5FA896","AT","SP","3513207","5C9B1744899E4C488F1C17EC6F5FA896","SP35132075C9B1744899E4C488F1C17EC6F5FA896"
"38","SP-3513207-5662CEBB1FB447A588458FF773FAE739","AT","SP","3513207","5662CEBB1FB447A588458FF773FAE739","SP35132075662CEBB1FB447A588458FF773FAE739"
"39","SP-3513207-94DAAAE7F40D4AD0A467515C896258BA","AT","SP","3513207","94DAAAE7F40D4AD0A467515C896258BA","SP351320794DAAAE7F40D4AD0A467515C896258BA"
"40","SP-3513207-034E02671BBB4CF39327DA8B7E5B0E30","AT","SP","3513207","034E02671BBB4CF39327DA8B7E5B0E30","SP3513207034E02671BBB4CF39327DA8B7E5B0E30"
"41","SP-3513207-129C408BAB0F4B28A838DE539AC6B363","AT","SP","3513207","129C408BAB0F4B28A838DE539AC6B363","SP3513207129C408BAB0F4B28A838DE539AC6B363"
"42","SP-3513207-DFE2249D00FF4DF59273FC146DE6D1D9","AT","SP","3513207","DFE2249D00FF4DF59273FC146DE6D1D9","SP3513207DFE2249D00FF4DF59273FC146DE6D1D9"
"43","SP-3513207-A377ACAB3F1C420FB8EB2E0859F1CC66","AT","SP","3513207","A377ACAB3F1C420FB8EB2E0859F1CC66","SP3513207A377ACAB3F1C420FB8EB2E0859F1CC66"
"44","SP-3513207-4724C2EAABA7410093CCD8002CB89F6C","AT","SP","3513207","4724C2EAABA7410093CCD8002CB89F6C","SP35132074724C2EAABA7410093CCD8002CB89F6C"
"45","SP-3513207-98DA91D4A3F1420FBA58537318C08A5A","CA","SP","3513207","98DA91D4A3F1420FBA58537318C08A5A","SP351320798DA91D4A3F1420FBA58537318C08A5A"
"46","SP-3513207-A6F34848DC4A40B79D915CC8B5D070C3","AT","SP","3513207","A6F34848DC4A40B79D915CC8B5D070C3","SP3513207A6F34848DC4A40B79D915CC8B5D070C3"
"47","SP-3513207-C77CA616AE4540FE89996A49F2E61EED","AT","SP","3513207","C77CA616AE4540FE89996A49F2E61EED","SP3513207C77CA616AE4540FE89996A49F2E61EED"
"48","SP-3513207-C4DF153D9F3B4FEA99EFFB1BA4DB61F1","AT","SP","3513207","C4DF153D9F3B4FEA99EFFB1BA4DB61F1","SP3513207C4DF153D9F3B4FEA99EFFB1BA4DB61F1"
"49","SP-3513207-5CDA9D7A4A9B494CAC05DE940B55CB49","AT","SP","3513207","5CDA9D7A4A9B494CAC05DE940B55CB49","SP35132075CDA9D7A4A9B494CAC05DE940B55CB49"
"50","SP-3513207-4FD07F0DFCDA4D809A86B1D295E50364","AT","SP","3513207","4FD07F0DFCDA4D809A86B1D295E50364","SP35132074FD07F0DFCDA4D809A86B1D295E50364"
"51","SP-3513207-59F860963EE64E00B9F22B43D0D8F801","AT","SP","3513207","59F860963EE64E00B9F22B43D0D8F801","SP351320759F860963EE64E00B9F22B43D0D8F801"
"52","SP-3513207-4A3269C48C8E4E33A89F39585852FBDC","AT","SP","3513207","4A3269C48C8E4E33A89F39585852FBDC","SP35132074A3269C48C8E4E33A89F39585852FBDC"
