"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PB-2502409-1E317236B8BF47ABA70841C5EA114D8D","AT","PB","2502409","1E317236B8BF47ABA70841C5EA114D8D","PB25024091E317236B8BF47ABA70841C5EA114D8D"
"30","PB-2502409-A6C0572DBC28487FBA4336DF514AEAA1","AT","PB","2502409","A6C0572DBC28487FBA4336DF514AEAA1","PB2502409A6C0572DBC28487FBA4336DF514AEAA1"
"31","PB-2502409-BF4BAFFAF18D40C7AE3752E68C7FAD02","AT","PB","2502409","BF4BAFFAF18D40C7AE3752E68C7FAD02","PB2502409BF4BAFFAF18D40C7AE3752E68C7FAD02"
"32","PB-2502409-14C87965589942A6A8BAFCFC9D1FDE8C","AT","PB","2502409","14C87965589942A6A8BAFCFC9D1FDE8C","PB250240914C87965589942A6A8BAFCFC9D1FDE8C"
"33","PB-2502409-B34771481ED34945AD7AC7E05F7C61B7","AT","PB","2502409","B34771481ED34945AD7AC7E05F7C61B7","PB2502409B34771481ED34945AD7AC7E05F7C61B7"
"34","PB-2502409-967E6029B7DC462DA663A0029C241CCE","AT","PB","2502409","967E6029B7DC462DA663A0029C241CCE","PB2502409967E6029B7DC462DA663A0029C241CCE"
"35","PB-2502409-2DE1B9DD8B97466B8A89BCDE47AA3C71","AT","PB","2502409","2DE1B9DD8B97466B8A89BCDE47AA3C71","PB25024092DE1B9DD8B97466B8A89BCDE47AA3C71"
"36","PB-2502409-306191AAB63E42EBAEDD38DDD3499C8A","AT","PB","2502409","306191AAB63E42EBAEDD38DDD3499C8A","PB2502409306191AAB63E42EBAEDD38DDD3499C8A"
"37","PB-2502409-CF9CAB150C684695B86EE3EAD11C4220","AT","PB","2502409","CF9CAB150C684695B86EE3EAD11C4220","PB2502409CF9CAB150C684695B86EE3EAD11C4220"
"38","PB-2502409-1CBCAD352A76499A8C99A908BDFE6CD7","AT","PB","2502409","1CBCAD352A76499A8C99A908BDFE6CD7","PB25024091CBCAD352A76499A8C99A908BDFE6CD7"
"39","PB-2502409-EB35CA5BD7D6431EB361FDE118C405CB","AT","PB","2502409","EB35CA5BD7D6431EB361FDE118C405CB","PB2502409EB35CA5BD7D6431EB361FDE118C405CB"
"40","PB-2502409-7F6F83D6F5694940BAA4417218A57F19","AT","PB","2502409","7F6F83D6F5694940BAA4417218A57F19","PB25024097F6F83D6F5694940BAA4417218A57F19"
"41","PB-2502409-495ACA0FBA6440C6B4717BB60F20255D","AT","PB","2502409","495ACA0FBA6440C6B4717BB60F20255D","PB2502409495ACA0FBA6440C6B4717BB60F20255D"
"42","PB-2502409-3C57976FFFCB47859449575440A79BE9","AT","PB","2502409","3C57976FFFCB47859449575440A79BE9","PB25024093C57976FFFCB47859449575440A79BE9"
"43","PB-2502409-5260D1E74B6E4CC3A214E7F4A81490DE","AT","PB","2502409","5260D1E74B6E4CC3A214E7F4A81490DE","PB25024095260D1E74B6E4CC3A214E7F4A81490DE"
"44","PB-2502409-EB1C9B4F035045369C1430C774EACBF8","AT","PB","2502409","EB1C9B4F035045369C1430C774EACBF8","PB2502409EB1C9B4F035045369C1430C774EACBF8"
"45","PB-2502409-712E4D3F528E41BAAE0306E4FF4AE484","AT","PB","2502409","712E4D3F528E41BAAE0306E4FF4AE484","PB2502409712E4D3F528E41BAAE0306E4FF4AE484"
"46","PB-2502409-998A1AB1A44E47E6A0AF6B8DDD13F3FE","AT","PB","2502409","998A1AB1A44E47E6A0AF6B8DDD13F3FE","PB2502409998A1AB1A44E47E6A0AF6B8DDD13F3FE"
"47","PB-2502409-616E01078DA845ACA9FFE91138B88874","AT","PB","2502409","616E01078DA845ACA9FFE91138B88874","PB2502409616E01078DA845ACA9FFE91138B88874"
"48","PB-2502409-B11A79060FCF4D638F84EDB379AC606A","AT","PB","2502409","B11A79060FCF4D638F84EDB379AC606A","PB2502409B11A79060FCF4D638F84EDB379AC606A"
"49","PB-2502409-53415B9325924C1383C3EC4EE0BF696D","AT","PB","2502409","53415B9325924C1383C3EC4EE0BF696D","PB250240953415B9325924C1383C3EC4EE0BF696D"
"50","PB-2502409-E07F0558DD9945BC80CEFE129ACE7498","AT","PB","2502409","E07F0558DD9945BC80CEFE129ACE7498","PB2502409E07F0558DD9945BC80CEFE129ACE7498"
"51","PB-2502409-A61D036E9FB7426F907645D52CC7BDBE","AT","PB","2502409","A61D036E9FB7426F907645D52CC7BDBE","PB2502409A61D036E9FB7426F907645D52CC7BDBE"
"52","PB-2502409-A19ABBB013F84F11B4365B6661B7317B","AT","PB","2502409","A19ABBB013F84F11B4365B6661B7317B","PB2502409A19ABBB013F84F11B4365B6661B7317B"
"53","PB-2502409-539462ADC1FB4A719648AEC45925E724","AT","PB","2502409","539462ADC1FB4A719648AEC45925E724","PB2502409539462ADC1FB4A719648AEC45925E724"
"54","PB-2502409-149D039B3EA74AEC89C4F3AE0B9F0C70","AT","PB","2502409","149D039B3EA74AEC89C4F3AE0B9F0C70","PB2502409149D039B3EA74AEC89C4F3AE0B9F0C70"
"55","PB-2502409-21696B39A6AA4DE2950769C046DBBCFC","AT","PB","2502409","21696B39A6AA4DE2950769C046DBBCFC","PB250240921696B39A6AA4DE2950769C046DBBCFC"
"56","PB-2502409-5BBCF9A038624619B6EB871862249303","AT","PB","2502409","5BBCF9A038624619B6EB871862249303","PB25024095BBCF9A038624619B6EB871862249303"
"57","PB-2502409-335AAE095A1141D58732720A02FC8186","AT","PB","2502409","335AAE095A1141D58732720A02FC8186","PB2502409335AAE095A1141D58732720A02FC8186"
"58","PB-2502409-BBF54387F5684554B4FD9C691BDC498F","AT","PB","2502409","BBF54387F5684554B4FD9C691BDC498F","PB2502409BBF54387F5684554B4FD9C691BDC498F"
"59","PB-2502409-38DADF41DA0441C8830E991176FBE4F1","AT","PB","2502409","38DADF41DA0441C8830E991176FBE4F1","PB250240938DADF41DA0441C8830E991176FBE4F1"
"60","PB-2502409-0C6AEFEBF8BB40F897D1A065C36E9175","AT","PB","2502409","0C6AEFEBF8BB40F897D1A065C36E9175","PB25024090C6AEFEBF8BB40F897D1A065C36E9175"
"61","PB-2502409-32FE22604684414C9018789A06A77B78","AT","PB","2502409","32FE22604684414C9018789A06A77B78","PB250240932FE22604684414C9018789A06A77B78"
"62","PB-2502409-07396C82A346404FADA6292532833F75","AT","PB","2502409","07396C82A346404FADA6292532833F75","PB250240907396C82A346404FADA6292532833F75"
"63","PB-2502409-D402342AE69845FAB7E90364F7921FDF","AT","PB","2502409","D402342AE69845FAB7E90364F7921FDF","PB2502409D402342AE69845FAB7E90364F7921FDF"
"64","PB-2502409-2EC0A60D2E784B2292D6C0A6368E5E57","AT","PB","2502409","2EC0A60D2E784B2292D6C0A6368E5E57","PB25024092EC0A60D2E784B2292D6C0A6368E5E57"
"65","PB-2502409-29A4B0882E0B49AA83374D3697597C85","AT","PB","2502409","29A4B0882E0B49AA83374D3697597C85","PB250240929A4B0882E0B49AA83374D3697597C85"
"66","PB-2502409-6138CB9BD5AC420DA85D2111410EA1F4","AT","PB","2502409","6138CB9BD5AC420DA85D2111410EA1F4","PB25024096138CB9BD5AC420DA85D2111410EA1F4"
"67","PB-2502409-5D61E4B3D0414F6E8C544DBD1D5A430D","AT","PB","2502409","5D61E4B3D0414F6E8C544DBD1D5A430D","PB25024095D61E4B3D0414F6E8C544DBD1D5A430D"
"68","PB-2502409-E129D16B12204411AAF113B73A9861B1","AT","PB","2502409","E129D16B12204411AAF113B73A9861B1","PB2502409E129D16B12204411AAF113B73A9861B1"
"69","PB-2502409-D8146E78E47C4A5FB4CC7A4899BF5333","AT","PB","2502409","D8146E78E47C4A5FB4CC7A4899BF5333","PB2502409D8146E78E47C4A5FB4CC7A4899BF5333"
"70","PB-2502409-8DFD564CA0E0453E9B89F6CF66A03537","AT","PB","2502409","8DFD564CA0E0453E9B89F6CF66A03537","PB25024098DFD564CA0E0453E9B89F6CF66A03537"
"71","PB-2502409-61A33CA38F8F47A080F43F260520336D","AT","PB","2502409","61A33CA38F8F47A080F43F260520336D","PB250240961A33CA38F8F47A080F43F260520336D"
"72","PB-2502409-95CA8EF073A541C4B57963D546F373C5","AT","PB","2502409","95CA8EF073A541C4B57963D546F373C5","PB250240995CA8EF073A541C4B57963D546F373C5"
"73","PB-2502409-178C76E69ED348F79C34BB9D495C9726","AT","PB","2502409","178C76E69ED348F79C34BB9D495C9726","PB2502409178C76E69ED348F79C34BB9D495C9726"
"74","PB-2502409-2C2E941AF80D490DB8C0259FAC46B1B5","AT","PB","2502409","2C2E941AF80D490DB8C0259FAC46B1B5","PB25024092C2E941AF80D490DB8C0259FAC46B1B5"
"75","PB-2502409-2956796E42B8404FB486746A7F9AC9C0","AT","PB","2502409","2956796E42B8404FB486746A7F9AC9C0","PB25024092956796E42B8404FB486746A7F9AC9C0"
"76","PB-2502409-4DAD539DB3244104A57B3F110E852E17","AT","PB","2502409","4DAD539DB3244104A57B3F110E852E17","PB25024094DAD539DB3244104A57B3F110E852E17"
"77","PB-2502409-2A34960842CE4FFD83BACAABD120EF5E","AT","PB","2502409","2A34960842CE4FFD83BACAABD120EF5E","PB25024092A34960842CE4FFD83BACAABD120EF5E"
"78","PB-2502409-594D510348254B628F5A4C73FF47B0AA","AT","PB","2502409","594D510348254B628F5A4C73FF47B0AA","PB2502409594D510348254B628F5A4C73FF47B0AA"
"79","PB-2502409-3011D8B83DBC4A6399F7C77EC12FBF1A","AT","PB","2502409","3011D8B83DBC4A6399F7C77EC12FBF1A","PB25024093011D8B83DBC4A6399F7C77EC12FBF1A"
"80","PB-2502409-36289A5EDB744027B5E357B3C039E00B","AT","PB","2502409","36289A5EDB744027B5E357B3C039E00B","PB250240936289A5EDB744027B5E357B3C039E00B"
"81","PB-2502409-9BFA6B2ACE804687A470234E8B9B5F44","AT","PB","2502409","9BFA6B2ACE804687A470234E8B9B5F44","PB25024099BFA6B2ACE804687A470234E8B9B5F44"
"82","PB-2502409-BBE55E7D956C4B15A34C7319D20B9AF1","AT","PB","2502409","BBE55E7D956C4B15A34C7319D20B9AF1","PB2502409BBE55E7D956C4B15A34C7319D20B9AF1"
"83","PB-2502409-FB3531F8F4194ED99BC9015FD5E26591","AT","PB","2502409","FB3531F8F4194ED99BC9015FD5E26591","PB2502409FB3531F8F4194ED99BC9015FD5E26591"
"84","PB-2502409-7F7B216F9FB94DE595A287E2174D7455","AT","PB","2502409","7F7B216F9FB94DE595A287E2174D7455","PB25024097F7B216F9FB94DE595A287E2174D7455"
"85","PB-2502409-909FD878539F4404AF44A877E00CA3AC","AT","PB","2502409","909FD878539F4404AF44A877E00CA3AC","PB2502409909FD878539F4404AF44A877E00CA3AC"
"86","PB-2502409-4AA628CF7D02457CB460BDD22FC3F2DE","AT","PB","2502409","4AA628CF7D02457CB460BDD22FC3F2DE","PB25024094AA628CF7D02457CB460BDD22FC3F2DE"
"87","PB-2502409-54F798A8B26A48FA8D54865213F018A9","AT","PB","2502409","54F798A8B26A48FA8D54865213F018A9","PB250240954F798A8B26A48FA8D54865213F018A9"
"88","PB-2502409-0F7A2F06EC7E44F68E55544BDD427FCA","AT","PB","2502409","0F7A2F06EC7E44F68E55544BDD427FCA","PB25024090F7A2F06EC7E44F68E55544BDD427FCA"
"89","PB-2502409-D22EC8D172E84DD491891BDFD4DD98D7","AT","PB","2502409","D22EC8D172E84DD491891BDFD4DD98D7","PB2502409D22EC8D172E84DD491891BDFD4DD98D7"
"90","PB-2502409-0AED3F1581AA4807B840A8CCB29991CC","AT","PB","2502409","0AED3F1581AA4807B840A8CCB29991CC","PB25024090AED3F1581AA4807B840A8CCB29991CC"
"91","PB-2502409-EC039FB1ADFC4B5D90B93FB5CBF03241","AT","PB","2502409","EC039FB1ADFC4B5D90B93FB5CBF03241","PB2502409EC039FB1ADFC4B5D90B93FB5CBF03241"
"92","PB-2502409-DB95DE50F62A46FC854EF59B2683E758","AT","PB","2502409","DB95DE50F62A46FC854EF59B2683E758","PB2502409DB95DE50F62A46FC854EF59B2683E758"
"93","PB-2502409-02F506FF96DB40D7B2BC840BC785C836","AT","PB","2502409","02F506FF96DB40D7B2BC840BC785C836","PB250240902F506FF96DB40D7B2BC840BC785C836"
"94","PB-2502409-4D05E5C8A5524CA88FE6889C6A7B999E","AT","PB","2502409","4D05E5C8A5524CA88FE6889C6A7B999E","PB25024094D05E5C8A5524CA88FE6889C6A7B999E"
"95","PB-2502409-391A3A55B3A84CBC814EB8C92FD99C82","AT","PB","2502409","391A3A55B3A84CBC814EB8C92FD99C82","PB2502409391A3A55B3A84CBC814EB8C92FD99C82"
"96","PB-2502409-A59AE6A5896A48FA97AA92180A1077AC","AT","PB","2502409","A59AE6A5896A48FA97AA92180A1077AC","PB2502409A59AE6A5896A48FA97AA92180A1077AC"
"97","PB-2502409-E88A579E0DDB40BCB4CE500DDADAC132","AT","PB","2502409","E88A579E0DDB40BCB4CE500DDADAC132","PB2502409E88A579E0DDB40BCB4CE500DDADAC132"
"98","PB-2502409-D99C7638C53440729F5C344D87A95CC8","AT","PB","2502409","D99C7638C53440729F5C344D87A95CC8","PB2502409D99C7638C53440729F5C344D87A95CC8"
"99","PB-2502409-7572DCB75DC642A688959ADDD595E842","AT","PB","2502409","7572DCB75DC642A688959ADDD595E842","PB25024097572DCB75DC642A688959ADDD595E842"
"100","PB-2502409-3E405154A6834BBABABD2B3C085F1F9B","AT","PB","2502409","3E405154A6834BBABABD2B3C085F1F9B","PB25024093E405154A6834BBABABD2B3C085F1F9B"
"101","PB-2502409-7D9BB7A1A1764A108DF79D2CE8B79C87","AT","PB","2502409","7D9BB7A1A1764A108DF79D2CE8B79C87","PB25024097D9BB7A1A1764A108DF79D2CE8B79C87"
"102","PB-2502409-A8DC399D6CCE424C9D3F08795B5EB076","AT","PB","2502409","A8DC399D6CCE424C9D3F08795B5EB076","PB2502409A8DC399D6CCE424C9D3F08795B5EB076"
"103","PB-2502409-169C3B6D6C574FD8A35AC7E600822E6D","AT","PB","2502409","169C3B6D6C574FD8A35AC7E600822E6D","PB2502409169C3B6D6C574FD8A35AC7E600822E6D"
"104","PB-2502409-DC200BF11167444BBD82929FDB4DE8A2","AT","PB","2502409","DC200BF11167444BBD82929FDB4DE8A2","PB2502409DC200BF11167444BBD82929FDB4DE8A2"
"105","PB-2502409-877875BDA324481EA2221F02EDC9EDB1","AT","PB","2502409","877875BDA324481EA2221F02EDC9EDB1","PB2502409877875BDA324481EA2221F02EDC9EDB1"
"106","PB-2502409-3E6D14814F7A41DFAA15DE8B16396446","AT","PB","2502409","3E6D14814F7A41DFAA15DE8B16396446","PB25024093E6D14814F7A41DFAA15DE8B16396446"
"107","PB-2502409-BBFFEA7B1B1B46679DFA0298F9B3CBFA","AT","PB","2502409","BBFFEA7B1B1B46679DFA0298F9B3CBFA","PB2502409BBFFEA7B1B1B46679DFA0298F9B3CBFA"
"108","PB-2502409-6F5C60CE12E14E2DB57F2ABB1ACD7879","AT","PB","2502409","6F5C60CE12E14E2DB57F2ABB1ACD7879","PB25024096F5C60CE12E14E2DB57F2ABB1ACD7879"
"109","PB-2502409-B00ED71B0C6741D8A340BA49507A1E79","AT","PB","2502409","B00ED71B0C6741D8A340BA49507A1E79","PB2502409B00ED71B0C6741D8A340BA49507A1E79"
"110","PB-2502409-AD88BEC75E9D4C15AC6FD180EA3A3D10","AT","PB","2502409","AD88BEC75E9D4C15AC6FD180EA3A3D10","PB2502409AD88BEC75E9D4C15AC6FD180EA3A3D10"
"111","PB-2502409-271BE26B10F2454C8AA12AE2CF5A04BB","AT","PB","2502409","271BE26B10F2454C8AA12AE2CF5A04BB","PB2502409271BE26B10F2454C8AA12AE2CF5A04BB"
"112","PB-2502409-F97BCB02A0264F589E0F5EED5404E52E","AT","PB","2502409","F97BCB02A0264F589E0F5EED5404E52E","PB2502409F97BCB02A0264F589E0F5EED5404E52E"
"113","PB-2502409-53483EA8AC744707BC3F89473A57D47E","AT","PB","2502409","53483EA8AC744707BC3F89473A57D47E","PB250240953483EA8AC744707BC3F89473A57D47E"
"114","PB-2502409-40DBCA72065B47A1A4C26D14E69A0387","AT","PB","2502409","40DBCA72065B47A1A4C26D14E69A0387","PB250240940DBCA72065B47A1A4C26D14E69A0387"
"115","PB-2502409-AACB6DC339C9469BB6400DC955465DF3","AT","PB","2502409","AACB6DC339C9469BB6400DC955465DF3","PB2502409AACB6DC339C9469BB6400DC955465DF3"
"116","PB-2502409-371ACFD667F0405082FE01F0418EB1D9","AT","PB","2502409","371ACFD667F0405082FE01F0418EB1D9","PB2502409371ACFD667F0405082FE01F0418EB1D9"
"117","PB-2502409-512A61B724114CBDBFE4903470F28556","AT","PB","2502409","512A61B724114CBDBFE4903470F28556","PB2502409512A61B724114CBDBFE4903470F28556"
"118","PB-2502409-4862A03B44A842A2B16CA4B1D7101DE2","AT","PB","2502409","4862A03B44A842A2B16CA4B1D7101DE2","PB25024094862A03B44A842A2B16CA4B1D7101DE2"
"119","PB-2502409-DB7186A792EA46A9B385B50AE4462DCB","AT","PB","2502409","DB7186A792EA46A9B385B50AE4462DCB","PB2502409DB7186A792EA46A9B385B50AE4462DCB"
"120","PB-2502409-7237F09E74624857947B5163DC53B53D","AT","PB","2502409","7237F09E74624857947B5163DC53B53D","PB25024097237F09E74624857947B5163DC53B53D"
"121","PB-2502409-F9D841AB841A4BE4BD3634BB3DDB943C","AT","PB","2502409","F9D841AB841A4BE4BD3634BB3DDB943C","PB2502409F9D841AB841A4BE4BD3634BB3DDB943C"
"122","PB-2502409-0D30B5F13AE74BE98CECD91484BA63A6","AT","PB","2502409","0D30B5F13AE74BE98CECD91484BA63A6","PB25024090D30B5F13AE74BE98CECD91484BA63A6"
"123","PB-2502409-4EB36D89C0B444C3B8CA10C130C610B5","AT","PB","2502409","4EB36D89C0B444C3B8CA10C130C610B5","PB25024094EB36D89C0B444C3B8CA10C130C610B5"
"124","PB-2502409-56D82F7CA3A74E0EA648A21BA6A864A2","AT","PB","2502409","56D82F7CA3A74E0EA648A21BA6A864A2","PB250240956D82F7CA3A74E0EA648A21BA6A864A2"
"125","PB-2502409-F37AA0736D62425DA203BEEB4E2488A1","AT","PB","2502409","F37AA0736D62425DA203BEEB4E2488A1","PB2502409F37AA0736D62425DA203BEEB4E2488A1"
"126","PB-2502409-23953EC48B874B8A89A40F13BE259418","AT","PB","2502409","23953EC48B874B8A89A40F13BE259418","PB250240923953EC48B874B8A89A40F13BE259418"
"127","PB-2502409-B824E8BA9A3445FCB5535EA39EAAB06B","AT","PB","2502409","B824E8BA9A3445FCB5535EA39EAAB06B","PB2502409B824E8BA9A3445FCB5535EA39EAAB06B"
"128","PB-2502409-A539D8CBC20E4150BA463E66DC271BC3","AT","PB","2502409","A539D8CBC20E4150BA463E66DC271BC3","PB2502409A539D8CBC20E4150BA463E66DC271BC3"
"129","PB-2502409-1C3B0DAFF8C84162B40F18F66F2065CE","AT","PB","2502409","1C3B0DAFF8C84162B40F18F66F2065CE","PB25024091C3B0DAFF8C84162B40F18F66F2065CE"
"130","PB-2502409-3D8503756DE2470BB316EE440D578164","AT","PB","2502409","3D8503756DE2470BB316EE440D578164","PB25024093D8503756DE2470BB316EE440D578164"
"131","PB-2502409-380C076DA2464E1BA7FFACF3A233F572","AT","PB","2502409","380C076DA2464E1BA7FFACF3A233F572","PB2502409380C076DA2464E1BA7FFACF3A233F572"
"132","PB-2502409-D57C2B6E347648DE899326A6C9E0D21C","AT","PB","2502409","D57C2B6E347648DE899326A6C9E0D21C","PB2502409D57C2B6E347648DE899326A6C9E0D21C"
"133","PB-2502409-89A293BAD4D3401DB8D1CF39E21CC976","AT","PB","2502409","89A293BAD4D3401DB8D1CF39E21CC976","PB250240989A293BAD4D3401DB8D1CF39E21CC976"
"134","PB-2502409-3A00A30B7D1F401BA362BB0DDD5BF507","AT","PB","2502409","3A00A30B7D1F401BA362BB0DDD5BF507","PB25024093A00A30B7D1F401BA362BB0DDD5BF507"
"135","PB-2502409-4E6147BF3A494AAFA661F8FCAC10A174","AT","PB","2502409","4E6147BF3A494AAFA661F8FCAC10A174","PB25024094E6147BF3A494AAFA661F8FCAC10A174"
"136","PB-2502409-75D0E174A7E84E81A79C0E7B6E510845","AT","PB","2502409","75D0E174A7E84E81A79C0E7B6E510845","PB250240975D0E174A7E84E81A79C0E7B6E510845"
"137","PB-2502409-72E929BB57014FACBF377CF04BA94705","AT","PB","2502409","72E929BB57014FACBF377CF04BA94705","PB250240972E929BB57014FACBF377CF04BA94705"
"138","PB-2502409-BA56AC97DDE4401BAFDED2153906EFFA","AT","PB","2502409","BA56AC97DDE4401BAFDED2153906EFFA","PB2502409BA56AC97DDE4401BAFDED2153906EFFA"
"139","PB-2502409-B53515FFF81C45C99AD83330E70026B9","AT","PB","2502409","B53515FFF81C45C99AD83330E70026B9","PB2502409B53515FFF81C45C99AD83330E70026B9"
"140","PB-2502409-CDA04939B58544FE902EF0D81BC0972C","AT","PB","2502409","CDA04939B58544FE902EF0D81BC0972C","PB2502409CDA04939B58544FE902EF0D81BC0972C"
"141","PB-2502409-E551D99FD99E4BE4A4046852259B3924","AT","PB","2502409","E551D99FD99E4BE4A4046852259B3924","PB2502409E551D99FD99E4BE4A4046852259B3924"
"142","PB-2502409-D42E4D8EFE30479F97CB0A5BA238324E","AT","PB","2502409","D42E4D8EFE30479F97CB0A5BA238324E","PB2502409D42E4D8EFE30479F97CB0A5BA238324E"
"143","PB-2502409-92F7B3351EE941DC831503B70A8448D0","AT","PB","2502409","92F7B3351EE941DC831503B70A8448D0","PB250240992F7B3351EE941DC831503B70A8448D0"
"144","PB-2502409-95DE532B58D84FFFBF8A47D424197BE6","AT","PB","2502409","95DE532B58D84FFFBF8A47D424197BE6","PB250240995DE532B58D84FFFBF8A47D424197BE6"
"145","PB-2502409-35C11D5BFD124BE2901494C06CDE58C7","AT","PB","2502409","35C11D5BFD124BE2901494C06CDE58C7","PB250240935C11D5BFD124BE2901494C06CDE58C7"
"146","PB-2502409-F653A08C5C2147A5BB3ACC12B2A54604","AT","PB","2502409","F653A08C5C2147A5BB3ACC12B2A54604","PB2502409F653A08C5C2147A5BB3ACC12B2A54604"
"147","PB-2502409-8EC55CA23E6D48F0891A80B31DF00338","AT","PB","2502409","8EC55CA23E6D48F0891A80B31DF00338","PB25024098EC55CA23E6D48F0891A80B31DF00338"
