"","fcar","situacao","uf","munic","code","NUMREGCAR"
"73","GO-5207808-28A4A9F5828D41F7BAF25255D4392150","AT","GO","5207808","28A4A9F5828D41F7BAF25255D4392150","GO520780828A4A9F5828D41F7BAF25255D4392150"
"74","GO-5207808-1CF183998C344E99A90143AA2DE1D64A","AT","GO","5207808","1CF183998C344E99A90143AA2DE1D64A","GO52078081CF183998C344E99A90143AA2DE1D64A"
"75","GO-5207808-6439AD51A46644EDA5D28AEB401BDFEC","PE","GO","5207808","6439AD51A46644EDA5D28AEB401BDFEC","GO52078086439AD51A46644EDA5D28AEB401BDFEC"
"76","GO-5207808-10FDC57866864DDC8A4919FBED458546","AT","GO","5207808","10FDC57866864DDC8A4919FBED458546","GO520780810FDC57866864DDC8A4919FBED458546"
"77","GO-5207808-F68138B3BF2643D6AD42574B4BA9E3AF","AT","GO","5207808","F68138B3BF2643D6AD42574B4BA9E3AF","GO5207808F68138B3BF2643D6AD42574B4BA9E3AF"
"78","GO-5207808-2070C1C81C8643C2ABEFFA55FE85431C","PE","GO","5207808","2070C1C81C8643C2ABEFFA55FE85431C","GO52078082070C1C81C8643C2ABEFFA55FE85431C"
"79","GO-5207808-9D11A03122474688B562371776E624DC","AT","GO","5207808","9D11A03122474688B562371776E624DC","GO52078089D11A03122474688B562371776E624DC"
"80","GO-5207808-988130FB9087415A975F83F4C78CBF7E","PE","GO","5207808","988130FB9087415A975F83F4C78CBF7E","GO5207808988130FB9087415A975F83F4C78CBF7E"
"81","GO-5207808-5E367F3F5B264D3380F94FDB20BD4022","AT","GO","5207808","5E367F3F5B264D3380F94FDB20BD4022","GO52078085E367F3F5B264D3380F94FDB20BD4022"
"82","GO-5207808-E3AAFFF00A9D4B6CB7DCC3F347D7A504","AT","GO","5207808","E3AAFFF00A9D4B6CB7DCC3F347D7A504","GO5207808E3AAFFF00A9D4B6CB7DCC3F347D7A504"
"83","GO-5207808-DD1AF371B9CC4A89B1BDF29EFF7AE5AB","AT","GO","5207808","DD1AF371B9CC4A89B1BDF29EFF7AE5AB","GO5207808DD1AF371B9CC4A89B1BDF29EFF7AE5AB"
"84","GO-5207808-7D0D7D73691F4788AE34E54BD3CC5BE9","PE","GO","5207808","7D0D7D73691F4788AE34E54BD3CC5BE9","GO52078087D0D7D73691F4788AE34E54BD3CC5BE9"
"85","GO-5207808-A5228D1EE3B0425386EBB6F315F38BE1","PE","GO","5207808","A5228D1EE3B0425386EBB6F315F38BE1","GO5207808A5228D1EE3B0425386EBB6F315F38BE1"
"86","GO-5207808-CB5C349BEF26467B8C18704386BA1BDF","AT","GO","5207808","CB5C349BEF26467B8C18704386BA1BDF","GO5207808CB5C349BEF26467B8C18704386BA1BDF"
"87","GO-5207808-CBD3413C2E26446E971166F911309C9F","AT","GO","5207808","CBD3413C2E26446E971166F911309C9F","GO5207808CBD3413C2E26446E971166F911309C9F"
"88","GO-5207808-0AC68292B43B4BE996D240912AFCA6C7","AT","GO","5207808","0AC68292B43B4BE996D240912AFCA6C7","GO52078080AC68292B43B4BE996D240912AFCA6C7"
"89","GO-5207808-DFD193636AB54E29B2A6539447A598C4","AT","GO","5207808","DFD193636AB54E29B2A6539447A598C4","GO5207808DFD193636AB54E29B2A6539447A598C4"
"90","GO-5207808-141DECE0C60343D88F52C3AD2F3E9A02","PE","GO","5207808","141DECE0C60343D88F52C3AD2F3E9A02","GO5207808141DECE0C60343D88F52C3AD2F3E9A02"
"91","GO-5207808-1B94C6CA269D4D85B5E2AA47AB53DA47","AT","GO","5207808","1B94C6CA269D4D85B5E2AA47AB53DA47","GO52078081B94C6CA269D4D85B5E2AA47AB53DA47"
"92","GO-5207808-47FEFA7C81374A7FB7AE5114E242D9D0","AT","GO","5207808","47FEFA7C81374A7FB7AE5114E242D9D0","GO520780847FEFA7C81374A7FB7AE5114E242D9D0"
"93","GO-5207808-44230B47EF4F468E8583BB379F96472F","AT","GO","5207808","44230B47EF4F468E8583BB379F96472F","GO520780844230B47EF4F468E8583BB379F96472F"
"94","GO-5207808-F90AD2F341744E159EECFAB23B448B35","AT","GO","5207808","F90AD2F341744E159EECFAB23B448B35","GO5207808F90AD2F341744E159EECFAB23B448B35"
"95","GO-5207808-B4A52CDCB19B4F85AA0E3878210ECCC4","AT","GO","5207808","B4A52CDCB19B4F85AA0E3878210ECCC4","GO5207808B4A52CDCB19B4F85AA0E3878210ECCC4"
"96","GO-5207808-54C7320A5E6B45BC8E89F45DB0E26689","PE","GO","5207808","54C7320A5E6B45BC8E89F45DB0E26689","GO520780854C7320A5E6B45BC8E89F45DB0E26689"
"97","GO-5207808-3A052653F40E46B69589078D9BBF63A0","AT","GO","5207808","3A052653F40E46B69589078D9BBF63A0","GO52078083A052653F40E46B69589078D9BBF63A0"
"98","GO-5207808-FC6206935B034DA5A3ABEF53996F7A70","PE","GO","5207808","FC6206935B034DA5A3ABEF53996F7A70","GO5207808FC6206935B034DA5A3ABEF53996F7A70"
"99","GO-5207808-95F69EC7962642149691AF81ACE1FAA5","AT","GO","5207808","95F69EC7962642149691AF81ACE1FAA5","GO520780895F69EC7962642149691AF81ACE1FAA5"
"100","GO-5207808-F42CE2EB66544AEE8BE54B7146D55EED","PE","GO","5207808","F42CE2EB66544AEE8BE54B7146D55EED","GO5207808F42CE2EB66544AEE8BE54B7146D55EED"
"101","GO-5207808-4D3D016BC8B74D1EA64E44D26E3296D5","AT","GO","5207808","4D3D016BC8B74D1EA64E44D26E3296D5","GO52078084D3D016BC8B74D1EA64E44D26E3296D5"
"102","GO-5207808-A29152F6B838434DA12B392874B973EC","AT","GO","5207808","A29152F6B838434DA12B392874B973EC","GO5207808A29152F6B838434DA12B392874B973EC"
"103","GO-5207808-F9210FFD4ABE41B182F4EA12A95855B6","PE","GO","5207808","F9210FFD4ABE41B182F4EA12A95855B6","GO5207808F9210FFD4ABE41B182F4EA12A95855B6"
"104","GO-5207808-7CA8CFA4855E4611BC02DF1A0AFF1399","AT","GO","5207808","7CA8CFA4855E4611BC02DF1A0AFF1399","GO52078087CA8CFA4855E4611BC02DF1A0AFF1399"
"105","GO-5207808-4C6D91EA85A74FB5B436ACACE773EBDE","AT","GO","5207808","4C6D91EA85A74FB5B436ACACE773EBDE","GO52078084C6D91EA85A74FB5B436ACACE773EBDE"
"106","GO-5207808-B3387C3037404606BFC941A101D4766A","AT","GO","5207808","B3387C3037404606BFC941A101D4766A","GO5207808B3387C3037404606BFC941A101D4766A"
"107","GO-5207808-280A709B63314E2394858DD7B8B7AAB6","AT","GO","5207808","280A709B63314E2394858DD7B8B7AAB6","GO5207808280A709B63314E2394858DD7B8B7AAB6"
"108","GO-5207808-4A26F68312D14BAC95F9263E5756DAC7","AT","GO","5207808","4A26F68312D14BAC95F9263E5756DAC7","GO52078084A26F68312D14BAC95F9263E5756DAC7"
"109","GO-5207808-756AFFE817DC48EDA12D1F6AA4D8653C","AT","GO","5207808","756AFFE817DC48EDA12D1F6AA4D8653C","GO5207808756AFFE817DC48EDA12D1F6AA4D8653C"
"110","GO-5207808-E44BF24D45054EDA90D3B3B79392B6D1","AT","GO","5207808","E44BF24D45054EDA90D3B3B79392B6D1","GO5207808E44BF24D45054EDA90D3B3B79392B6D1"
"111","GO-5207808-7C00FC01D06F4571BD899C50F812583A","AT","GO","5207808","7C00FC01D06F4571BD899C50F812583A","GO52078087C00FC01D06F4571BD899C50F812583A"
"112","GO-5207808-07ABB0740990466495FDD3F0BAD4E1FD","AT","GO","5207808","07ABB0740990466495FDD3F0BAD4E1FD","GO520780807ABB0740990466495FDD3F0BAD4E1FD"
"113","GO-5207808-9D2E0DBD5A8C4008BA28FE747FE9D852","AT","GO","5207808","9D2E0DBD5A8C4008BA28FE747FE9D852","GO52078089D2E0DBD5A8C4008BA28FE747FE9D852"
"114","GO-5207808-AFA9FD81011E425FA263D1C4CC158FF4","AT","GO","5207808","AFA9FD81011E425FA263D1C4CC158FF4","GO5207808AFA9FD81011E425FA263D1C4CC158FF4"
"115","GO-5207808-C8B5C6E5B89240E5A11CB768E046EC0E","AT","GO","5207808","C8B5C6E5B89240E5A11CB768E046EC0E","GO5207808C8B5C6E5B89240E5A11CB768E046EC0E"
"116","GO-5207808-AE8E6BBE6CF44598819769A5E2BAE4A3","AT","GO","5207808","AE8E6BBE6CF44598819769A5E2BAE4A3","GO5207808AE8E6BBE6CF44598819769A5E2BAE4A3"
"117","GO-5207808-9BF04135284342DF82E95AE06A8E4742","PE","GO","5207808","9BF04135284342DF82E95AE06A8E4742","GO52078089BF04135284342DF82E95AE06A8E4742"
"118","GO-5207808-0D3D9AB8063645E8A847C732CA185659","AT","GO","5207808","0D3D9AB8063645E8A847C732CA185659","GO52078080D3D9AB8063645E8A847C732CA185659"
"119","GO-5207808-05BAE86AAB154C5182259AB7A3B9766D","PE","GO","5207808","05BAE86AAB154C5182259AB7A3B9766D","GO520780805BAE86AAB154C5182259AB7A3B9766D"
"120","GO-5207808-AC6C2CB26DAD4042A7F65C7E119C5786","AT","GO","5207808","AC6C2CB26DAD4042A7F65C7E119C5786","GO5207808AC6C2CB26DAD4042A7F65C7E119C5786"
"121","GO-5207808-8F11B80FBB9141AEAC2352AB19EA767E","PE","GO","5207808","8F11B80FBB9141AEAC2352AB19EA767E","GO52078088F11B80FBB9141AEAC2352AB19EA767E"
"122","GO-5207808-B2CEC50868B64446972082C30D81DC98","AT","GO","5207808","B2CEC50868B64446972082C30D81DC98","GO5207808B2CEC50868B64446972082C30D81DC98"
"123","GO-5207808-466C6A2E953B4ADBB805A699FCEC358E","AT","GO","5207808","466C6A2E953B4ADBB805A699FCEC358E","GO5207808466C6A2E953B4ADBB805A699FCEC358E"
"124","GO-5207808-850781A368F44E7DA70F007168956357","AT","GO","5207808","850781A368F44E7DA70F007168956357","GO5207808850781A368F44E7DA70F007168956357"
"125","GO-5207808-6070B43055E24B91822670ECCEA0AB58","PE","GO","5207808","6070B43055E24B91822670ECCEA0AB58","GO52078086070B43055E24B91822670ECCEA0AB58"
"126","GO-5207808-1C62FCFCB7174ED7BF1E20513C56A2B8","PE","GO","5207808","1C62FCFCB7174ED7BF1E20513C56A2B8","GO52078081C62FCFCB7174ED7BF1E20513C56A2B8"
"127","GO-5207808-287EA108EBF8439A98FC318686189388","AT","GO","5207808","287EA108EBF8439A98FC318686189388","GO5207808287EA108EBF8439A98FC318686189388"
"128","GO-5207808-5180339B6A934DBE9C7F5AB36AB22AAB","AT","GO","5207808","5180339B6A934DBE9C7F5AB36AB22AAB","GO52078085180339B6A934DBE9C7F5AB36AB22AAB"
"129","GO-5207808-549967BD44A44F9ABEB866152641809D","AT","GO","5207808","549967BD44A44F9ABEB866152641809D","GO5207808549967BD44A44F9ABEB866152641809D"
"130","GO-5207808-7A42774D74094EA890075E18082D05FD","AT","GO","5207808","7A42774D74094EA890075E18082D05FD","GO52078087A42774D74094EA890075E18082D05FD"
"131","GO-5207808-68FA395D10224C2C9DA84E561FE13EE0","AT","GO","5207808","68FA395D10224C2C9DA84E561FE13EE0","GO520780868FA395D10224C2C9DA84E561FE13EE0"
"132","GO-5207808-CA5BE89BB4B54795956D9FDD60F8B04E","AT","GO","5207808","CA5BE89BB4B54795956D9FDD60F8B04E","GO5207808CA5BE89BB4B54795956D9FDD60F8B04E"
"133","GO-5207808-7492D08DA93A4F9DB3617D7D131B5DA4","AT","GO","5207808","7492D08DA93A4F9DB3617D7D131B5DA4","GO52078087492D08DA93A4F9DB3617D7D131B5DA4"
"134","GO-5207808-CC1002E998BA448FBDC4366117D747D0","AT","GO","5207808","CC1002E998BA448FBDC4366117D747D0","GO5207808CC1002E998BA448FBDC4366117D747D0"
"135","GO-5207808-DC86B8BC6166459F8F6D89CDA2B0D341","AT","GO","5207808","DC86B8BC6166459F8F6D89CDA2B0D341","GO5207808DC86B8BC6166459F8F6D89CDA2B0D341"
"136","GO-5207808-02A253F111954B8F86DFD5A46918B3D1","AT","GO","5207808","02A253F111954B8F86DFD5A46918B3D1","GO520780802A253F111954B8F86DFD5A46918B3D1"
"137","GO-5207808-7CF14D4F9A3C43109617D295E3053838","AT","GO","5207808","7CF14D4F9A3C43109617D295E3053838","GO52078087CF14D4F9A3C43109617D295E3053838"
"138","GO-5207808-1644CC2C939C4D08877EE7C3631A6A61","AT","GO","5207808","1644CC2C939C4D08877EE7C3631A6A61","GO52078081644CC2C939C4D08877EE7C3631A6A61"
"139","GO-5207808-056D69D325B948FBB641499F4A88BA27","AT","GO","5207808","056D69D325B948FBB641499F4A88BA27","GO5207808056D69D325B948FBB641499F4A88BA27"
"140","GO-5207808-2E2068BB6EC64E8D88E35A6A7CB602B4","AT","GO","5207808","2E2068BB6EC64E8D88E35A6A7CB602B4","GO52078082E2068BB6EC64E8D88E35A6A7CB602B4"
"141","GO-5207808-8B85A4E03C0C41E1A1EB02D0883A46D7","AT","GO","5207808","8B85A4E03C0C41E1A1EB02D0883A46D7","GO52078088B85A4E03C0C41E1A1EB02D0883A46D7"
"142","GO-5207808-569C64D3D66F451B95AB60D21DD6A9A2","AT","GO","5207808","569C64D3D66F451B95AB60D21DD6A9A2","GO5207808569C64D3D66F451B95AB60D21DD6A9A2"
"143","GO-5207808-B5760DC9F224478F9EFCCA4D95293C36","PE","GO","5207808","B5760DC9F224478F9EFCCA4D95293C36","GO5207808B5760DC9F224478F9EFCCA4D95293C36"
"144","GO-5207808-F656B40279FA495AB3623CC65D925294","PE","GO","5207808","F656B40279FA495AB3623CC65D925294","GO5207808F656B40279FA495AB3623CC65D925294"
"145","GO-5207808-029E3689626747FB970E89BD1766ABFE","AT","GO","5207808","029E3689626747FB970E89BD1766ABFE","GO5207808029E3689626747FB970E89BD1766ABFE"
"146","GO-5207808-8F7F0BE833134019B9B58BD9DE0FB9BD","AT","GO","5207808","8F7F0BE833134019B9B58BD9DE0FB9BD","GO52078088F7F0BE833134019B9B58BD9DE0FB9BD"
"147","GO-5207808-FE530A0154C446DFA481AD43B6440F85","AT","GO","5207808","FE530A0154C446DFA481AD43B6440F85","GO5207808FE530A0154C446DFA481AD43B6440F85"
"148","GO-5207808-E7A19E609868480D9DA201156C76AB2E","AT","GO","5207808","E7A19E609868480D9DA201156C76AB2E","GO5207808E7A19E609868480D9DA201156C76AB2E"
"149","GO-5207808-D88DD0F83F2240EB82F8F29018712CF5","PE","GO","5207808","D88DD0F83F2240EB82F8F29018712CF5","GO5207808D88DD0F83F2240EB82F8F29018712CF5"
