"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","GO-5205497-3FFC7711F8AD48CF86591DCFBC03CF7F","CA","GO","5205497","3FFC7711F8AD48CF86591DCFBC03CF7F","GO52054973FFC7711F8AD48CF86591DCFBC03CF7F"
"2","GO-5205497-324CB3B82F23459AA011526E47B05810","PE","GO","5205497","324CB3B82F23459AA011526E47B05810","GO5205497324CB3B82F23459AA011526E47B05810"
"3","GO-5205497-2210A924670D457BAD44DCBEF4962381","PE","GO","5205497","2210A924670D457BAD44DCBEF4962381","GO52054972210A924670D457BAD44DCBEF4962381"
"4","GO-5205497-D21D79F8BE824E2F841B3C90215C8FD2","AT","GO","5205497","D21D79F8BE824E2F841B3C90215C8FD2","GO5205497D21D79F8BE824E2F841B3C90215C8FD2"
"5","GO-5205497-028B71D1B15948DAA0DA2B6354BB66D7","PE","GO","5205497","028B71D1B15948DAA0DA2B6354BB66D7","GO5205497028B71D1B15948DAA0DA2B6354BB66D7"
"6","GO-5205497-8ED49A8A9AF1494AAA89EFE57F73895E","PE","GO","5205497","8ED49A8A9AF1494AAA89EFE57F73895E","GO52054978ED49A8A9AF1494AAA89EFE57F73895E"
"7","GO-5205497-1DF069E06C3C445183B6B29334BAC8D5","PE","GO","5205497","1DF069E06C3C445183B6B29334BAC8D5","GO52054971DF069E06C3C445183B6B29334BAC8D5"
"8","GO-5205497-7C3F9A99FB634B9D926CC558B4043419","PE","GO","5205497","7C3F9A99FB634B9D926CC558B4043419","GO52054977C3F9A99FB634B9D926CC558B4043419"
"9","GO-5205497-60CC8A9ED19E4D93B0EB8A65C9D73AD4","AT","GO","5205497","60CC8A9ED19E4D93B0EB8A65C9D73AD4","GO520549760CC8A9ED19E4D93B0EB8A65C9D73AD4"
"10","GO-5205497-382198E211FD4C32B2966411CABE63D8","PE","GO","5205497","382198E211FD4C32B2966411CABE63D8","GO5205497382198E211FD4C32B2966411CABE63D8"
"11","GO-5205497-59BA4BDF8CEF4AEDB49116CE2794A1C7","PE","GO","5205497","59BA4BDF8CEF4AEDB49116CE2794A1C7","GO520549759BA4BDF8CEF4AEDB49116CE2794A1C7"
"12","GO-5205497-C948BE6625A44168A6EDE8C4F85E8689","PE","GO","5205497","C948BE6625A44168A6EDE8C4F85E8689","GO5205497C948BE6625A44168A6EDE8C4F85E8689"
"13","GO-5205497-23208098BFF04E139E61DDCDD80FFFFB","PE","GO","5205497","23208098BFF04E139E61DDCDD80FFFFB","GO520549723208098BFF04E139E61DDCDD80FFFFB"
"14","GO-5205497-E411AE5A168B4384B6F56F355D073813","PE","GO","5205497","E411AE5A168B4384B6F56F355D073813","GO5205497E411AE5A168B4384B6F56F355D073813"
"15","GO-5205497-1B078D98095D4F47A361CF9E0580E4B8","PE","GO","5205497","1B078D98095D4F47A361CF9E0580E4B8","GO52054971B078D98095D4F47A361CF9E0580E4B8"
"16","GO-5205497-A2AF6B2C11524774BB5FA51C6AE2A3C3","PE","GO","5205497","A2AF6B2C11524774BB5FA51C6AE2A3C3","GO5205497A2AF6B2C11524774BB5FA51C6AE2A3C3"
"17","GO-5205497-B22FA2F3FAF8477AAA1024C8AAE243B3","PE","GO","5205497","B22FA2F3FAF8477AAA1024C8AAE243B3","GO5205497B22FA2F3FAF8477AAA1024C8AAE243B3"
"18","GO-5205497-8ADE7FBFC8D04F588E80483CD6E69B90","PE","GO","5205497","8ADE7FBFC8D04F588E80483CD6E69B90","GO52054978ADE7FBFC8D04F588E80483CD6E69B90"
