"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2922730-BFAE9507AADA4251A3D4B82A40E87149","AT","BA","2922730","BFAE9507AADA4251A3D4B82A40E87149","BA2922730BFAE9507AADA4251A3D4B82A40E87149"
"16","BA-2922730-60677EDFBBF647E9B9B6697B4DA50498","AT","BA","2922730","60677EDFBBF647E9B9B6697B4DA50498","BA292273060677EDFBBF647E9B9B6697B4DA50498"
"17","BA-2922730-1624A745934A4540B2707F45878B4467","AT","BA","2922730","1624A745934A4540B2707F45878B4467","BA29227301624A745934A4540B2707F45878B4467"
"18","BA-2922730-7F14351A490C4FE9BCB9488BC1D215C9","AT","BA","2922730","7F14351A490C4FE9BCB9488BC1D215C9","BA29227307F14351A490C4FE9BCB9488BC1D215C9"
"19","BA-2922730-53961A432C7944CA81C4D0A06B579B3C","AT","BA","2922730","53961A432C7944CA81C4D0A06B579B3C","BA292273053961A432C7944CA81C4D0A06B579B3C"
"20","BA-2922730-5DE137E83E2F46BB82670AF12A893054","AT","BA","2922730","5DE137E83E2F46BB82670AF12A893054","BA29227305DE137E83E2F46BB82670AF12A893054"
"21","BA-2922730-AC9F44BAB9904F8CAD82A97E8DE17CA3","AT","BA","2922730","AC9F44BAB9904F8CAD82A97E8DE17CA3","BA2922730AC9F44BAB9904F8CAD82A97E8DE17CA3"
"22","BA-2922730-94EB3A24D9DD4734A62888BB15EE6E42","AT","BA","2922730","94EB3A24D9DD4734A62888BB15EE6E42","BA292273094EB3A24D9DD4734A62888BB15EE6E42"
"23","BA-2922730-F43932F402054A699E315A77E515722F","AT","BA","2922730","F43932F402054A699E315A77E515722F","BA2922730F43932F402054A699E315A77E515722F"
"24","BA-2922730-34A45828297E4CD3923D057167CDD71A","AT","BA","2922730","34A45828297E4CD3923D057167CDD71A","BA292273034A45828297E4CD3923D057167CDD71A"
"25","BA-2922730-6DFFB920B4D44FE2AB16F6EEA75D6741","AT","BA","2922730","6DFFB920B4D44FE2AB16F6EEA75D6741","BA29227306DFFB920B4D44FE2AB16F6EEA75D6741"
"26","BA-2922730-4A91BDE904214A86A569C0415E85023A","AT","BA","2922730","4A91BDE904214A86A569C0415E85023A","BA29227304A91BDE904214A86A569C0415E85023A"
"27","BA-2922730-306E2FE125A146409708CA1A8E919FE4","AT","BA","2922730","306E2FE125A146409708CA1A8E919FE4","BA2922730306E2FE125A146409708CA1A8E919FE4"
"28","BA-2922730-15B962AE1B82451A9DDC2CBC29B724EF","AT","BA","2922730","15B962AE1B82451A9DDC2CBC29B724EF","BA292273015B962AE1B82451A9DDC2CBC29B724EF"
"29","BA-2922730-82E006A7EA8942FE9A8E83A685B63693","AT","BA","2922730","82E006A7EA8942FE9A8E83A685B63693","BA292273082E006A7EA8942FE9A8E83A685B63693"
"30","BA-2922730-55C93E86EA5C48E19BEA2AB5F43C61E2","AT","BA","2922730","55C93E86EA5C48E19BEA2AB5F43C61E2","BA292273055C93E86EA5C48E19BEA2AB5F43C61E2"
"31","BA-2922730-72DD64E8EE5A4250BD12D26C7C4E2F5C","AT","BA","2922730","72DD64E8EE5A4250BD12D26C7C4E2F5C","BA292273072DD64E8EE5A4250BD12D26C7C4E2F5C"
"32","BA-2922730-41830676A95C4E7093DF2DD902D69745","AT","BA","2922730","41830676A95C4E7093DF2DD902D69745","BA292273041830676A95C4E7093DF2DD902D69745"
"33","BA-2922730-25190249CDA34959A84F955FB3737CB6","AT","BA","2922730","25190249CDA34959A84F955FB3737CB6","BA292273025190249CDA34959A84F955FB3737CB6"
"34","BA-2922730-4F1F25E48916432283E6C48C52581863","AT","BA","2922730","4F1F25E48916432283E6C48C52581863","BA29227304F1F25E48916432283E6C48C52581863"
"35","BA-2922730-B582D501B574404E8D9857A71D5E417D","AT","BA","2922730","B582D501B574404E8D9857A71D5E417D","BA2922730B582D501B574404E8D9857A71D5E417D"
"36","BA-2922730-24C9E82927B0469687884BC8818E5101","AT","BA","2922730","24C9E82927B0469687884BC8818E5101","BA292273024C9E82927B0469687884BC8818E5101"
"37","BA-2922730-12797D58C81D44C6ADC62491957D34C1","AT","BA","2922730","12797D58C81D44C6ADC62491957D34C1","BA292273012797D58C81D44C6ADC62491957D34C1"
"38","BA-2922730-87FAEEF7D5B44459B3D928BDD3077C93","AT","BA","2922730","87FAEEF7D5B44459B3D928BDD3077C93","BA292273087FAEEF7D5B44459B3D928BDD3077C93"
"39","BA-2922730-FE2ABBE8FE7C437BBC8D92C49CB85951","AT","BA","2922730","FE2ABBE8FE7C437BBC8D92C49CB85951","BA2922730FE2ABBE8FE7C437BBC8D92C49CB85951"
"40","BA-2922730-36C8A93B6AE34D4FB42073AD7AA37971","AT","BA","2922730","36C8A93B6AE34D4FB42073AD7AA37971","BA292273036C8A93B6AE34D4FB42073AD7AA37971"
"41","BA-2922730-9FD44334AAD643E486F4A2047B4FAB97","AT","BA","2922730","9FD44334AAD643E486F4A2047B4FAB97","BA29227309FD44334AAD643E486F4A2047B4FAB97"
"42","BA-2922730-9D7662B332384F3CB58B707044CBEC5B","AT","BA","2922730","9D7662B332384F3CB58B707044CBEC5B","BA29227309D7662B332384F3CB58B707044CBEC5B"
"43","BA-2922730-B9AA4D1BEA354390B8C2F7E26F27EA42","AT","BA","2922730","B9AA4D1BEA354390B8C2F7E26F27EA42","BA2922730B9AA4D1BEA354390B8C2F7E26F27EA42"
"44","BA-2922730-8B13BF303AEC4D0EB276E551C8E441CB","AT","BA","2922730","8B13BF303AEC4D0EB276E551C8E441CB","BA29227308B13BF303AEC4D0EB276E551C8E441CB"
"45","BA-2922730-3C1F0775A45940FDA45C59E59748B212","AT","BA","2922730","3C1F0775A45940FDA45C59E59748B212","BA29227303C1F0775A45940FDA45C59E59748B212"
"46","BA-2922730-9884993C1CEB4F8C8DF5A394BDDEECB4","AT","BA","2922730","9884993C1CEB4F8C8DF5A394BDDEECB4","BA29227309884993C1CEB4F8C8DF5A394BDDEECB4"
"47","BA-2922730-722795B94765465AB4C93616469F2FCC","AT","BA","2922730","722795B94765465AB4C93616469F2FCC","BA2922730722795B94765465AB4C93616469F2FCC"
"48","BA-2922730-4A46D901709C49FDBFE9C3B1AA37E3B6","AT","BA","2922730","4A46D901709C49FDBFE9C3B1AA37E3B6","BA29227304A46D901709C49FDBFE9C3B1AA37E3B6"
"49","BA-2922730-DE3368F00625462BABE7FC5FB9FEDA9B","AT","BA","2922730","DE3368F00625462BABE7FC5FB9FEDA9B","BA2922730DE3368F00625462BABE7FC5FB9FEDA9B"
"50","BA-2922730-A4C4AD311A4047E39B20904E8076946D","AT","BA","2922730","A4C4AD311A4047E39B20904E8076946D","BA2922730A4C4AD311A4047E39B20904E8076946D"
"51","BA-2922730-B255CBD7424341CBAFF1FE879974A5EB","AT","BA","2922730","B255CBD7424341CBAFF1FE879974A5EB","BA2922730B255CBD7424341CBAFF1FE879974A5EB"
"52","BA-2922730-7CA2FA53D1F943EEA9F043316C0B2C5D","AT","BA","2922730","7CA2FA53D1F943EEA9F043316C0B2C5D","BA29227307CA2FA53D1F943EEA9F043316C0B2C5D"
"53","BA-2922730-3F2BDE01D1ED4AFB8C0CBB9773ED78F9","AT","BA","2922730","3F2BDE01D1ED4AFB8C0CBB9773ED78F9","BA29227303F2BDE01D1ED4AFB8C0CBB9773ED78F9"
"54","BA-2922730-64C4CD1F8AA74649AEEEE3D549AB0CA1","AT","BA","2922730","64C4CD1F8AA74649AEEEE3D549AB0CA1","BA292273064C4CD1F8AA74649AEEEE3D549AB0CA1"
"55","BA-2922730-3745EC1E3A0E401EB8589938E5071391","AT","BA","2922730","3745EC1E3A0E401EB8589938E5071391","BA29227303745EC1E3A0E401EB8589938E5071391"
"56","BA-2922730-9C8351CC009849CC9EF3ED9F42E38CE7","AT","BA","2922730","9C8351CC009849CC9EF3ED9F42E38CE7","BA29227309C8351CC009849CC9EF3ED9F42E38CE7"
"57","BA-2922730-01C07936393B4D8B881BB6B4E3646C0D","AT","BA","2922730","01C07936393B4D8B881BB6B4E3646C0D","BA292273001C07936393B4D8B881BB6B4E3646C0D"
"58","BA-2922730-2624F903A9954B36BC65899BDE8C63DC","AT","BA","2922730","2624F903A9954B36BC65899BDE8C63DC","BA29227302624F903A9954B36BC65899BDE8C63DC"
"59","BA-2922730-0C9953ECC8B349E2BD86B00B4655D0B4","AT","BA","2922730","0C9953ECC8B349E2BD86B00B4655D0B4","BA29227300C9953ECC8B349E2BD86B00B4655D0B4"
"60","BA-2922730-BB2754CDD6F6429589DD4EC35F5763FA","AT","BA","2922730","BB2754CDD6F6429589DD4EC35F5763FA","BA2922730BB2754CDD6F6429589DD4EC35F5763FA"
"61","BA-2922730-9F447DB3112E4E1A8CC3AF185B9F7611","AT","BA","2922730","9F447DB3112E4E1A8CC3AF185B9F7611","BA29227309F447DB3112E4E1A8CC3AF185B9F7611"
"62","BA-2922730-8B6E878F54FE4EC2BCBF862B7BA402B2","AT","BA","2922730","8B6E878F54FE4EC2BCBF862B7BA402B2","BA29227308B6E878F54FE4EC2BCBF862B7BA402B2"
"63","BA-2922730-7957D0C04C4B4E92B65FA7F1B01DD1FC","AT","BA","2922730","7957D0C04C4B4E92B65FA7F1B01DD1FC","BA29227307957D0C04C4B4E92B65FA7F1B01DD1FC"
"64","BA-2922730-0B6E29633F76424AB4B0CF1A2E4E3CE5","AT","BA","2922730","0B6E29633F76424AB4B0CF1A2E4E3CE5","BA29227300B6E29633F76424AB4B0CF1A2E4E3CE5"
"65","BA-2922730-6447E8BF3A2742C8B66D00CC85929C11","AT","BA","2922730","6447E8BF3A2742C8B66D00CC85929C11","BA29227306447E8BF3A2742C8B66D00CC85929C11"
"66","BA-2922730-62F12C9C47AF4CFBAF4C1D9760981D16","AT","BA","2922730","62F12C9C47AF4CFBAF4C1D9760981D16","BA292273062F12C9C47AF4CFBAF4C1D9760981D16"
"67","BA-2922730-71D4769940644754AF9B9AF1018360D1","AT","BA","2922730","71D4769940644754AF9B9AF1018360D1","BA292273071D4769940644754AF9B9AF1018360D1"
"68","BA-2922730-E80CF3997FA7445690D18FEBD53322CD","AT","BA","2922730","E80CF3997FA7445690D18FEBD53322CD","BA2922730E80CF3997FA7445690D18FEBD53322CD"
"69","BA-2922730-1AA5F544787D40C198B8A852D5AB6355","AT","BA","2922730","1AA5F544787D40C198B8A852D5AB6355","BA29227301AA5F544787D40C198B8A852D5AB6355"
"70","BA-2922730-6F03901EEB244C70BDA82E65DA6AE5C1","AT","BA","2922730","6F03901EEB244C70BDA82E65DA6AE5C1","BA29227306F03901EEB244C70BDA82E65DA6AE5C1"
"71","BA-2922730-4A4EDCDF07F041248A658EB89279BA05","AT","BA","2922730","4A4EDCDF07F041248A658EB89279BA05","BA29227304A4EDCDF07F041248A658EB89279BA05"
"72","BA-2922730-F3C0A7CB4CC944F6910223DDCCED78B9","AT","BA","2922730","F3C0A7CB4CC944F6910223DDCCED78B9","BA2922730F3C0A7CB4CC944F6910223DDCCED78B9"
"73","BA-2922730-5C2FA93124944CFA9C0BA71930874935","AT","BA","2922730","5C2FA93124944CFA9C0BA71930874935","BA29227305C2FA93124944CFA9C0BA71930874935"
"74","BA-2922730-48DDDF7ACCD142F1A2578BA85584BC83","AT","BA","2922730","48DDDF7ACCD142F1A2578BA85584BC83","BA292273048DDDF7ACCD142F1A2578BA85584BC83"
"75","BA-2922730-69DF4EBB5E70495688DCB371525FF8CE","AT","BA","2922730","69DF4EBB5E70495688DCB371525FF8CE","BA292273069DF4EBB5E70495688DCB371525FF8CE"
"76","BA-2922730-DAC365E0F0FC45299FC466FA842E2F42","AT","BA","2922730","DAC365E0F0FC45299FC466FA842E2F42","BA2922730DAC365E0F0FC45299FC466FA842E2F42"
"77","BA-2922730-188FBEC12EFF4379B45DCE7A4796852A","AT","BA","2922730","188FBEC12EFF4379B45DCE7A4796852A","BA2922730188FBEC12EFF4379B45DCE7A4796852A"
"78","BA-2922730-785125D880CA4DD3B8768BE44541CFA1","AT","BA","2922730","785125D880CA4DD3B8768BE44541CFA1","BA2922730785125D880CA4DD3B8768BE44541CFA1"
"79","BA-2922730-9C1E18755AB7440A82908DB0A6A392C4","AT","BA","2922730","9C1E18755AB7440A82908DB0A6A392C4","BA29227309C1E18755AB7440A82908DB0A6A392C4"
"80","BA-2922730-1E29FC18CD9C401A8DB822EFA7A4759B","AT","BA","2922730","1E29FC18CD9C401A8DB822EFA7A4759B","BA29227301E29FC18CD9C401A8DB822EFA7A4759B"
"81","BA-2922730-1B87419028534EACBBB42CDE420B1031","AT","BA","2922730","1B87419028534EACBBB42CDE420B1031","BA29227301B87419028534EACBBB42CDE420B1031"
"82","BA-2922730-517A029BD9744A4B901937190B68A2B3","AT","BA","2922730","517A029BD9744A4B901937190B68A2B3","BA2922730517A029BD9744A4B901937190B68A2B3"
"83","BA-2922730-B1D72CC2F7DF4160A59F62A4A154436F","AT","BA","2922730","B1D72CC2F7DF4160A59F62A4A154436F","BA2922730B1D72CC2F7DF4160A59F62A4A154436F"
"84","BA-2922730-6A91CD89DB1247B2AC1425359584FB15","AT","BA","2922730","6A91CD89DB1247B2AC1425359584FB15","BA29227306A91CD89DB1247B2AC1425359584FB15"
"85","BA-2922730-F11F14E840BF431AB162E142C4AB6752","AT","BA","2922730","F11F14E840BF431AB162E142C4AB6752","BA2922730F11F14E840BF431AB162E142C4AB6752"
"86","BA-2922730-092D4768DDEB438DA57AE57DD659F386","AT","BA","2922730","092D4768DDEB438DA57AE57DD659F386","BA2922730092D4768DDEB438DA57AE57DD659F386"
"87","BA-2922730-2F9A4E8EB2CE45A69DCBC143DEF514AC","AT","BA","2922730","2F9A4E8EB2CE45A69DCBC143DEF514AC","BA29227302F9A4E8EB2CE45A69DCBC143DEF514AC"
"88","BA-2922730-15A94B9452A540158D65DAA81AF23E82","AT","BA","2922730","15A94B9452A540158D65DAA81AF23E82","BA292273015A94B9452A540158D65DAA81AF23E82"
"89","BA-2922730-AA0AE102DE58479D9201DF9AEF180580","AT","BA","2922730","AA0AE102DE58479D9201DF9AEF180580","BA2922730AA0AE102DE58479D9201DF9AEF180580"
"90","BA-2922730-9D5881A6504544488FA34FE81945FB39","AT","BA","2922730","9D5881A6504544488FA34FE81945FB39","BA29227309D5881A6504544488FA34FE81945FB39"
"91","BA-2922730-8BA50B25D1DA4A8E9C9A5AA25A6FA21D","AT","BA","2922730","8BA50B25D1DA4A8E9C9A5AA25A6FA21D","BA29227308BA50B25D1DA4A8E9C9A5AA25A6FA21D"
"92","BA-2922730-60577DCDDE4944278C777128F8304778","AT","BA","2922730","60577DCDDE4944278C777128F8304778","BA292273060577DCDDE4944278C777128F8304778"
"93","BA-2922730-2D8DB0870C3F4D75981F2A894BBBC264","AT","BA","2922730","2D8DB0870C3F4D75981F2A894BBBC264","BA29227302D8DB0870C3F4D75981F2A894BBBC264"
"94","BA-2922730-0A20137967DC426EA3C6D63F96E6625F","AT","BA","2922730","0A20137967DC426EA3C6D63F96E6625F","BA29227300A20137967DC426EA3C6D63F96E6625F"
"95","BA-2922730-9C9AD587C78445E08644434BE71A87EC","AT","BA","2922730","9C9AD587C78445E08644434BE71A87EC","BA29227309C9AD587C78445E08644434BE71A87EC"
"96","BA-2922730-1BE66C10831141709B667040B61F9A9D","AT","BA","2922730","1BE66C10831141709B667040B61F9A9D","BA29227301BE66C10831141709B667040B61F9A9D"
"97","BA-2922730-66851B2A902442ACB3374872470F3F3B","AT","BA","2922730","66851B2A902442ACB3374872470F3F3B","BA292273066851B2A902442ACB3374872470F3F3B"
"98","BA-2922730-278D0A74286944A4853F1E4FA662F255","AT","BA","2922730","278D0A74286944A4853F1E4FA662F255","BA2922730278D0A74286944A4853F1E4FA662F255"
"99","BA-2922730-14E2F6FABC504827B88A4B34C48F12A8","AT","BA","2922730","14E2F6FABC504827B88A4B34C48F12A8","BA292273014E2F6FABC504827B88A4B34C48F12A8"
"100","BA-2922730-50A5B1BA6BF84F1B84C6332CB1EF4EC1","AT","BA","2922730","50A5B1BA6BF84F1B84C6332CB1EF4EC1","BA292273050A5B1BA6BF84F1B84C6332CB1EF4EC1"
"101","BA-2922730-564A60A8A0E644F2ADCFD3B7EEBF9435","AT","BA","2922730","564A60A8A0E644F2ADCFD3B7EEBF9435","BA2922730564A60A8A0E644F2ADCFD3B7EEBF9435"
"102","BA-2922730-3056DB969CE04DE2B66F5F6B9E9EEDCF","AT","BA","2922730","3056DB969CE04DE2B66F5F6B9E9EEDCF","BA29227303056DB969CE04DE2B66F5F6B9E9EEDCF"
"103","BA-2922730-59E72E599E9642169445F511F6ED909A","AT","BA","2922730","59E72E599E9642169445F511F6ED909A","BA292273059E72E599E9642169445F511F6ED909A"
"104","BA-2922730-0A958628026442DCA0816AC48148722C","AT","BA","2922730","0A958628026442DCA0816AC48148722C","BA29227300A958628026442DCA0816AC48148722C"
"105","BA-2922730-4D66B4E4D5854DD5A39E95A91A24E594","AT","BA","2922730","4D66B4E4D5854DD5A39E95A91A24E594","BA29227304D66B4E4D5854DD5A39E95A91A24E594"
"106","BA-2922730-8B94B2FF49E249F3BBC4EB58C2985350","AT","BA","2922730","8B94B2FF49E249F3BBC4EB58C2985350","BA29227308B94B2FF49E249F3BBC4EB58C2985350"
"107","BA-2922730-A0E1FBC50335448CA6519D4A3B1BAAB1","AT","BA","2922730","A0E1FBC50335448CA6519D4A3B1BAAB1","BA2922730A0E1FBC50335448CA6519D4A3B1BAAB1"
"108","BA-2922730-723427C602F847A98CC7711B7C45DC69","AT","BA","2922730","723427C602F847A98CC7711B7C45DC69","BA2922730723427C602F847A98CC7711B7C45DC69"
"109","BA-2922730-3205823B44DF448D948490086DDC3EBB","AT","BA","2922730","3205823B44DF448D948490086DDC3EBB","BA29227303205823B44DF448D948490086DDC3EBB"
"110","BA-2922730-8DBDCD0E11F44487AA7CB9B9817721B2","AT","BA","2922730","8DBDCD0E11F44487AA7CB9B9817721B2","BA29227308DBDCD0E11F44487AA7CB9B9817721B2"
"111","BA-2922730-8A73266FEE264A5B9F192301AE2E7BF7","AT","BA","2922730","8A73266FEE264A5B9F192301AE2E7BF7","BA29227308A73266FEE264A5B9F192301AE2E7BF7"
"112","BA-2922730-2916AEC44C6C4365A61B27AAB39AFA6B","AT","BA","2922730","2916AEC44C6C4365A61B27AAB39AFA6B","BA29227302916AEC44C6C4365A61B27AAB39AFA6B"
"113","BA-2922730-AA820B0DAFEA4A54BD5D401C3DF64B0B","AT","BA","2922730","AA820B0DAFEA4A54BD5D401C3DF64B0B","BA2922730AA820B0DAFEA4A54BD5D401C3DF64B0B"
"114","BA-2922730-71E4AD7230E94636B770FE96F59221B9","AT","BA","2922730","71E4AD7230E94636B770FE96F59221B9","BA292273071E4AD7230E94636B770FE96F59221B9"
"115","BA-2922730-0619B63BADFF4202BA1D0FB7B97C91B0","AT","BA","2922730","0619B63BADFF4202BA1D0FB7B97C91B0","BA29227300619B63BADFF4202BA1D0FB7B97C91B0"
"116","BA-2922730-A56BE866FE494735B6636D2ED886445E","AT","BA","2922730","A56BE866FE494735B6636D2ED886445E","BA2922730A56BE866FE494735B6636D2ED886445E"
"117","BA-2922730-C2979478054E4F60B422DFA353D93442","AT","BA","2922730","C2979478054E4F60B422DFA353D93442","BA2922730C2979478054E4F60B422DFA353D93442"
"118","BA-2922730-14D1DB9852DF46D0B7AF241688A08623","AT","BA","2922730","14D1DB9852DF46D0B7AF241688A08623","BA292273014D1DB9852DF46D0B7AF241688A08623"
"119","BA-2922730-62A27936DD4846F8B31E61EC7CDBE9B7","AT","BA","2922730","62A27936DD4846F8B31E61EC7CDBE9B7","BA292273062A27936DD4846F8B31E61EC7CDBE9B7"
"120","BA-2922730-2D2B1B14710944788666DD87472559F2","AT","BA","2922730","2D2B1B14710944788666DD87472559F2","BA29227302D2B1B14710944788666DD87472559F2"
"121","BA-2922730-244D4565121A48E487BBB397A59A9990","AT","BA","2922730","244D4565121A48E487BBB397A59A9990","BA2922730244D4565121A48E487BBB397A59A9990"
"122","BA-2922730-3B1224E0E86B4DA7BE8F3273ABAA6BAB","AT","BA","2922730","3B1224E0E86B4DA7BE8F3273ABAA6BAB","BA29227303B1224E0E86B4DA7BE8F3273ABAA6BAB"
"123","BA-2922730-372AD8B89EB34C019389AD34460FD676","AT","BA","2922730","372AD8B89EB34C019389AD34460FD676","BA2922730372AD8B89EB34C019389AD34460FD676"
"124","BA-2922730-E89BA9A465DC4153B99CA92349E476AC","AT","BA","2922730","E89BA9A465DC4153B99CA92349E476AC","BA2922730E89BA9A465DC4153B99CA92349E476AC"
"125","BA-2922730-203624ABA6E849D4999F0E749ECDEB4C","AT","BA","2922730","203624ABA6E849D4999F0E749ECDEB4C","BA2922730203624ABA6E849D4999F0E749ECDEB4C"
"126","BA-2922730-EEB5E4BD9BF5428AA0F4EDA014C9CF25","AT","BA","2922730","EEB5E4BD9BF5428AA0F4EDA014C9CF25","BA2922730EEB5E4BD9BF5428AA0F4EDA014C9CF25"
"127","BA-2922730-C8AB31835FEF40C28CD398A64FF92217","AT","BA","2922730","C8AB31835FEF40C28CD398A64FF92217","BA2922730C8AB31835FEF40C28CD398A64FF92217"
"128","BA-2922730-4E4A695FFC4447BF946B0E1D9F539020","AT","BA","2922730","4E4A695FFC4447BF946B0E1D9F539020","BA29227304E4A695FFC4447BF946B0E1D9F539020"
"129","BA-2922730-3DD71084BFB345079F1BB2C49227799F","AT","BA","2922730","3DD71084BFB345079F1BB2C49227799F","BA29227303DD71084BFB345079F1BB2C49227799F"
"130","BA-2922730-EAA0EB90DC2E40F2A95C425770459A0F","AT","BA","2922730","EAA0EB90DC2E40F2A95C425770459A0F","BA2922730EAA0EB90DC2E40F2A95C425770459A0F"
"131","BA-2922730-239D028BFC23494BA4B1A205CE59DDE1","AT","BA","2922730","239D028BFC23494BA4B1A205CE59DDE1","BA2922730239D028BFC23494BA4B1A205CE59DDE1"
"132","BA-2922730-66A35FF6A9FF4C5EAFA1C70D613309CB","AT","BA","2922730","66A35FF6A9FF4C5EAFA1C70D613309CB","BA292273066A35FF6A9FF4C5EAFA1C70D613309CB"
"133","BA-2922730-D485F51510234CA6BE6196E7387D4C1A","AT","BA","2922730","D485F51510234CA6BE6196E7387D4C1A","BA2922730D485F51510234CA6BE6196E7387D4C1A"
"134","BA-2922730-6B22300850DF4F668E458A4460AB1C3E","AT","BA","2922730","6B22300850DF4F668E458A4460AB1C3E","BA29227306B22300850DF4F668E458A4460AB1C3E"
"135","BA-2922730-EA18DA2104054DF8B433A63239680D5B","AT","BA","2922730","EA18DA2104054DF8B433A63239680D5B","BA2922730EA18DA2104054DF8B433A63239680D5B"
"136","BA-2922730-30696640E58244CD83E4799EC1317B00","AT","BA","2922730","30696640E58244CD83E4799EC1317B00","BA292273030696640E58244CD83E4799EC1317B00"
"137","BA-2922730-4BAFD4600C824AD3858D468E79511918","AT","BA","2922730","4BAFD4600C824AD3858D468E79511918","BA29227304BAFD4600C824AD3858D468E79511918"
"138","BA-2922730-B450A34ADC6D490C9857A2077144D885","AT","BA","2922730","B450A34ADC6D490C9857A2077144D885","BA2922730B450A34ADC6D490C9857A2077144D885"
"139","BA-2922730-5643BA1D7B6B4061ACF24274FD9B3974","AT","BA","2922730","5643BA1D7B6B4061ACF24274FD9B3974","BA29227305643BA1D7B6B4061ACF24274FD9B3974"
"140","BA-2922730-B8785D476173487880E319ABADFF6251","AT","BA","2922730","B8785D476173487880E319ABADFF6251","BA2922730B8785D476173487880E319ABADFF6251"
"141","BA-2922730-8577010C11D3436DA5FFB2B345B15D01","AT","BA","2922730","8577010C11D3436DA5FFB2B345B15D01","BA29227308577010C11D3436DA5FFB2B345B15D01"
"142","BA-2922730-631AFA32640E44389A47CF68AB7B594B","AT","BA","2922730","631AFA32640E44389A47CF68AB7B594B","BA2922730631AFA32640E44389A47CF68AB7B594B"
"143","BA-2922730-643224F8A3224EE38E0B6224E524DA19","AT","BA","2922730","643224F8A3224EE38E0B6224E524DA19","BA2922730643224F8A3224EE38E0B6224E524DA19"
"144","BA-2922730-6822192223C04D329920D7BD016E2E29","AT","BA","2922730","6822192223C04D329920D7BD016E2E29","BA29227306822192223C04D329920D7BD016E2E29"
"145","BA-2922730-F4F3B66D82C847849CDF83A1BF503DE1","AT","BA","2922730","F4F3B66D82C847849CDF83A1BF503DE1","BA2922730F4F3B66D82C847849CDF83A1BF503DE1"
"146","BA-2922730-A59AB966F6EA4419B5A6A94624F09A25","AT","BA","2922730","A59AB966F6EA4419B5A6A94624F09A25","BA2922730A59AB966F6EA4419B5A6A94624F09A25"
"147","BA-2922730-FB19A9991ACC4767BC46DFA05C0679AE","AT","BA","2922730","FB19A9991ACC4767BC46DFA05C0679AE","BA2922730FB19A9991ACC4767BC46DFA05C0679AE"
"148","BA-2922730-24732BA881C34B16BBB024469F1BA12F","AT","BA","2922730","24732BA881C34B16BBB024469F1BA12F","BA292273024732BA881C34B16BBB024469F1BA12F"
"149","BA-2922730-E684F7A124644848A1E1F561331DB867","AT","BA","2922730","E684F7A124644848A1E1F561331DB867","BA2922730E684F7A124644848A1E1F561331DB867"
