"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","CE-2301950-1A24F9EC9DC943EBB3BDFB8802A2C26E","AT","CE","2301950","1A24F9EC9DC943EBB3BDFB8802A2C26E","CE23019501A24F9EC9DC943EBB3BDFB8802A2C26E"
"64","CE-2301950-CEFA732FF675458B822B3181CF2529CF","AT","CE","2301950","CEFA732FF675458B822B3181CF2529CF","CE2301950CEFA732FF675458B822B3181CF2529CF"
"65","CE-2301950-2E332EE0DA5B43DA89BD6D24136E14D3","AT","CE","2301950","2E332EE0DA5B43DA89BD6D24136E14D3","CE23019502E332EE0DA5B43DA89BD6D24136E14D3"
"66","CE-2301950-5B099ABDA16D4B5A8BCB5FCB41BBD4E4","AT","CE","2301950","5B099ABDA16D4B5A8BCB5FCB41BBD4E4","CE23019505B099ABDA16D4B5A8BCB5FCB41BBD4E4"
"67","CE-2301950-F661457AF30B48FFB1256885C6293732","AT","CE","2301950","F661457AF30B48FFB1256885C6293732","CE2301950F661457AF30B48FFB1256885C6293732"
"68","CE-2301950-20C6C20C15E74CBFA10053B2C796FC4F","AT","CE","2301950","20C6C20C15E74CBFA10053B2C796FC4F","CE230195020C6C20C15E74CBFA10053B2C796FC4F"
"69","CE-2301950-2A4CE5BA4E414C8A998780742970573E","AT","CE","2301950","2A4CE5BA4E414C8A998780742970573E","CE23019502A4CE5BA4E414C8A998780742970573E"
"70","CE-2301950-911B9A76B3D649889DF9C14DBE948E11","AT","CE","2301950","911B9A76B3D649889DF9C14DBE948E11","CE2301950911B9A76B3D649889DF9C14DBE948E11"
"71","CE-2301950-A0D3158AFFAF49D3A209215E6F8B2C01","AT","CE","2301950","A0D3158AFFAF49D3A209215E6F8B2C01","CE2301950A0D3158AFFAF49D3A209215E6F8B2C01"
"72","CE-2301950-DCCD90ABF9924C0E81BD539DDA24DB96","AT","CE","2301950","DCCD90ABF9924C0E81BD539DDA24DB96","CE2301950DCCD90ABF9924C0E81BD539DDA24DB96"
"73","CE-2301950-C18173A09C5F4E6BB206B112914B492F","AT","CE","2301950","C18173A09C5F4E6BB206B112914B492F","CE2301950C18173A09C5F4E6BB206B112914B492F"
"74","CE-2301950-CFF04BEFB10A47A9B04C38922DA58F51","AT","CE","2301950","CFF04BEFB10A47A9B04C38922DA58F51","CE2301950CFF04BEFB10A47A9B04C38922DA58F51"
"75","CE-2301950-1459CB296347452E990B4AAD0E01EB8E","AT","CE","2301950","1459CB296347452E990B4AAD0E01EB8E","CE23019501459CB296347452E990B4AAD0E01EB8E"
"76","CE-2301950-22594C8B10A143DC9085838636E317D2","AT","CE","2301950","22594C8B10A143DC9085838636E317D2","CE230195022594C8B10A143DC9085838636E317D2"
"77","CE-2301950-3444E38BF2BD4C6A8299511785DFB03F","AT","CE","2301950","3444E38BF2BD4C6A8299511785DFB03F","CE23019503444E38BF2BD4C6A8299511785DFB03F"
"78","CE-2301950-28DBC839F3BA4126B24C657411E5382D","AT","CE","2301950","28DBC839F3BA4126B24C657411E5382D","CE230195028DBC839F3BA4126B24C657411E5382D"
"79","CE-2301950-FC897E9ED43D4204B02F0480A50E0FDE","AT","CE","2301950","FC897E9ED43D4204B02F0480A50E0FDE","CE2301950FC897E9ED43D4204B02F0480A50E0FDE"
"80","CE-2301950-EBEE6F6F80E14CF7B0D6A8B04722F39B","AT","CE","2301950","EBEE6F6F80E14CF7B0D6A8B04722F39B","CE2301950EBEE6F6F80E14CF7B0D6A8B04722F39B"
"81","CE-2301950-CE2A41B42DB8411FBC90AA8260D876DE","AT","CE","2301950","CE2A41B42DB8411FBC90AA8260D876DE","CE2301950CE2A41B42DB8411FBC90AA8260D876DE"
"82","CE-2301950-FF330312B8E7467C9390F84780AAC6A7","AT","CE","2301950","FF330312B8E7467C9390F84780AAC6A7","CE2301950FF330312B8E7467C9390F84780AAC6A7"
"83","CE-2301950-7256DAD6271346EF85EE97B9EB06C4C3","AT","CE","2301950","7256DAD6271346EF85EE97B9EB06C4C3","CE23019507256DAD6271346EF85EE97B9EB06C4C3"
"84","CE-2301950-3D5934D23F944876905B891B29C6F578","AT","CE","2301950","3D5934D23F944876905B891B29C6F578","CE23019503D5934D23F944876905B891B29C6F578"
"85","CE-2301950-FB435FA60EA84C35B00E6FC7765F6CA7","AT","CE","2301950","FB435FA60EA84C35B00E6FC7765F6CA7","CE2301950FB435FA60EA84C35B00E6FC7765F6CA7"
"86","CE-2301950-F827FDBD7F3B460CA5E01E5D88E79235","AT","CE","2301950","F827FDBD7F3B460CA5E01E5D88E79235","CE2301950F827FDBD7F3B460CA5E01E5D88E79235"
"87","CE-2301950-F9A3CD20FA774736944FFF3552C5977F","AT","CE","2301950","F9A3CD20FA774736944FFF3552C5977F","CE2301950F9A3CD20FA774736944FFF3552C5977F"
"88","CE-2301950-2846316A03104FD4BA0708145CBDB5D5","AT","CE","2301950","2846316A03104FD4BA0708145CBDB5D5","CE23019502846316A03104FD4BA0708145CBDB5D5"
"89","CE-2301950-EB04C0BAFC1045B5BA502BD43390CF42","AT","CE","2301950","EB04C0BAFC1045B5BA502BD43390CF42","CE2301950EB04C0BAFC1045B5BA502BD43390CF42"
"90","CE-2301950-CDEE8D0A45EB4816B4496DFCB2800725","AT","CE","2301950","CDEE8D0A45EB4816B4496DFCB2800725","CE2301950CDEE8D0A45EB4816B4496DFCB2800725"
"91","CE-2301950-6D237B1911E742F3A0737064067C6B16","AT","CE","2301950","6D237B1911E742F3A0737064067C6B16","CE23019506D237B1911E742F3A0737064067C6B16"
"92","CE-2301950-5FAB77BB94A04C3F996AE64E7719E114","AT","CE","2301950","5FAB77BB94A04C3F996AE64E7719E114","CE23019505FAB77BB94A04C3F996AE64E7719E114"
"93","CE-2301950-FF85699535264A2C94366375968626EA","AT","CE","2301950","FF85699535264A2C94366375968626EA","CE2301950FF85699535264A2C94366375968626EA"
"94","CE-2301950-42FFD23E6EBA4E0FA5FAE12A1C28C8AB","AT","CE","2301950","42FFD23E6EBA4E0FA5FAE12A1C28C8AB","CE230195042FFD23E6EBA4E0FA5FAE12A1C28C8AB"
"95","CE-2301950-0E84B308FE234806B44F57050A0079B0","AT","CE","2301950","0E84B308FE234806B44F57050A0079B0","CE23019500E84B308FE234806B44F57050A0079B0"
"96","CE-2301950-7FC69604CD4B484AA894741996F01DD3","AT","CE","2301950","7FC69604CD4B484AA894741996F01DD3","CE23019507FC69604CD4B484AA894741996F01DD3"
"97","CE-2301950-04A892BEEA76445D92201BA09867AC16","AT","CE","2301950","04A892BEEA76445D92201BA09867AC16","CE230195004A892BEEA76445D92201BA09867AC16"
"98","CE-2301950-B5AE767C70734293BDA4437B04EF6BA0","AT","CE","2301950","B5AE767C70734293BDA4437B04EF6BA0","CE2301950B5AE767C70734293BDA4437B04EF6BA0"
"99","CE-2301950-C1DBEA0063FE44DDB84534880CD90F91","AT","CE","2301950","C1DBEA0063FE44DDB84534880CD90F91","CE2301950C1DBEA0063FE44DDB84534880CD90F91"
"100","CE-2301950-C1A330BA02534F8FBF57FFC08B39E777","AT","CE","2301950","C1A330BA02534F8FBF57FFC08B39E777","CE2301950C1A330BA02534F8FBF57FFC08B39E777"
"101","CE-2301950-E4E30A49AF724AF4AACF0024EFC63A81","AT","CE","2301950","E4E30A49AF724AF4AACF0024EFC63A81","CE2301950E4E30A49AF724AF4AACF0024EFC63A81"
"102","CE-2301950-E029BF4B5F144A89BBAD567913BC72D1","AT","CE","2301950","E029BF4B5F144A89BBAD567913BC72D1","CE2301950E029BF4B5F144A89BBAD567913BC72D1"
"103","CE-2301950-882FDB190D5F4B37B750A380C7644230","AT","CE","2301950","882FDB190D5F4B37B750A380C7644230","CE2301950882FDB190D5F4B37B750A380C7644230"
"104","CE-2301950-436D225430BA4DE5A1ED79746C5A4F3D","AT","CE","2301950","436D225430BA4DE5A1ED79746C5A4F3D","CE2301950436D225430BA4DE5A1ED79746C5A4F3D"
"105","CE-2301950-E2A3BD1D1C7045ABBA51A3757C89B03C","AT","CE","2301950","E2A3BD1D1C7045ABBA51A3757C89B03C","CE2301950E2A3BD1D1C7045ABBA51A3757C89B03C"
"106","CE-2301950-DBD98C8DC14E41AD99F1F22A1A1F34D3","AT","CE","2301950","DBD98C8DC14E41AD99F1F22A1A1F34D3","CE2301950DBD98C8DC14E41AD99F1F22A1A1F34D3"
"107","CE-2301950-DD89386D49294B359F23C2B4F350DF4D","AT","CE","2301950","DD89386D49294B359F23C2B4F350DF4D","CE2301950DD89386D49294B359F23C2B4F350DF4D"
"108","CE-2301950-F3E48611B81F4DFEB9E6CBCF98A830C7","AT","CE","2301950","F3E48611B81F4DFEB9E6CBCF98A830C7","CE2301950F3E48611B81F4DFEB9E6CBCF98A830C7"
"109","CE-2301950-97855AF75BA24E3F95A5AFE1BF239BBE","AT","CE","2301950","97855AF75BA24E3F95A5AFE1BF239BBE","CE230195097855AF75BA24E3F95A5AFE1BF239BBE"
"110","CE-2301950-A951F880B4AE4A5EB4ECFBDD315AE36E","AT","CE","2301950","A951F880B4AE4A5EB4ECFBDD315AE36E","CE2301950A951F880B4AE4A5EB4ECFBDD315AE36E"
"111","CE-2301950-AE1F3573CB264D92A3DD7DC354CB150A","AT","CE","2301950","AE1F3573CB264D92A3DD7DC354CB150A","CE2301950AE1F3573CB264D92A3DD7DC354CB150A"
"112","CE-2301950-B2F5546B4DDB490FA3A107BDA8B6A964","AT","CE","2301950","B2F5546B4DDB490FA3A107BDA8B6A964","CE2301950B2F5546B4DDB490FA3A107BDA8B6A964"
"113","CE-2301950-FF2689E91AB24448815EC0AC1E8972B3","AT","CE","2301950","FF2689E91AB24448815EC0AC1E8972B3","CE2301950FF2689E91AB24448815EC0AC1E8972B3"
"114","CE-2301950-F90D6E7F9AE84FFBB1FD155E2D0A1AE6","AT","CE","2301950","F90D6E7F9AE84FFBB1FD155E2D0A1AE6","CE2301950F90D6E7F9AE84FFBB1FD155E2D0A1AE6"
"115","CE-2301950-81C436C282E5417F9ACAB2A7AF5782FD","AT","CE","2301950","81C436C282E5417F9ACAB2A7AF5782FD","CE230195081C436C282E5417F9ACAB2A7AF5782FD"
"116","CE-2301950-FABBFFC4AC0E4137B76777CD9B6BD477","AT","CE","2301950","FABBFFC4AC0E4137B76777CD9B6BD477","CE2301950FABBFFC4AC0E4137B76777CD9B6BD477"
"117","CE-2301950-1009A44038CD486DB893682FE3B4B5D1","AT","CE","2301950","1009A44038CD486DB893682FE3B4B5D1","CE23019501009A44038CD486DB893682FE3B4B5D1"
"118","CE-2301950-EF32E8E422AC4DC38607864653D1058C","AT","CE","2301950","EF32E8E422AC4DC38607864653D1058C","CE2301950EF32E8E422AC4DC38607864653D1058C"
"119","CE-2301950-76B6AD05EB3342C581F9A216DE3F1499","AT","CE","2301950","76B6AD05EB3342C581F9A216DE3F1499","CE230195076B6AD05EB3342C581F9A216DE3F1499"
"120","CE-2301950-BEC51A7AC3864846AC4C021E615155D7","AT","CE","2301950","BEC51A7AC3864846AC4C021E615155D7","CE2301950BEC51A7AC3864846AC4C021E615155D7"
"121","CE-2301950-1F0E7C84CC8D4D4295492142FCB6F7E4","AT","CE","2301950","1F0E7C84CC8D4D4295492142FCB6F7E4","CE23019501F0E7C84CC8D4D4295492142FCB6F7E4"
"122","CE-2301950-5203A96EBBE94E9086D6489436B84BEE","AT","CE","2301950","5203A96EBBE94E9086D6489436B84BEE","CE23019505203A96EBBE94E9086D6489436B84BEE"
"123","CE-2301950-A5780A1C4BC44F23A34603076863B1BE","AT","CE","2301950","A5780A1C4BC44F23A34603076863B1BE","CE2301950A5780A1C4BC44F23A34603076863B1BE"
"124","CE-2301950-0151580D75024580BEC8FA63C2E8A71F","AT","CE","2301950","0151580D75024580BEC8FA63C2E8A71F","CE23019500151580D75024580BEC8FA63C2E8A71F"
"125","CE-2301950-EC71B323B8724E80B7F38AF09846A97B","AT","CE","2301950","EC71B323B8724E80B7F38AF09846A97B","CE2301950EC71B323B8724E80B7F38AF09846A97B"
"126","CE-2301950-8FA6B0FBEC85441F919CAB44857025AF","AT","CE","2301950","8FA6B0FBEC85441F919CAB44857025AF","CE23019508FA6B0FBEC85441F919CAB44857025AF"
"127","CE-2301950-E1D6A703E41C4B43BE2446503A3DB2BB","AT","CE","2301950","E1D6A703E41C4B43BE2446503A3DB2BB","CE2301950E1D6A703E41C4B43BE2446503A3DB2BB"
"128","CE-2301950-02D6FCC8C3D24EAD86814B0B5D46902A","AT","CE","2301950","02D6FCC8C3D24EAD86814B0B5D46902A","CE230195002D6FCC8C3D24EAD86814B0B5D46902A"
"129","CE-2301950-52771495410546AF8C63D9E7A751C46A","AT","CE","2301950","52771495410546AF8C63D9E7A751C46A","CE230195052771495410546AF8C63D9E7A751C46A"
"130","CE-2301950-866AF6A5305D496192EE52AD1B199427","AT","CE","2301950","866AF6A5305D496192EE52AD1B199427","CE2301950866AF6A5305D496192EE52AD1B199427"
"131","CE-2301950-1A1235B624114ADC9A53DD189EBF954D","AT","CE","2301950","1A1235B624114ADC9A53DD189EBF954D","CE23019501A1235B624114ADC9A53DD189EBF954D"
"132","CE-2301950-31A4DB24458A47BEA076DC5439CFE288","AT","CE","2301950","31A4DB24458A47BEA076DC5439CFE288","CE230195031A4DB24458A47BEA076DC5439CFE288"
"133","CE-2301950-3A84AAE6AD0D46D6A5100F13BAA85EE5","AT","CE","2301950","3A84AAE6AD0D46D6A5100F13BAA85EE5","CE23019503A84AAE6AD0D46D6A5100F13BAA85EE5"
"134","CE-2301950-B274F02F8AD34B0089FD472857C5F3D4","AT","CE","2301950","B274F02F8AD34B0089FD472857C5F3D4","CE2301950B274F02F8AD34B0089FD472857C5F3D4"
"135","CE-2301950-3ECAC49CD1F34F1B981D55C5C58346E0","AT","CE","2301950","3ECAC49CD1F34F1B981D55C5C58346E0","CE23019503ECAC49CD1F34F1B981D55C5C58346E0"
"136","CE-2301950-A311B50A76654124B52D2D2606D7850B","AT","CE","2301950","A311B50A76654124B52D2D2606D7850B","CE2301950A311B50A76654124B52D2D2606D7850B"
"137","CE-2301950-B275EA7C95D4404DACD4B14C57034E58","AT","CE","2301950","B275EA7C95D4404DACD4B14C57034E58","CE2301950B275EA7C95D4404DACD4B14C57034E58"
"138","CE-2301950-A3DAD5858B5C47B480E61F1A9852184E","AT","CE","2301950","A3DAD5858B5C47B480E61F1A9852184E","CE2301950A3DAD5858B5C47B480E61F1A9852184E"
"139","CE-2301950-EE89790E0D2A4EC1B5ADD3BED1D0B258","AT","CE","2301950","EE89790E0D2A4EC1B5ADD3BED1D0B258","CE2301950EE89790E0D2A4EC1B5ADD3BED1D0B258"
"140","CE-2301950-DFF159E496894EE493AF7B7ACCFACD18","AT","CE","2301950","DFF159E496894EE493AF7B7ACCFACD18","CE2301950DFF159E496894EE493AF7B7ACCFACD18"
"141","CE-2301950-780498A01E46461DA50C571EACEFDA2D","AT","CE","2301950","780498A01E46461DA50C571EACEFDA2D","CE2301950780498A01E46461DA50C571EACEFDA2D"
"142","CE-2301950-9837A95E8242497281938F4E6A70FE54","AT","CE","2301950","9837A95E8242497281938F4E6A70FE54","CE23019509837A95E8242497281938F4E6A70FE54"
"143","CE-2301950-CB30F8FA717E4953B774A4C1F9805FA3","AT","CE","2301950","CB30F8FA717E4953B774A4C1F9805FA3","CE2301950CB30F8FA717E4953B774A4C1F9805FA3"
"144","CE-2301950-AD419D84E62C41FDB2F5605D50AD6EF8","AT","CE","2301950","AD419D84E62C41FDB2F5605D50AD6EF8","CE2301950AD419D84E62C41FDB2F5605D50AD6EF8"
"145","CE-2301950-B4E71693B4574C6EB668ADD7789648DE","AT","CE","2301950","B4E71693B4574C6EB668ADD7789648DE","CE2301950B4E71693B4574C6EB668ADD7789648DE"
"146","CE-2301950-F915B910FCAB495A80DD6A9CD584C4D2","AT","CE","2301950","F915B910FCAB495A80DD6A9CD584C4D2","CE2301950F915B910FCAB495A80DD6A9CD584C4D2"
