"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","MG-3153707-C79D2823626A453CAEBAE2261AD6691C","AT","MG","3153707","C79D2823626A453CAEBAE2261AD6691C","MG3153707C79D2823626A453CAEBAE2261AD6691C"
"62","MG-3153707-728D0D4E0C414C6A987A884570B75654","AT","MG","3153707","728D0D4E0C414C6A987A884570B75654","MG3153707728D0D4E0C414C6A987A884570B75654"
"63","MG-3153707-6064E254A2B546359CBFA9D428BDE1C4","AT","MG","3153707","6064E254A2B546359CBFA9D428BDE1C4","MG31537076064E254A2B546359CBFA9D428BDE1C4"
"64","MG-3153707-A5FBE6E30874401ABB7FE59D8237E2B2","AT","MG","3153707","A5FBE6E30874401ABB7FE59D8237E2B2","MG3153707A5FBE6E30874401ABB7FE59D8237E2B2"
"65","MG-3153707-9E3AFD9D95244F43B1B96D818484C05B","AT","MG","3153707","9E3AFD9D95244F43B1B96D818484C05B","MG31537079E3AFD9D95244F43B1B96D818484C05B"
"66","MG-3153707-6DC63B5378B94F3C9CF362B11C9E4E6E","AT","MG","3153707","6DC63B5378B94F3C9CF362B11C9E4E6E","MG31537076DC63B5378B94F3C9CF362B11C9E4E6E"
"67","MG-3153707-2132A33FC9AF45FD98596C6552592C8C","AT","MG","3153707","2132A33FC9AF45FD98596C6552592C8C","MG31537072132A33FC9AF45FD98596C6552592C8C"
"68","MG-3153707-308E6B413DFF433EBD8E8271B162F531","AT","MG","3153707","308E6B413DFF433EBD8E8271B162F531","MG3153707308E6B413DFF433EBD8E8271B162F531"
"69","MG-3153707-14E7B861E1AA4054933E750BF98B0B3B","AT","MG","3153707","14E7B861E1AA4054933E750BF98B0B3B","MG315370714E7B861E1AA4054933E750BF98B0B3B"
"70","MG-3153707-FEBEF155E3D94684A152FAA8E7FBB8AB","AT","MG","3153707","FEBEF155E3D94684A152FAA8E7FBB8AB","MG3153707FEBEF155E3D94684A152FAA8E7FBB8AB"
"71","MG-3153707-B3FFE593C38C40729FF41509AC6CFC4F","AT","MG","3153707","B3FFE593C38C40729FF41509AC6CFC4F","MG3153707B3FFE593C38C40729FF41509AC6CFC4F"
"72","MG-3153707-ABB90BF028CE402C9F4F5DB018B624A0","AT","MG","3153707","ABB90BF028CE402C9F4F5DB018B624A0","MG3153707ABB90BF028CE402C9F4F5DB018B624A0"
"73","MG-3153707-0DECB773D5744E8FA116B268A08047DB","AT","MG","3153707","0DECB773D5744E8FA116B268A08047DB","MG31537070DECB773D5744E8FA116B268A08047DB"
"74","MG-3153707-26AFCB11A4C644269D72F51E2989F2BA","AT","MG","3153707","26AFCB11A4C644269D72F51E2989F2BA","MG315370726AFCB11A4C644269D72F51E2989F2BA"
"75","MG-3153707-A87F516C3E554D21A7EBAC7084212485","AT","MG","3153707","A87F516C3E554D21A7EBAC7084212485","MG3153707A87F516C3E554D21A7EBAC7084212485"
"76","MG-3153707-997B3B8465594804A5F034B57C274AEF","AT","MG","3153707","997B3B8465594804A5F034B57C274AEF","MG3153707997B3B8465594804A5F034B57C274AEF"
"77","MG-3153707-E6DAE70FE12A4E73AD8331542C85606D","AT","MG","3153707","E6DAE70FE12A4E73AD8331542C85606D","MG3153707E6DAE70FE12A4E73AD8331542C85606D"
"78","MG-3153707-5C4A3F5168E2479F805E41E8762A5BE4","AT","MG","3153707","5C4A3F5168E2479F805E41E8762A5BE4","MG31537075C4A3F5168E2479F805E41E8762A5BE4"
"79","MG-3153707-DACFC25DD8B846DF9432DBB62EC5C840","AT","MG","3153707","DACFC25DD8B846DF9432DBB62EC5C840","MG3153707DACFC25DD8B846DF9432DBB62EC5C840"
"80","MG-3153707-201BDBF11E9442B89806709AC7E9652B","AT","MG","3153707","201BDBF11E9442B89806709AC7E9652B","MG3153707201BDBF11E9442B89806709AC7E9652B"
"81","MG-3153707-3253EF3D581D4EFD934AD29203CF7450","AT","MG","3153707","3253EF3D581D4EFD934AD29203CF7450","MG31537073253EF3D581D4EFD934AD29203CF7450"
"82","MG-3153707-2C1DCA183A084BBBA6855BD62B66A92F","AT","MG","3153707","2C1DCA183A084BBBA6855BD62B66A92F","MG31537072C1DCA183A084BBBA6855BD62B66A92F"
"83","MG-3153707-F6A2193261814D91817F6BC84288B308","AT","MG","3153707","F6A2193261814D91817F6BC84288B308","MG3153707F6A2193261814D91817F6BC84288B308"
"84","MG-3153707-B42F0ACF13504168A4FF8C52F7B93DE9","AT","MG","3153707","B42F0ACF13504168A4FF8C52F7B93DE9","MG3153707B42F0ACF13504168A4FF8C52F7B93DE9"
"85","MG-3153707-F8DB55FAD89E412D8E26B9D813498B40","AT","MG","3153707","F8DB55FAD89E412D8E26B9D813498B40","MG3153707F8DB55FAD89E412D8E26B9D813498B40"
"86","MG-3153707-013F9A6B9C1A4650960C8CCA6C2FECA9","AT","MG","3153707","013F9A6B9C1A4650960C8CCA6C2FECA9","MG3153707013F9A6B9C1A4650960C8CCA6C2FECA9"
"87","MG-3153707-7824798928EA4453A92745908FF7ACD8","AT","MG","3153707","7824798928EA4453A92745908FF7ACD8","MG31537077824798928EA4453A92745908FF7ACD8"
"88","MG-3153707-D01D6EE4EA104302B5F92EF85D3842DF","AT","MG","3153707","D01D6EE4EA104302B5F92EF85D3842DF","MG3153707D01D6EE4EA104302B5F92EF85D3842DF"
"89","MG-3153707-DBFDFD2812184A249FEAED9507BB31A7","AT","MG","3153707","DBFDFD2812184A249FEAED9507BB31A7","MG3153707DBFDFD2812184A249FEAED9507BB31A7"
"90","MG-3153707-25AF3682BBE345DC92028162AE174D68","AT","MG","3153707","25AF3682BBE345DC92028162AE174D68","MG315370725AF3682BBE345DC92028162AE174D68"
"91","MG-3153707-C1A5E16C18654C688F7E9277A60B0E0B","AT","MG","3153707","C1A5E16C18654C688F7E9277A60B0E0B","MG3153707C1A5E16C18654C688F7E9277A60B0E0B"
"92","MG-3153707-B42C7DF53FA64742B62315E4D617BD7E","AT","MG","3153707","B42C7DF53FA64742B62315E4D617BD7E","MG3153707B42C7DF53FA64742B62315E4D617BD7E"
"93","MG-3153707-E3D35A017C9F4842AEBA77217C1B0E23","AT","MG","3153707","E3D35A017C9F4842AEBA77217C1B0E23","MG3153707E3D35A017C9F4842AEBA77217C1B0E23"
"94","MG-3153707-EF312514B0F0462A88300B9F59D2E706","AT","MG","3153707","EF312514B0F0462A88300B9F59D2E706","MG3153707EF312514B0F0462A88300B9F59D2E706"
"95","MG-3153707-5751C7BE2F854B9AB7B1779D447D53CE","AT","MG","3153707","5751C7BE2F854B9AB7B1779D447D53CE","MG31537075751C7BE2F854B9AB7B1779D447D53CE"
"96","MG-3153707-B30FE11A2534461EAE9DED72A31E55E6","AT","MG","3153707","B30FE11A2534461EAE9DED72A31E55E6","MG3153707B30FE11A2534461EAE9DED72A31E55E6"
"97","MG-3153707-ACC51B57B5C24096B52F4C88BCDB7E1E","AT","MG","3153707","ACC51B57B5C24096B52F4C88BCDB7E1E","MG3153707ACC51B57B5C24096B52F4C88BCDB7E1E"
"98","MG-3153707-E113B3F1E7354AA59504553BE0D5DEE3","AT","MG","3153707","E113B3F1E7354AA59504553BE0D5DEE3","MG3153707E113B3F1E7354AA59504553BE0D5DEE3"
"99","MG-3153707-A535E403245247F99297C3DE7C2210E5","AT","MG","3153707","A535E403245247F99297C3DE7C2210E5","MG3153707A535E403245247F99297C3DE7C2210E5"
"100","MG-3153707-270EAF0E2B634535B56B39EA72451D34","AT","MG","3153707","270EAF0E2B634535B56B39EA72451D34","MG3153707270EAF0E2B634535B56B39EA72451D34"
"101","MG-3153707-6BF51A3D23B44359B450EF49F41A2D93","AT","MG","3153707","6BF51A3D23B44359B450EF49F41A2D93","MG31537076BF51A3D23B44359B450EF49F41A2D93"
"102","MG-3153707-F472E66F4F494BD383918228D1EAD200","AT","MG","3153707","F472E66F4F494BD383918228D1EAD200","MG3153707F472E66F4F494BD383918228D1EAD200"
"103","MG-3153707-03BC7D6279C14A74BFB5B5E3A1099069","AT","MG","3153707","03BC7D6279C14A74BFB5B5E3A1099069","MG315370703BC7D6279C14A74BFB5B5E3A1099069"
"104","MG-3153707-F5779D810F70457996341B66B5A4EE2A","AT","MG","3153707","F5779D810F70457996341B66B5A4EE2A","MG3153707F5779D810F70457996341B66B5A4EE2A"
"105","MG-3153707-36CFE71DFA934E7AA364829ED1587F32","AT","MG","3153707","36CFE71DFA934E7AA364829ED1587F32","MG315370736CFE71DFA934E7AA364829ED1587F32"
"106","MG-3153707-FD2770D41AD64E668CFE45CE60585F6C","AT","MG","3153707","FD2770D41AD64E668CFE45CE60585F6C","MG3153707FD2770D41AD64E668CFE45CE60585F6C"
"107","MG-3153707-7F4EB690A33649E08910239960B8AF03","AT","MG","3153707","7F4EB690A33649E08910239960B8AF03","MG31537077F4EB690A33649E08910239960B8AF03"
"108","MG-3153707-550454E3BA7442278133AF109A8BD125","AT","MG","3153707","550454E3BA7442278133AF109A8BD125","MG3153707550454E3BA7442278133AF109A8BD125"
"109","MG-3153707-599023E94C15477E826E99874EA968A3","AT","MG","3153707","599023E94C15477E826E99874EA968A3","MG3153707599023E94C15477E826E99874EA968A3"
"110","MG-3153707-D0269653ACA84287A70F91AB359504B8","AT","MG","3153707","D0269653ACA84287A70F91AB359504B8","MG3153707D0269653ACA84287A70F91AB359504B8"
"111","MG-3153707-DF3E0FEF0E4041BB84777EF68F5C575B","AT","MG","3153707","DF3E0FEF0E4041BB84777EF68F5C575B","MG3153707DF3E0FEF0E4041BB84777EF68F5C575B"
"112","MG-3153707-0EB36C34FEAF4703AAFE7FB5CB1F795F","AT","MG","3153707","0EB36C34FEAF4703AAFE7FB5CB1F795F","MG31537070EB36C34FEAF4703AAFE7FB5CB1F795F"
"113","MG-3153707-E569D172F4964C46B24085210B7901B2","AT","MG","3153707","E569D172F4964C46B24085210B7901B2","MG3153707E569D172F4964C46B24085210B7901B2"
"114","MG-3153707-15D0A643D99744A88461B68E175AE7AC","AT","MG","3153707","15D0A643D99744A88461B68E175AE7AC","MG315370715D0A643D99744A88461B68E175AE7AC"
"115","MG-3153707-F53FA8376C604AB0860F5A265BD84FFB","AT","MG","3153707","F53FA8376C604AB0860F5A265BD84FFB","MG3153707F53FA8376C604AB0860F5A265BD84FFB"
"116","MG-3153707-71F99F87B7204F118529B2B49C86072E","AT","MG","3153707","71F99F87B7204F118529B2B49C86072E","MG315370771F99F87B7204F118529B2B49C86072E"
"117","MG-3153707-74ED3F0167854C729A7582455D582FB8","AT","MG","3153707","74ED3F0167854C729A7582455D582FB8","MG315370774ED3F0167854C729A7582455D582FB8"
"118","MG-3153707-71930572C70B4F93A2BFBC97889E015F","AT","MG","3153707","71930572C70B4F93A2BFBC97889E015F","MG315370771930572C70B4F93A2BFBC97889E015F"
"119","MG-3153707-1B97F41D457A4A6488C09D71DB5F8741","AT","MG","3153707","1B97F41D457A4A6488C09D71DB5F8741","MG31537071B97F41D457A4A6488C09D71DB5F8741"
"120","MG-3153707-016FEC0803B6463CAC9D5B04BA3937F3","AT","MG","3153707","016FEC0803B6463CAC9D5B04BA3937F3","MG3153707016FEC0803B6463CAC9D5B04BA3937F3"
"121","MG-3153707-7E662E8EA9DE4B9582016023B7A5BB32","AT","MG","3153707","7E662E8EA9DE4B9582016023B7A5BB32","MG31537077E662E8EA9DE4B9582016023B7A5BB32"
"122","MG-3153707-BF533CC1F9B349F688DAD3EE1266888B","AT","MG","3153707","BF533CC1F9B349F688DAD3EE1266888B","MG3153707BF533CC1F9B349F688DAD3EE1266888B"
"123","MG-3153707-E7355D7AA86042119CFEC91F26821F2C","AT","MG","3153707","E7355D7AA86042119CFEC91F26821F2C","MG3153707E7355D7AA86042119CFEC91F26821F2C"
"124","MG-3153707-136348D9EDAB452B95353682E3EA44DB","AT","MG","3153707","136348D9EDAB452B95353682E3EA44DB","MG3153707136348D9EDAB452B95353682E3EA44DB"
"125","MG-3153707-6753900368AA48489CDD0BBDA528E6DD","AT","MG","3153707","6753900368AA48489CDD0BBDA528E6DD","MG31537076753900368AA48489CDD0BBDA528E6DD"
"126","MG-3153707-195582F2BF214D4D8C35B402858EAB76","AT","MG","3153707","195582F2BF214D4D8C35B402858EAB76","MG3153707195582F2BF214D4D8C35B402858EAB76"
"127","MG-3153707-2F56BCF341014D51AA2042C1F889657A","AT","MG","3153707","2F56BCF341014D51AA2042C1F889657A","MG31537072F56BCF341014D51AA2042C1F889657A"
"128","MG-3153707-0076205FAE0D4998AEDF5EDA79617E13","AT","MG","3153707","0076205FAE0D4998AEDF5EDA79617E13","MG31537070076205FAE0D4998AEDF5EDA79617E13"
"129","MG-3153707-2F4D8D172FD8499898E45351DFCB9311","AT","MG","3153707","2F4D8D172FD8499898E45351DFCB9311","MG31537072F4D8D172FD8499898E45351DFCB9311"
"130","MG-3153707-2ED7470E0C83486A8AD9511F605C6FAD","AT","MG","3153707","2ED7470E0C83486A8AD9511F605C6FAD","MG31537072ED7470E0C83486A8AD9511F605C6FAD"
"131","MG-3153707-E162365C16EE430A9FCBBBACF7F9BE35","AT","MG","3153707","E162365C16EE430A9FCBBBACF7F9BE35","MG3153707E162365C16EE430A9FCBBBACF7F9BE35"
"132","MG-3153707-A325E29D62FA43DEBC71953DF7C7E4D2","AT","MG","3153707","A325E29D62FA43DEBC71953DF7C7E4D2","MG3153707A325E29D62FA43DEBC71953DF7C7E4D2"
"133","MG-3153707-AD94E82696BB4317A97070DF8502433F","AT","MG","3153707","AD94E82696BB4317A97070DF8502433F","MG3153707AD94E82696BB4317A97070DF8502433F"
"134","MG-3153707-7B59525263EC4F5A89C1623BE904736C","AT","MG","3153707","7B59525263EC4F5A89C1623BE904736C","MG31537077B59525263EC4F5A89C1623BE904736C"
"135","MG-3153707-177A7EBD50174EBA95E105721CA2A48F","AT","MG","3153707","177A7EBD50174EBA95E105721CA2A48F","MG3153707177A7EBD50174EBA95E105721CA2A48F"
"136","MG-3153707-2D88C13D89BB44E8A38C0A8C02AE3787","AT","MG","3153707","2D88C13D89BB44E8A38C0A8C02AE3787","MG31537072D88C13D89BB44E8A38C0A8C02AE3787"
"137","MG-3153707-125E462E6D384ABBBAC91EA744A2842D","AT","MG","3153707","125E462E6D384ABBBAC91EA744A2842D","MG3153707125E462E6D384ABBBAC91EA744A2842D"
"138","MG-3153707-7BF6AF7D2395457ABBAB77B0E4E7E7D7","AT","MG","3153707","7BF6AF7D2395457ABBAB77B0E4E7E7D7","MG31537077BF6AF7D2395457ABBAB77B0E4E7E7D7"
"139","MG-3153707-04B64995442D416BB7F0DC73D5812D10","AT","MG","3153707","04B64995442D416BB7F0DC73D5812D10","MG315370704B64995442D416BB7F0DC73D5812D10"
"140","MG-3153707-98C8CC321CDE4630AC5FBDAA152FF96A","AT","MG","3153707","98C8CC321CDE4630AC5FBDAA152FF96A","MG315370798C8CC321CDE4630AC5FBDAA152FF96A"
"141","MG-3153707-70220FE22C0149DB9E95DF94FBF57F58","AT","MG","3153707","70220FE22C0149DB9E95DF94FBF57F58","MG315370770220FE22C0149DB9E95DF94FBF57F58"
"142","MG-3153707-1E9F2081A04E421DA805CC313083172B","AT","MG","3153707","1E9F2081A04E421DA805CC313083172B","MG31537071E9F2081A04E421DA805CC313083172B"
"143","MG-3153707-71BD2A7FAEFD4396A45BED98FBB37DC9","AT","MG","3153707","71BD2A7FAEFD4396A45BED98FBB37DC9","MG315370771BD2A7FAEFD4396A45BED98FBB37DC9"
"144","MG-3153707-1A9F201D4CC54D398E247FD231C03D86","AT","MG","3153707","1A9F201D4CC54D398E247FD231C03D86","MG31537071A9F201D4CC54D398E247FD231C03D86"
"145","MG-3153707-6708BEF12D644E76BD62D8117D4B1264","AT","MG","3153707","6708BEF12D644E76BD62D8117D4B1264","MG31537076708BEF12D644E76BD62D8117D4B1264"
"146","MG-3153707-09C6EE5E3B264107A78E32255506CA11","AT","MG","3153707","09C6EE5E3B264107A78E32255506CA11","MG315370709C6EE5E3B264107A78E32255506CA11"
"147","MG-3153707-2B50D75A75B64A22AC3F4EDD42C87130","AT","MG","3153707","2B50D75A75B64A22AC3F4EDD42C87130","MG31537072B50D75A75B64A22AC3F4EDD42C87130"
"148","MG-3153707-2CA52E651249475A92C32DBB7E44E373","AT","MG","3153707","2CA52E651249475A92C32DBB7E44E373","MG31537072CA52E651249475A92C32DBB7E44E373"
"149","MG-3153707-AB29CD3B1C2048248CF498AFA2EE509E","AT","MG","3153707","AB29CD3B1C2048248CF498AFA2EE509E","MG3153707AB29CD3B1C2048248CF498AFA2EE509E"
