"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PR-4127965-D6B3448F2C4248C79E062AD1EC352FCC","AT","PR","4127965","D6B3448F2C4248C79E062AD1EC352FCC","PR4127965D6B3448F2C4248C79E062AD1EC352FCC"
"22","PR-4127965-F61EC2EA52DC4BFCABD27E8FCB8C6806","AT","PR","4127965","F61EC2EA52DC4BFCABD27E8FCB8C6806","PR4127965F61EC2EA52DC4BFCABD27E8FCB8C6806"
"23","PR-4127965-549559672C0F4654B43096AD6702C48E","AT","PR","4127965","549559672C0F4654B43096AD6702C48E","PR4127965549559672C0F4654B43096AD6702C48E"
"24","PR-4127965-446B849B8C2A48868B74B14D17F6DC60","AT","PR","4127965","446B849B8C2A48868B74B14D17F6DC60","PR4127965446B849B8C2A48868B74B14D17F6DC60"
"25","PR-4127965-712BEB9713494514B376DCFE08A99BBB","AT","PR","4127965","712BEB9713494514B376DCFE08A99BBB","PR4127965712BEB9713494514B376DCFE08A99BBB"
"26","PR-4127965-E7DA55E32F754B17A14E999FDCDC5E4D","AT","PR","4127965","E7DA55E32F754B17A14E999FDCDC5E4D","PR4127965E7DA55E32F754B17A14E999FDCDC5E4D"
"27","PR-4127965-6E4C83E3606A408F976252D15E83775C","AT","PR","4127965","6E4C83E3606A408F976252D15E83775C","PR41279656E4C83E3606A408F976252D15E83775C"
"28","PR-4127965-B0C6E90840EC41D2875E92567358650D","AT","PR","4127965","B0C6E90840EC41D2875E92567358650D","PR4127965B0C6E90840EC41D2875E92567358650D"
"29","PR-4127965-28693582FD05414A8FE7C1C3447B8D14","AT","PR","4127965","28693582FD05414A8FE7C1C3447B8D14","PR412796528693582FD05414A8FE7C1C3447B8D14"
"30","PR-4127965-5B8ED84AA1A94E6399506A04DE910B82","AT","PR","4127965","5B8ED84AA1A94E6399506A04DE910B82","PR41279655B8ED84AA1A94E6399506A04DE910B82"
"31","PR-4127965-87CC4055D28E436CB95D309871657829","AT","PR","4127965","87CC4055D28E436CB95D309871657829","PR412796587CC4055D28E436CB95D309871657829"
"32","PR-4127965-A60DB7D1375344B4AE756F5950BDAD6C","AT","PR","4127965","A60DB7D1375344B4AE756F5950BDAD6C","PR4127965A60DB7D1375344B4AE756F5950BDAD6C"
"33","PR-4127965-66C16230410C4F07B13FD308F613B4F0","AT","PR","4127965","66C16230410C4F07B13FD308F613B4F0","PR412796566C16230410C4F07B13FD308F613B4F0"
"34","PR-4127965-D64978335A3B459D884AC329FA1488EC","AT","PR","4127965","D64978335A3B459D884AC329FA1488EC","PR4127965D64978335A3B459D884AC329FA1488EC"
"35","PR-4127965-3B625EC8D8D443528A1AE0E4BBE97EA1","AT","PR","4127965","3B625EC8D8D443528A1AE0E4BBE97EA1","PR41279653B625EC8D8D443528A1AE0E4BBE97EA1"
"36","PR-4127965-B9E5AD90C56649A7A8EE9CA215511B08","AT","PR","4127965","B9E5AD90C56649A7A8EE9CA215511B08","PR4127965B9E5AD90C56649A7A8EE9CA215511B08"
"37","PR-4127965-D3D4C6E5566B45F48F0DBF24836B67C1","AT","PR","4127965","D3D4C6E5566B45F48F0DBF24836B67C1","PR4127965D3D4C6E5566B45F48F0DBF24836B67C1"
"38","PR-4127965-DE158C941A8449F2846C0B8548E91693","AT","PR","4127965","DE158C941A8449F2846C0B8548E91693","PR4127965DE158C941A8449F2846C0B8548E91693"
"39","PR-4127965-E6B5784B61244A90BF6175CA00CC267B","AT","PR","4127965","E6B5784B61244A90BF6175CA00CC267B","PR4127965E6B5784B61244A90BF6175CA00CC267B"
"40","PR-4127965-F9C0AC6BC66742BC85A1BFE51426F3D2","AT","PR","4127965","F9C0AC6BC66742BC85A1BFE51426F3D2","PR4127965F9C0AC6BC66742BC85A1BFE51426F3D2"
"41","PR-4127965-AE29769684BF4D5DAF64D8AA3AFA50D5","AT","PR","4127965","AE29769684BF4D5DAF64D8AA3AFA50D5","PR4127965AE29769684BF4D5DAF64D8AA3AFA50D5"
"42","PR-4127965-56EECFC8C68E497189D5D7B029EC3F41","AT","PR","4127965","56EECFC8C68E497189D5D7B029EC3F41","PR412796556EECFC8C68E497189D5D7B029EC3F41"
"43","PR-4127965-3A874127545944CBA05097F7E999CEDA","AT","PR","4127965","3A874127545944CBA05097F7E999CEDA","PR41279653A874127545944CBA05097F7E999CEDA"
"44","PR-4127965-C9D25E2ABDAC463BA972493F597D3131","AT","PR","4127965","C9D25E2ABDAC463BA972493F597D3131","PR4127965C9D25E2ABDAC463BA972493F597D3131"
"45","PR-4127965-30CFB3AC5A894CBA9B5037E56FAFB78A","AT","PR","4127965","30CFB3AC5A894CBA9B5037E56FAFB78A","PR412796530CFB3AC5A894CBA9B5037E56FAFB78A"
"46","PR-4127965-94245FCF533E449CBB6D85054FB0DB05","AT","PR","4127965","94245FCF533E449CBB6D85054FB0DB05","PR412796594245FCF533E449CBB6D85054FB0DB05"
"47","PR-4127965-6C7EF4563FFD4659B74044D032BD921A","AT","PR","4127965","6C7EF4563FFD4659B74044D032BD921A","PR41279656C7EF4563FFD4659B74044D032BD921A"
"48","PR-4127965-DB4605CE9624474CA1DD404254FB9D2C","AT","PR","4127965","DB4605CE9624474CA1DD404254FB9D2C","PR4127965DB4605CE9624474CA1DD404254FB9D2C"
"49","PR-4127965-CC97B01DFE8941919ACBECB5467B2DD0","AT","PR","4127965","CC97B01DFE8941919ACBECB5467B2DD0","PR4127965CC97B01DFE8941919ACBECB5467B2DD0"
"50","PR-4127965-D534EF14E60B49678C4500DB5B8CE98C","AT","PR","4127965","D534EF14E60B49678C4500DB5B8CE98C","PR4127965D534EF14E60B49678C4500DB5B8CE98C"
"51","PR-4127965-8653E6DF0EAE491DB12B8C100A88104C","AT","PR","4127965","8653E6DF0EAE491DB12B8C100A88104C","PR41279658653E6DF0EAE491DB12B8C100A88104C"
"52","PR-4127965-22900A10CEB942859E1F22A649972208","AT","PR","4127965","22900A10CEB942859E1F22A649972208","PR412796522900A10CEB942859E1F22A649972208"
"53","PR-4127965-4ACD67F74B284C8FB0CDFADFFB8E64D2","AT","PR","4127965","4ACD67F74B284C8FB0CDFADFFB8E64D2","PR41279654ACD67F74B284C8FB0CDFADFFB8E64D2"
"54","PR-4127965-7C71D9A85B714EB6ABC5538A16E59EBA","AT","PR","4127965","7C71D9A85B714EB6ABC5538A16E59EBA","PR41279657C71D9A85B714EB6ABC5538A16E59EBA"
"55","PR-4127965-83A66E363BCB4EE3A33755620CA63844","AT","PR","4127965","83A66E363BCB4EE3A33755620CA63844","PR412796583A66E363BCB4EE3A33755620CA63844"
"56","PR-4127965-C1C94691FEEE4B8F985A115CE078D917","AT","PR","4127965","C1C94691FEEE4B8F985A115CE078D917","PR4127965C1C94691FEEE4B8F985A115CE078D917"
"57","PR-4127965-3B79562A7A244A9881B5121B6170D1C2","AT","PR","4127965","3B79562A7A244A9881B5121B6170D1C2","PR41279653B79562A7A244A9881B5121B6170D1C2"
"58","PR-4127965-701BE41730824DB08315175E1777A221","AT","PR","4127965","701BE41730824DB08315175E1777A221","PR4127965701BE41730824DB08315175E1777A221"
"59","PR-4127965-6BEACF94BA044C4FB4DDAF4CE55CC16A","AT","PR","4127965","6BEACF94BA044C4FB4DDAF4CE55CC16A","PR41279656BEACF94BA044C4FB4DDAF4CE55CC16A"
"60","PR-4127965-8C84644207284A38B9431CBA8165B9D8","AT","PR","4127965","8C84644207284A38B9431CBA8165B9D8","PR41279658C84644207284A38B9431CBA8165B9D8"
"61","PR-4127965-9742F15E5B094A79BEE5F46E93361CC1","AT","PR","4127965","9742F15E5B094A79BEE5F46E93361CC1","PR41279659742F15E5B094A79BEE5F46E93361CC1"
"62","PR-4127965-4362F9C4C05A4FE08631710E0039BB0E","AT","PR","4127965","4362F9C4C05A4FE08631710E0039BB0E","PR41279654362F9C4C05A4FE08631710E0039BB0E"
"63","PR-4127965-3998A4A25CF04335AA46C4BBFAFFD63C","AT","PR","4127965","3998A4A25CF04335AA46C4BBFAFFD63C","PR41279653998A4A25CF04335AA46C4BBFAFFD63C"
"64","PR-4127965-164BC94F98E34AD49072BF2B0120E5B5","AT","PR","4127965","164BC94F98E34AD49072BF2B0120E5B5","PR4127965164BC94F98E34AD49072BF2B0120E5B5"
"65","PR-4127965-7898B464DB03403DBCA147D4F3DC5202","AT","PR","4127965","7898B464DB03403DBCA147D4F3DC5202","PR41279657898B464DB03403DBCA147D4F3DC5202"
"66","PR-4127965-6AB4C8E929A54947AB7C43A6E1C5C623","AT","PR","4127965","6AB4C8E929A54947AB7C43A6E1C5C623","PR41279656AB4C8E929A54947AB7C43A6E1C5C623"
"67","PR-4127965-E2BBB965F6AA4637BB8E6AC8C343BA0F","AT","PR","4127965","E2BBB965F6AA4637BB8E6AC8C343BA0F","PR4127965E2BBB965F6AA4637BB8E6AC8C343BA0F"
"68","PR-4127965-D6C1158A8CBB461AA09C134EE2BDF360","AT","PR","4127965","D6C1158A8CBB461AA09C134EE2BDF360","PR4127965D6C1158A8CBB461AA09C134EE2BDF360"
"69","PR-4127965-C994EB523CCD41279470120F0F593AA6","AT","PR","4127965","C994EB523CCD41279470120F0F593AA6","PR4127965C994EB523CCD41279470120F0F593AA6"
"70","PR-4127965-B2E412C508EC41DBBB05E2C44BC08A82","AT","PR","4127965","B2E412C508EC41DBBB05E2C44BC08A82","PR4127965B2E412C508EC41DBBB05E2C44BC08A82"
"71","PR-4127965-A026A7ABCD9244D1B11640D057145BE9","AT","PR","4127965","A026A7ABCD9244D1B11640D057145BE9","PR4127965A026A7ABCD9244D1B11640D057145BE9"
"72","PR-4127965-D4D66B9348C9409A84AEB809F4320822","AT","PR","4127965","D4D66B9348C9409A84AEB809F4320822","PR4127965D4D66B9348C9409A84AEB809F4320822"
"73","PR-4127965-7F2CF52D84914C1CA3588D26FEE1F1FB","AT","PR","4127965","7F2CF52D84914C1CA3588D26FEE1F1FB","PR41279657F2CF52D84914C1CA3588D26FEE1F1FB"
"74","PR-4127965-6CCADC138BB340E4AC1A97C1C3E934DA","AT","PR","4127965","6CCADC138BB340E4AC1A97C1C3E934DA","PR41279656CCADC138BB340E4AC1A97C1C3E934DA"
"75","PR-4127965-F5995B434A8D4E1ABF64980F14CCF1D7","AT","PR","4127965","F5995B434A8D4E1ABF64980F14CCF1D7","PR4127965F5995B434A8D4E1ABF64980F14CCF1D7"
"76","PR-4127965-8A656A37B4A04EA2A301178284419964","AT","PR","4127965","8A656A37B4A04EA2A301178284419964","PR41279658A656A37B4A04EA2A301178284419964"
"77","PR-4127965-D7C8A8715C71455E94458A6AFCFC0876","AT","PR","4127965","D7C8A8715C71455E94458A6AFCFC0876","PR4127965D7C8A8715C71455E94458A6AFCFC0876"
"78","PR-4127965-409A69E86AF9437BBAF0887A9E96A36F","AT","PR","4127965","409A69E86AF9437BBAF0887A9E96A36F","PR4127965409A69E86AF9437BBAF0887A9E96A36F"
"79","PR-4127965-91042B2661AE4C74B9542F4BD922CA44","AT","PR","4127965","91042B2661AE4C74B9542F4BD922CA44","PR412796591042B2661AE4C74B9542F4BD922CA44"
"80","PR-4127965-5FAB64217628442C94EE1C1D324FCDB5","AT","PR","4127965","5FAB64217628442C94EE1C1D324FCDB5","PR41279655FAB64217628442C94EE1C1D324FCDB5"
"81","PR-4127965-D867479114B042BC8709C41F34AF512D","AT","PR","4127965","D867479114B042BC8709C41F34AF512D","PR4127965D867479114B042BC8709C41F34AF512D"
"82","PR-4127965-5082556A0E0748638BAC1D8BF2AA17F3","AT","PR","4127965","5082556A0E0748638BAC1D8BF2AA17F3","PR41279655082556A0E0748638BAC1D8BF2AA17F3"
"83","PR-4127965-91D898BED6EF447B97541A5044C276D1","AT","PR","4127965","91D898BED6EF447B97541A5044C276D1","PR412796591D898BED6EF447B97541A5044C276D1"
"84","PR-4127965-C9A8349032784FE8A2B2EB411F5B80F0","AT","PR","4127965","C9A8349032784FE8A2B2EB411F5B80F0","PR4127965C9A8349032784FE8A2B2EB411F5B80F0"
"85","PR-4127965-5737D0A80AFB4394B6B334804445FC44","AT","PR","4127965","5737D0A80AFB4394B6B334804445FC44","PR41279655737D0A80AFB4394B6B334804445FC44"
"86","PR-4127965-433511E417DA42CA8ABE2FB4E51D3312","AT","PR","4127965","433511E417DA42CA8ABE2FB4E51D3312","PR4127965433511E417DA42CA8ABE2FB4E51D3312"
"87","PR-4127965-CD3D49DF360A42D495B220976146EC3A","AT","PR","4127965","CD3D49DF360A42D495B220976146EC3A","PR4127965CD3D49DF360A42D495B220976146EC3A"
"88","PR-4127965-B431DA17901C48CDBABD23395882C9BD","AT","PR","4127965","B431DA17901C48CDBABD23395882C9BD","PR4127965B431DA17901C48CDBABD23395882C9BD"
"89","PR-4127965-61AEF975A90D4778A40661A9741E5607","AT","PR","4127965","61AEF975A90D4778A40661A9741E5607","PR412796561AEF975A90D4778A40661A9741E5607"
"90","PR-4127965-BA202C796BD54B00AA2431D32D06B2AF","AT","PR","4127965","BA202C796BD54B00AA2431D32D06B2AF","PR4127965BA202C796BD54B00AA2431D32D06B2AF"
"91","PR-4127965-469B916DDBBE4742BE69B411B1C40D02","AT","PR","4127965","469B916DDBBE4742BE69B411B1C40D02","PR4127965469B916DDBBE4742BE69B411B1C40D02"
"92","PR-4127965-21F2819942DD410690083D03236B5D20","AT","PR","4127965","21F2819942DD410690083D03236B5D20","PR412796521F2819942DD410690083D03236B5D20"
"93","PR-4127965-2B77A39F41CF457486FB5A791F419553","AT","PR","4127965","2B77A39F41CF457486FB5A791F419553","PR41279652B77A39F41CF457486FB5A791F419553"
"94","PR-4127965-3A842CD6E65E44E39BBE3F76B3262AAF","AT","PR","4127965","3A842CD6E65E44E39BBE3F76B3262AAF","PR41279653A842CD6E65E44E39BBE3F76B3262AAF"
"95","PR-4127965-F0F0200F73E14E44AF1F538178AFD541","AT","PR","4127965","F0F0200F73E14E44AF1F538178AFD541","PR4127965F0F0200F73E14E44AF1F538178AFD541"
"96","PR-4127965-424B47CE4BCE4A138FB0CBD4BA123C5A","AT","PR","4127965","424B47CE4BCE4A138FB0CBD4BA123C5A","PR4127965424B47CE4BCE4A138FB0CBD4BA123C5A"
"97","PR-4127965-F99B79AC6DB0470F89C5F6C64B978A70","AT","PR","4127965","F99B79AC6DB0470F89C5F6C64B978A70","PR4127965F99B79AC6DB0470F89C5F6C64B978A70"
"98","PR-4127965-7143A560C909411CA2051781F9360E38","AT","PR","4127965","7143A560C909411CA2051781F9360E38","PR41279657143A560C909411CA2051781F9360E38"
"99","PR-4127965-48E9AA3BE65A41088009BF4D1D45ECE6","AT","PR","4127965","48E9AA3BE65A41088009BF4D1D45ECE6","PR412796548E9AA3BE65A41088009BF4D1D45ECE6"
"100","PR-4127965-B1873CCEF6044A69BBAC140E353BB42B","AT","PR","4127965","B1873CCEF6044A69BBAC140E353BB42B","PR4127965B1873CCEF6044A69BBAC140E353BB42B"
"101","PR-4127965-1324DCB7509C47D2BE5D5D1D0F02C3B4","AT","PR","4127965","1324DCB7509C47D2BE5D5D1D0F02C3B4","PR41279651324DCB7509C47D2BE5D5D1D0F02C3B4"
"102","PR-4127965-8A4C5520A7DA4FC389133E5275B39A4D","AT","PR","4127965","8A4C5520A7DA4FC389133E5275B39A4D","PR41279658A4C5520A7DA4FC389133E5275B39A4D"
"103","PR-4127965-A92094A97ABB4A23972C0CA2E8473B69","AT","PR","4127965","A92094A97ABB4A23972C0CA2E8473B69","PR4127965A92094A97ABB4A23972C0CA2E8473B69"
"104","PR-4127965-BF3A382E45E4408DA7B022EBC41F3ED4","AT","PR","4127965","BF3A382E45E4408DA7B022EBC41F3ED4","PR4127965BF3A382E45E4408DA7B022EBC41F3ED4"
"105","PR-4127965-964DA8C005054C89BB2AE56791D3955B","AT","PR","4127965","964DA8C005054C89BB2AE56791D3955B","PR4127965964DA8C005054C89BB2AE56791D3955B"
"106","PR-4127965-A65DCE3AA30E4CF2AEAA9614CF9B3733","AT","PR","4127965","A65DCE3AA30E4CF2AEAA9614CF9B3733","PR4127965A65DCE3AA30E4CF2AEAA9614CF9B3733"
"107","PR-4127965-8CB961B4F5394FDDA0E22B9F69BD02F1","AT","PR","4127965","8CB961B4F5394FDDA0E22B9F69BD02F1","PR41279658CB961B4F5394FDDA0E22B9F69BD02F1"
"108","PR-4127965-A34844DBC95E43E396C76AC293F41D07","AT","PR","4127965","A34844DBC95E43E396C76AC293F41D07","PR4127965A34844DBC95E43E396C76AC293F41D07"
"109","PR-4127965-CC4393224BB1442C88E6D54417B283D6","AT","PR","4127965","CC4393224BB1442C88E6D54417B283D6","PR4127965CC4393224BB1442C88E6D54417B283D6"
"110","PR-4127965-FF8EE177F7544DDA80AD7AC5390509EA","AT","PR","4127965","FF8EE177F7544DDA80AD7AC5390509EA","PR4127965FF8EE177F7544DDA80AD7AC5390509EA"
"111","PR-4127965-A01207285F114B40A7C6E1136D83E985","AT","PR","4127965","A01207285F114B40A7C6E1136D83E985","PR4127965A01207285F114B40A7C6E1136D83E985"
"112","PR-4127965-FAC5B8EF6F824E0E9A9CC8BCE259D2C2","AT","PR","4127965","FAC5B8EF6F824E0E9A9CC8BCE259D2C2","PR4127965FAC5B8EF6F824E0E9A9CC8BCE259D2C2"
"113","PR-4127965-9849499F8BAE4AC7ADBAA730B79ADB5B","AT","PR","4127965","9849499F8BAE4AC7ADBAA730B79ADB5B","PR41279659849499F8BAE4AC7ADBAA730B79ADB5B"
"114","PR-4127965-BC35FE2F1C3B402BB7CCD3315295EC31","AT","PR","4127965","BC35FE2F1C3B402BB7CCD3315295EC31","PR4127965BC35FE2F1C3B402BB7CCD3315295EC31"
"115","PR-4127965-16B23F5DC240450D8753C332C3BF348A","AT","PR","4127965","16B23F5DC240450D8753C332C3BF348A","PR412796516B23F5DC240450D8753C332C3BF348A"
"116","PR-4127965-AB2EC34444BB4F768FD0FF8D3EF6CCD7","AT","PR","4127965","AB2EC34444BB4F768FD0FF8D3EF6CCD7","PR4127965AB2EC34444BB4F768FD0FF8D3EF6CCD7"
"117","PR-4127965-D1B995C494534D3A9465C2743BE09181","AT","PR","4127965","D1B995C494534D3A9465C2743BE09181","PR4127965D1B995C494534D3A9465C2743BE09181"
"118","PR-4127965-DA78B241CFE6405E981BDB6E71C322B0","AT","PR","4127965","DA78B241CFE6405E981BDB6E71C322B0","PR4127965DA78B241CFE6405E981BDB6E71C322B0"
"119","PR-4127965-D34AFF98955F4580984FECE590A174E7","AT","PR","4127965","D34AFF98955F4580984FECE590A174E7","PR4127965D34AFF98955F4580984FECE590A174E7"
"120","PR-4127965-7768ADF868324228AAB5AD2E6356D94D","AT","PR","4127965","7768ADF868324228AAB5AD2E6356D94D","PR41279657768ADF868324228AAB5AD2E6356D94D"
"121","PR-4127965-FC0E3A869CFA4447BBC0ECFF05BBB57B","AT","PR","4127965","FC0E3A869CFA4447BBC0ECFF05BBB57B","PR4127965FC0E3A869CFA4447BBC0ECFF05BBB57B"
"122","PR-4127965-DDB5E694DAD942C292AEADE7D85448D3","AT","PR","4127965","DDB5E694DAD942C292AEADE7D85448D3","PR4127965DDB5E694DAD942C292AEADE7D85448D3"
"123","PR-4127965-3A509119AACC4299B6DA3268A9A07384","AT","PR","4127965","3A509119AACC4299B6DA3268A9A07384","PR41279653A509119AACC4299B6DA3268A9A07384"
"124","PR-4127965-CF80DEB6560844949B489AC5D0F16A07","AT","PR","4127965","CF80DEB6560844949B489AC5D0F16A07","PR4127965CF80DEB6560844949B489AC5D0F16A07"
"125","PR-4127965-3A930DB3B7FA4CBCB1D809A06710EAC7","AT","PR","4127965","3A930DB3B7FA4CBCB1D809A06710EAC7","PR41279653A930DB3B7FA4CBCB1D809A06710EAC7"
"126","PR-4127965-CBCBB61061494F0C85FF898726EC00B0","AT","PR","4127965","CBCBB61061494F0C85FF898726EC00B0","PR4127965CBCBB61061494F0C85FF898726EC00B0"
"127","PR-4127965-5B931A5513684C5B90B36EF5E277EA21","AT","PR","4127965","5B931A5513684C5B90B36EF5E277EA21","PR41279655B931A5513684C5B90B36EF5E277EA21"
"128","PR-4127965-4B9278E027AD4AE7B09F9EDFF1AA9C98","AT","PR","4127965","4B9278E027AD4AE7B09F9EDFF1AA9C98","PR41279654B9278E027AD4AE7B09F9EDFF1AA9C98"
"129","PR-4127965-70B17DA4E7C64F5990CC2C481E1CA086","AT","PR","4127965","70B17DA4E7C64F5990CC2C481E1CA086","PR412796570B17DA4E7C64F5990CC2C481E1CA086"
"130","PR-4127965-AE66DA1C778E4F8E991363216CA2108E","AT","PR","4127965","AE66DA1C778E4F8E991363216CA2108E","PR4127965AE66DA1C778E4F8E991363216CA2108E"
"131","PR-4127965-20D8384BBFC5437CA33DB920870E994B","AT","PR","4127965","20D8384BBFC5437CA33DB920870E994B","PR412796520D8384BBFC5437CA33DB920870E994B"
"132","PR-4127965-6B1B10D438F5435F959F0E58A50EE7C1","AT","PR","4127965","6B1B10D438F5435F959F0E58A50EE7C1","PR41279656B1B10D438F5435F959F0E58A50EE7C1"
"133","PR-4127965-9BE2B5D32F3D4F3FB5D8F03D4B5ABB90","AT","PR","4127965","9BE2B5D32F3D4F3FB5D8F03D4B5ABB90","PR41279659BE2B5D32F3D4F3FB5D8F03D4B5ABB90"
"134","PR-4127965-783A2D5D6B61408E8F4350F4AC3A3FA6","AT","PR","4127965","783A2D5D6B61408E8F4350F4AC3A3FA6","PR4127965783A2D5D6B61408E8F4350F4AC3A3FA6"
"135","PR-4127965-1928AE38AF854A1D9089838EA4E595F5","AT","PR","4127965","1928AE38AF854A1D9089838EA4E595F5","PR41279651928AE38AF854A1D9089838EA4E595F5"
"136","PR-4127965-9E584448FD3A44098D27CADE6530CE0D","AT","PR","4127965","9E584448FD3A44098D27CADE6530CE0D","PR41279659E584448FD3A44098D27CADE6530CE0D"
"137","PR-4127965-4FB12A7FD09A40D48F8CDCFB30345065","AT","PR","4127965","4FB12A7FD09A40D48F8CDCFB30345065","PR41279654FB12A7FD09A40D48F8CDCFB30345065"
"138","PR-4127965-CA2AA04D0ABA42D194AD8FA97B7B8532","AT","PR","4127965","CA2AA04D0ABA42D194AD8FA97B7B8532","PR4127965CA2AA04D0ABA42D194AD8FA97B7B8532"
"139","PR-4127965-BD7AEEE6253A426C97CE07DEF07E0D37","AT","PR","4127965","BD7AEEE6253A426C97CE07DEF07E0D37","PR4127965BD7AEEE6253A426C97CE07DEF07E0D37"
"140","PR-4127965-189276A766DE4CB88502304CB968604B","AT","PR","4127965","189276A766DE4CB88502304CB968604B","PR4127965189276A766DE4CB88502304CB968604B"
"141","PR-4127965-98D0F49C6A1241A7829C9FD327A84EED","AT","PR","4127965","98D0F49C6A1241A7829C9FD327A84EED","PR412796598D0F49C6A1241A7829C9FD327A84EED"
"142","PR-4127965-781A7F75A1234586A6882CE83E7D9D60","AT","PR","4127965","781A7F75A1234586A6882CE83E7D9D60","PR4127965781A7F75A1234586A6882CE83E7D9D60"
"143","PR-4127965-4531238D7B244255B5BA0EEC425BCCCA","AT","PR","4127965","4531238D7B244255B5BA0EEC425BCCCA","PR41279654531238D7B244255B5BA0EEC425BCCCA"
"144","PR-4127965-1A608D7DC6394926AF9CE66C17432C27","AT","PR","4127965","1A608D7DC6394926AF9CE66C17432C27","PR41279651A608D7DC6394926AF9CE66C17432C27"
"145","PR-4127965-FD5035D52A02460AA76E39E6501E7BB7","AT","PR","4127965","FD5035D52A02460AA76E39E6501E7BB7","PR4127965FD5035D52A02460AA76E39E6501E7BB7"
"146","PR-4127965-2C549CE960D443D7932B95EB110BCEDA","AT","PR","4127965","2C549CE960D443D7932B95EB110BCEDA","PR41279652C549CE960D443D7932B95EB110BCEDA"
"147","PR-4127965-CD65B68EFCE2408EB3FBB82C21B17DC2","AT","PR","4127965","CD65B68EFCE2408EB3FBB82C21B17DC2","PR4127965CD65B68EFCE2408EB3FBB82C21B17DC2"
