"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","SC-4212908-2430AD1D66F7443F9B6E0FF569CDC986","AT","SC","4212908","2430AD1D66F7443F9B6E0FF569CDC986","SC42129082430AD1D66F7443F9B6E0FF569CDC986"
"64","SC-4212908-BF45E2D0927B45058164CC46B7B7FA84","AT","SC","4212908","BF45E2D0927B45058164CC46B7B7FA84","SC4212908BF45E2D0927B45058164CC46B7B7FA84"
"65","SC-4212908-A52BB1B984CF4366969CF36316880F5C","AT","SC","4212908","A52BB1B984CF4366969CF36316880F5C","SC4212908A52BB1B984CF4366969CF36316880F5C"
"66","SC-4212908-1DD381BF8836415695604F37394FB4EE","AT","SC","4212908","1DD381BF8836415695604F37394FB4EE","SC42129081DD381BF8836415695604F37394FB4EE"
"67","SC-4212908-A383FFE4D08B4D369F5A07641C304D54","AT","SC","4212908","A383FFE4D08B4D369F5A07641C304D54","SC4212908A383FFE4D08B4D369F5A07641C304D54"
"68","SC-4212908-E63FD149B695478C9B9055F997DD2D88","AT","SC","4212908","E63FD149B695478C9B9055F997DD2D88","SC4212908E63FD149B695478C9B9055F997DD2D88"
"69","SC-4212908-1AE911C82B1646DC9BEEC309D98B09EE","AT","SC","4212908","1AE911C82B1646DC9BEEC309D98B09EE","SC42129081AE911C82B1646DC9BEEC309D98B09EE"
"70","SC-4212908-E7800E88B9C14092838A82A26579BDCF","AT","SC","4212908","E7800E88B9C14092838A82A26579BDCF","SC4212908E7800E88B9C14092838A82A26579BDCF"
"71","SC-4212908-A9EB61D8BDFB45849581D1F8E110B88E","AT","SC","4212908","A9EB61D8BDFB45849581D1F8E110B88E","SC4212908A9EB61D8BDFB45849581D1F8E110B88E"
"72","SC-4212908-0FF7C04F0BD7489F89575646CBAD6ACF","AT","SC","4212908","0FF7C04F0BD7489F89575646CBAD6ACF","SC42129080FF7C04F0BD7489F89575646CBAD6ACF"
"73","SC-4212908-FEAB0A41465043D09E22BA1932BCA654","AT","SC","4212908","FEAB0A41465043D09E22BA1932BCA654","SC4212908FEAB0A41465043D09E22BA1932BCA654"
"74","SC-4212908-25D5C3D4DA244E4BBF90086D655CF770","AT","SC","4212908","25D5C3D4DA244E4BBF90086D655CF770","SC421290825D5C3D4DA244E4BBF90086D655CF770"
"75","SC-4212908-AC2C726F9F1F4188A3F80036F19B4A21","AT","SC","4212908","AC2C726F9F1F4188A3F80036F19B4A21","SC4212908AC2C726F9F1F4188A3F80036F19B4A21"
"76","SC-4212908-C8DBBC4D276643359EDFB5A8DDA817D7","AT","SC","4212908","C8DBBC4D276643359EDFB5A8DDA817D7","SC4212908C8DBBC4D276643359EDFB5A8DDA817D7"
"77","SC-4212908-E1B3FB49685A4709AFEF6EA52BD20740","AT","SC","4212908","E1B3FB49685A4709AFEF6EA52BD20740","SC4212908E1B3FB49685A4709AFEF6EA52BD20740"
"78","SC-4212908-4E406BD9A08A43AABEE443443C137899","AT","SC","4212908","4E406BD9A08A43AABEE443443C137899","SC42129084E406BD9A08A43AABEE443443C137899"
"79","SC-4212908-7B568D06AA91411AB40D44E98F62A4FC","AT","SC","4212908","7B568D06AA91411AB40D44E98F62A4FC","SC42129087B568D06AA91411AB40D44E98F62A4FC"
"80","SC-4212908-8E2D265295A44E8F801A2C1F2055187B","AT","SC","4212908","8E2D265295A44E8F801A2C1F2055187B","SC42129088E2D265295A44E8F801A2C1F2055187B"
"81","SC-4212908-F5C726E6E21D4D33A3B9EE0C9077D3C3","AT","SC","4212908","F5C726E6E21D4D33A3B9EE0C9077D3C3","SC4212908F5C726E6E21D4D33A3B9EE0C9077D3C3"
"82","SC-4212908-B8FBD4DF5AB443C4AB228B5EF4847E63","AT","SC","4212908","B8FBD4DF5AB443C4AB228B5EF4847E63","SC4212908B8FBD4DF5AB443C4AB228B5EF4847E63"
"83","SC-4212908-26D1E14CF25447DBB362751F29914F2A","AT","SC","4212908","26D1E14CF25447DBB362751F29914F2A","SC421290826D1E14CF25447DBB362751F29914F2A"
"84","SC-4212908-5B8E14328F864214B22F6F7DB566BC39","AT","SC","4212908","5B8E14328F864214B22F6F7DB566BC39","SC42129085B8E14328F864214B22F6F7DB566BC39"
"85","SC-4212908-8D4684DC76674D7EA123B7915C562897","AT","SC","4212908","8D4684DC76674D7EA123B7915C562897","SC42129088D4684DC76674D7EA123B7915C562897"
"86","SC-4212908-B7584DEECE0E4F13BB7CAF207531DE05","AT","SC","4212908","B7584DEECE0E4F13BB7CAF207531DE05","SC4212908B7584DEECE0E4F13BB7CAF207531DE05"
"87","SC-4212908-5E1849D12B4341B49ABC65C3646A2DEE","AT","SC","4212908","5E1849D12B4341B49ABC65C3646A2DEE","SC42129085E1849D12B4341B49ABC65C3646A2DEE"
"88","SC-4212908-D7E0F57EBC2A43D6AA854C02556B057B","AT","SC","4212908","D7E0F57EBC2A43D6AA854C02556B057B","SC4212908D7E0F57EBC2A43D6AA854C02556B057B"
"89","SC-4212908-6DAD5BFCADFB450A8A105AA38BCD668F","AT","SC","4212908","6DAD5BFCADFB450A8A105AA38BCD668F","SC42129086DAD5BFCADFB450A8A105AA38BCD668F"
"90","SC-4212908-3DCB8D17C45C4146A8B8FC783F06639D","AT","SC","4212908","3DCB8D17C45C4146A8B8FC783F06639D","SC42129083DCB8D17C45C4146A8B8FC783F06639D"
"91","SC-4212908-530512266F11472BAD65D15AB52162C8","AT","SC","4212908","530512266F11472BAD65D15AB52162C8","SC4212908530512266F11472BAD65D15AB52162C8"
"92","SC-4212908-E6A35CDDA18242838A06833496437643","AT","SC","4212908","E6A35CDDA18242838A06833496437643","SC4212908E6A35CDDA18242838A06833496437643"
"93","SC-4212908-822B06D52855458EBAAEB3FF0AF0D114","AT","SC","4212908","822B06D52855458EBAAEB3FF0AF0D114","SC4212908822B06D52855458EBAAEB3FF0AF0D114"
"94","SC-4212908-1FBA71E688EE48EC9DF7390598525498","AT","SC","4212908","1FBA71E688EE48EC9DF7390598525498","SC42129081FBA71E688EE48EC9DF7390598525498"
"95","SC-4212908-D876F7ED1B0146A8A48BAF9274430699","AT","SC","4212908","D876F7ED1B0146A8A48BAF9274430699","SC4212908D876F7ED1B0146A8A48BAF9274430699"
"96","SC-4212908-0D36DEF663A34E36A40F9717AAB58785","AT","SC","4212908","0D36DEF663A34E36A40F9717AAB58785","SC42129080D36DEF663A34E36A40F9717AAB58785"
"97","SC-4212908-1651BE8F9DE64D77B4B9C6B25146656F","AT","SC","4212908","1651BE8F9DE64D77B4B9C6B25146656F","SC42129081651BE8F9DE64D77B4B9C6B25146656F"
"98","SC-4212908-D6806BBF0CC24CA284523ACFE84A2C69","AT","SC","4212908","D6806BBF0CC24CA284523ACFE84A2C69","SC4212908D6806BBF0CC24CA284523ACFE84A2C69"
"99","SC-4212908-1A8370B3CBBD47DA89DA6FD9B4F8484B","AT","SC","4212908","1A8370B3CBBD47DA89DA6FD9B4F8484B","SC42129081A8370B3CBBD47DA89DA6FD9B4F8484B"
"100","SC-4212908-D77A358D409E42E4B180CEE25AF71FF3","AT","SC","4212908","D77A358D409E42E4B180CEE25AF71FF3","SC4212908D77A358D409E42E4B180CEE25AF71FF3"
"101","SC-4212908-29B18C0B1B434C40BD9F1F0F9571669F","AT","SC","4212908","29B18C0B1B434C40BD9F1F0F9571669F","SC421290829B18C0B1B434C40BD9F1F0F9571669F"
"102","SC-4212908-1A8F35F87231458C9D64CE5BF106B34D","AT","SC","4212908","1A8F35F87231458C9D64CE5BF106B34D","SC42129081A8F35F87231458C9D64CE5BF106B34D"
"103","SC-4212908-E6F7364A9B9240A19DE61CADE6866228","AT","SC","4212908","E6F7364A9B9240A19DE61CADE6866228","SC4212908E6F7364A9B9240A19DE61CADE6866228"
"104","SC-4212908-AC4B7CEBE4E44063BDCFCCE985194210","AT","SC","4212908","AC4B7CEBE4E44063BDCFCCE985194210","SC4212908AC4B7CEBE4E44063BDCFCCE985194210"
"105","SC-4212908-9445C19CCD6340D4A441B4AC6C8F3547","AT","SC","4212908","9445C19CCD6340D4A441B4AC6C8F3547","SC42129089445C19CCD6340D4A441B4AC6C8F3547"
"106","SC-4212908-919560F4CA934DC4B733B20D012B8C25","AT","SC","4212908","919560F4CA934DC4B733B20D012B8C25","SC4212908919560F4CA934DC4B733B20D012B8C25"
"107","SC-4212908-EEEF6F510C234ACCB9E7FA321A7B0F47","AT","SC","4212908","EEEF6F510C234ACCB9E7FA321A7B0F47","SC4212908EEEF6F510C234ACCB9E7FA321A7B0F47"
"108","SC-4212908-0FDA0AEE7B084E6D87CF7A7BA19F611E","AT","SC","4212908","0FDA0AEE7B084E6D87CF7A7BA19F611E","SC42129080FDA0AEE7B084E6D87CF7A7BA19F611E"
"109","SC-4212908-EBA806816E8D43BC8013C15021DC55A6","AT","SC","4212908","EBA806816E8D43BC8013C15021DC55A6","SC4212908EBA806816E8D43BC8013C15021DC55A6"
"110","SC-4212908-39BACFD608CD4AFAAC018D934052A678","AT","SC","4212908","39BACFD608CD4AFAAC018D934052A678","SC421290839BACFD608CD4AFAAC018D934052A678"
"111","SC-4212908-8D7CD56919D64D39AF8D01FCB9F6C40E","AT","SC","4212908","8D7CD56919D64D39AF8D01FCB9F6C40E","SC42129088D7CD56919D64D39AF8D01FCB9F6C40E"
"112","SC-4212908-6351593A9CD449A5922B31662D77B3C3","AT","SC","4212908","6351593A9CD449A5922B31662D77B3C3","SC42129086351593A9CD449A5922B31662D77B3C3"
"113","SC-4212908-7E01B2C69C8644AA82129A66ADBB4E16","AT","SC","4212908","7E01B2C69C8644AA82129A66ADBB4E16","SC42129087E01B2C69C8644AA82129A66ADBB4E16"
"114","SC-4212908-CB70F05975564BA4BBE7FDF30BFA5516","AT","SC","4212908","CB70F05975564BA4BBE7FDF30BFA5516","SC4212908CB70F05975564BA4BBE7FDF30BFA5516"
"115","SC-4212908-4B81F25495634461AC6D385C0B5207CA","AT","SC","4212908","4B81F25495634461AC6D385C0B5207CA","SC42129084B81F25495634461AC6D385C0B5207CA"
"116","SC-4212908-366893009A3C434596C2772C4ED32936","AT","SC","4212908","366893009A3C434596C2772C4ED32936","SC4212908366893009A3C434596C2772C4ED32936"
"117","SC-4212908-3C0D27AEBB084525B2BF1A3FD511B62E","AT","SC","4212908","3C0D27AEBB084525B2BF1A3FD511B62E","SC42129083C0D27AEBB084525B2BF1A3FD511B62E"
"118","SC-4212908-406254CD6B0B42A9838CAF6EF90EE08A","AT","SC","4212908","406254CD6B0B42A9838CAF6EF90EE08A","SC4212908406254CD6B0B42A9838CAF6EF90EE08A"
"119","SC-4212908-B9A8F8DE8221496A9F17582286897C3B","AT","SC","4212908","B9A8F8DE8221496A9F17582286897C3B","SC4212908B9A8F8DE8221496A9F17582286897C3B"
"120","SC-4212908-07B842BA9C7D41AFA79778DAA994725A","AT","SC","4212908","07B842BA9C7D41AFA79778DAA994725A","SC421290807B842BA9C7D41AFA79778DAA994725A"
"121","SC-4212908-0D0EC1CECC3F45AE926F2B98F18A3D9E","AT","SC","4212908","0D0EC1CECC3F45AE926F2B98F18A3D9E","SC42129080D0EC1CECC3F45AE926F2B98F18A3D9E"
"122","SC-4212908-778D26BF908F4DA6886EF692928F8E22","AT","SC","4212908","778D26BF908F4DA6886EF692928F8E22","SC4212908778D26BF908F4DA6886EF692928F8E22"
"123","SC-4212908-96259F03539C4F9BB4C4AB3BC47A4AED","AT","SC","4212908","96259F03539C4F9BB4C4AB3BC47A4AED","SC421290896259F03539C4F9BB4C4AB3BC47A4AED"
"124","SC-4212908-86D12C5A41384FA2B365D3AD483BF6CF","AT","SC","4212908","86D12C5A41384FA2B365D3AD483BF6CF","SC421290886D12C5A41384FA2B365D3AD483BF6CF"
"125","SC-4212908-B15D4957ECC64DD68FCA3CF5571DCEE4","AT","SC","4212908","B15D4957ECC64DD68FCA3CF5571DCEE4","SC4212908B15D4957ECC64DD68FCA3CF5571DCEE4"
"126","SC-4212908-9059DA391E6E462B8E93E7D62693B9A2","AT","SC","4212908","9059DA391E6E462B8E93E7D62693B9A2","SC42129089059DA391E6E462B8E93E7D62693B9A2"
"127","SC-4212908-2F0FFBC3EAB648D49191882D438FC835","AT","SC","4212908","2F0FFBC3EAB648D49191882D438FC835","SC42129082F0FFBC3EAB648D49191882D438FC835"
"128","SC-4212908-F2157201591C41FC9D999598E9FD3873","AT","SC","4212908","F2157201591C41FC9D999598E9FD3873","SC4212908F2157201591C41FC9D999598E9FD3873"
"129","SC-4212908-4826F2E1D85842B5825C90BF5FAC33CE","AT","SC","4212908","4826F2E1D85842B5825C90BF5FAC33CE","SC42129084826F2E1D85842B5825C90BF5FAC33CE"
"130","SC-4212908-012474B0189B42D3898AC1DF1109C64E","AT","SC","4212908","012474B0189B42D3898AC1DF1109C64E","SC4212908012474B0189B42D3898AC1DF1109C64E"
"131","SC-4212908-8C9AC551AD894C05829C0925FEF671E8","AT","SC","4212908","8C9AC551AD894C05829C0925FEF671E8","SC42129088C9AC551AD894C05829C0925FEF671E8"
"132","SC-4212908-78E764512E5D48DD93071E7A251732A8","AT","SC","4212908","78E764512E5D48DD93071E7A251732A8","SC421290878E764512E5D48DD93071E7A251732A8"
"133","SC-4212908-2F98403C6B94467AA19C439EB0E9ED43","AT","SC","4212908","2F98403C6B94467AA19C439EB0E9ED43","SC42129082F98403C6B94467AA19C439EB0E9ED43"
"134","SC-4212908-95F9924889994D4C962B047DA993266C","AT","SC","4212908","95F9924889994D4C962B047DA993266C","SC421290895F9924889994D4C962B047DA993266C"
"135","SC-4212908-93D323A7A43F43AD8408B3B9DD5B6C3D","CA","SC","4212908","93D323A7A43F43AD8408B3B9DD5B6C3D","SC421290893D323A7A43F43AD8408B3B9DD5B6C3D"
"136","SC-4212908-5BF093A5095548DA8E0E856DB4A797A9","AT","SC","4212908","5BF093A5095548DA8E0E856DB4A797A9","SC42129085BF093A5095548DA8E0E856DB4A797A9"
"137","SC-4212908-D51E587C336E4F25A8AB7D3951A3C35A","AT","SC","4212908","D51E587C336E4F25A8AB7D3951A3C35A","SC4212908D51E587C336E4F25A8AB7D3951A3C35A"
"138","SC-4212908-1CB4F90EC6B84C9EA06A3704854713F5","AT","SC","4212908","1CB4F90EC6B84C9EA06A3704854713F5","SC42129081CB4F90EC6B84C9EA06A3704854713F5"
"139","SC-4212908-80C6C6C272CB4B79858A70881100877B","AT","SC","4212908","80C6C6C272CB4B79858A70881100877B","SC421290880C6C6C272CB4B79858A70881100877B"
"140","SC-4212908-2823CD52019949F491406294A911F12F","AT","SC","4212908","2823CD52019949F491406294A911F12F","SC42129082823CD52019949F491406294A911F12F"
"141","SC-4212908-2E1DC6188A284802AFA1E1C44E9FEC05","AT","SC","4212908","2E1DC6188A284802AFA1E1C44E9FEC05","SC42129082E1DC6188A284802AFA1E1C44E9FEC05"
"142","SC-4212908-B66A1C29260945C783DD1B4C3F1C4D35","AT","SC","4212908","B66A1C29260945C783DD1B4C3F1C4D35","SC4212908B66A1C29260945C783DD1B4C3F1C4D35"
"143","SC-4212908-718A7BAF9F264ED29C5EAFCE1CCE3EBC","AT","SC","4212908","718A7BAF9F264ED29C5EAFCE1CCE3EBC","SC4212908718A7BAF9F264ED29C5EAFCE1CCE3EBC"
"144","SC-4212908-611913BC189F4079AF33962D191CD3B3","AT","SC","4212908","611913BC189F4079AF33962D191CD3B3","SC4212908611913BC189F4079AF33962D191CD3B3"
"145","SC-4212908-C25482808A954FFFA8FFE4053FBB471A","AT","SC","4212908","C25482808A954FFFA8FFE4053FBB471A","SC4212908C25482808A954FFFA8FFE4053FBB471A"
"146","SC-4212908-F9F464E702FB4C8D996F6D2C2FA96D13","AT","SC","4212908","F9F464E702FB4C8D996F6D2C2FA96D13","SC4212908F9F464E702FB4C8D996F6D2C2FA96D13"
"147","SC-4212908-9EB32160BEC545F68D651C7F59D89EE4","AT","SC","4212908","9EB32160BEC545F68D651C7F59D89EE4","SC42129089EB32160BEC545F68D651C7F59D89EE4"
"148","SC-4212908-0684506B216F4EE6B3DD9B2CC8839B02","AT","SC","4212908","0684506B216F4EE6B3DD9B2CC8839B02","SC42129080684506B216F4EE6B3DD9B2CC8839B02"
