"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","CE-2300150-14E296A381B8472CA37F930DE8D90C76","AT","CE","2300150","14E296A381B8472CA37F930DE8D90C76","CE230015014E296A381B8472CA37F930DE8D90C76"
"13","CE-2300150-14DA0CBA98BA43299C8342E03340F504","AT","CE","2300150","14DA0CBA98BA43299C8342E03340F504","CE230015014DA0CBA98BA43299C8342E03340F504"
"14","CE-2300150-DA39159984304540BED246A3C868CB4E","AT","CE","2300150","DA39159984304540BED246A3C868CB4E","CE2300150DA39159984304540BED246A3C868CB4E"
"15","CE-2300150-A558930BF4A14E1BB257EF8987BFA223","AT","CE","2300150","A558930BF4A14E1BB257EF8987BFA223","CE2300150A558930BF4A14E1BB257EF8987BFA223"
"16","CE-2300150-6BEE38AE11E44B50AED9E3FA2E11D022","AT","CE","2300150","6BEE38AE11E44B50AED9E3FA2E11D022","CE23001506BEE38AE11E44B50AED9E3FA2E11D022"
"17","CE-2300150-3B67B5C0A52B43948897C7006C2DABAE","AT","CE","2300150","3B67B5C0A52B43948897C7006C2DABAE","CE23001503B67B5C0A52B43948897C7006C2DABAE"
"18","CE-2300150-9C8ED9CAD5FF409A8B6B1043DE25167E","AT","CE","2300150","9C8ED9CAD5FF409A8B6B1043DE25167E","CE23001509C8ED9CAD5FF409A8B6B1043DE25167E"
"19","CE-2300150-513035728AF14AF9BB0AB348563CA211","AT","CE","2300150","513035728AF14AF9BB0AB348563CA211","CE2300150513035728AF14AF9BB0AB348563CA211"
"20","CE-2300150-671F667F72BC4B31954B9DADAD031C2E","AT","CE","2300150","671F667F72BC4B31954B9DADAD031C2E","CE2300150671F667F72BC4B31954B9DADAD031C2E"
"21","CE-2300150-D809561B5C55494DABF7FAC13B4BEDF9","AT","CE","2300150","D809561B5C55494DABF7FAC13B4BEDF9","CE2300150D809561B5C55494DABF7FAC13B4BEDF9"
"22","CE-2300150-22291B27EA874754A6DD38155DA1CB89","AT","CE","2300150","22291B27EA874754A6DD38155DA1CB89","CE230015022291B27EA874754A6DD38155DA1CB89"
"23","CE-2300150-DB16DC351A204EEEAC1D73C6D620BC2F","AT","CE","2300150","DB16DC351A204EEEAC1D73C6D620BC2F","CE2300150DB16DC351A204EEEAC1D73C6D620BC2F"
"24","CE-2300150-7BECE1E770544BA3941475628DE61D0A","AT","CE","2300150","7BECE1E770544BA3941475628DE61D0A","CE23001507BECE1E770544BA3941475628DE61D0A"
"25","CE-2300150-D1A90DDDBF234511A227575A1D5AA78D","AT","CE","2300150","D1A90DDDBF234511A227575A1D5AA78D","CE2300150D1A90DDDBF234511A227575A1D5AA78D"
"26","CE-2300150-BE4D841920894041B2A56DD5223B5E2F","AT","CE","2300150","BE4D841920894041B2A56DD5223B5E2F","CE2300150BE4D841920894041B2A56DD5223B5E2F"
"27","CE-2300150-D23BFEF449BB4CD0B0C9C74E0F5D3763","AT","CE","2300150","D23BFEF449BB4CD0B0C9C74E0F5D3763","CE2300150D23BFEF449BB4CD0B0C9C74E0F5D3763"
"28","CE-2300150-EFBA4B0C07A14A9FBDC1A0CA2E9D645D","AT","CE","2300150","EFBA4B0C07A14A9FBDC1A0CA2E9D645D","CE2300150EFBA4B0C07A14A9FBDC1A0CA2E9D645D"
"29","CE-2300150-4601E8077A6248E1BBD262C882DA9E11","AT","CE","2300150","4601E8077A6248E1BBD262C882DA9E11","CE23001504601E8077A6248E1BBD262C882DA9E11"
"30","CE-2300150-6E20BD23946A42A69096F2DDAC2A8547","AT","CE","2300150","6E20BD23946A42A69096F2DDAC2A8547","CE23001506E20BD23946A42A69096F2DDAC2A8547"
"31","CE-2300150-6190E05262BE47F7B09350BBAB17EE75","AT","CE","2300150","6190E05262BE47F7B09350BBAB17EE75","CE23001506190E05262BE47F7B09350BBAB17EE75"
"32","CE-2300150-B8172512D4A7480D8859DF8BB9D4C0D7","AT","CE","2300150","B8172512D4A7480D8859DF8BB9D4C0D7","CE2300150B8172512D4A7480D8859DF8BB9D4C0D7"
"33","CE-2300150-9238DB392D704539A7B2BA06A633781E","AT","CE","2300150","9238DB392D704539A7B2BA06A633781E","CE23001509238DB392D704539A7B2BA06A633781E"
"34","CE-2300150-796B364276C24CE6889727C3391CA84F","AT","CE","2300150","796B364276C24CE6889727C3391CA84F","CE2300150796B364276C24CE6889727C3391CA84F"
"35","CE-2300150-562232D5AA504EF193F8B3C4AE9B50C9","AT","CE","2300150","562232D5AA504EF193F8B3C4AE9B50C9","CE2300150562232D5AA504EF193F8B3C4AE9B50C9"
"36","CE-2300150-BA61D089377C4DBCA121001ADB0268F1","AT","CE","2300150","BA61D089377C4DBCA121001ADB0268F1","CE2300150BA61D089377C4DBCA121001ADB0268F1"
"37","CE-2300150-A9025A394C284296839F792FE8C9827B","AT","CE","2300150","A9025A394C284296839F792FE8C9827B","CE2300150A9025A394C284296839F792FE8C9827B"
"38","CE-2300150-7CEBC3AECCCB40A0B141504D80D34381","AT","CE","2300150","7CEBC3AECCCB40A0B141504D80D34381","CE23001507CEBC3AECCCB40A0B141504D80D34381"
"39","CE-2300150-3D7FB983A61D44078691FB71DF526999","AT","CE","2300150","3D7FB983A61D44078691FB71DF526999","CE23001503D7FB983A61D44078691FB71DF526999"
"40","CE-2300150-EE1A9A1C8F2A4972BF1857F5349F8F9A","AT","CE","2300150","EE1A9A1C8F2A4972BF1857F5349F8F9A","CE2300150EE1A9A1C8F2A4972BF1857F5349F8F9A"
"41","CE-2300150-04C3A2FA2F5C479DAFD3EEA963E6184F","AT","CE","2300150","04C3A2FA2F5C479DAFD3EEA963E6184F","CE230015004C3A2FA2F5C479DAFD3EEA963E6184F"
"42","CE-2300150-D36221FDF5AF4BB09717B4BF72BF54CD","AT","CE","2300150","D36221FDF5AF4BB09717B4BF72BF54CD","CE2300150D36221FDF5AF4BB09717B4BF72BF54CD"
"43","CE-2300150-00E02EBB8CAB4FE88FEC256E3A704B3B","AT","CE","2300150","00E02EBB8CAB4FE88FEC256E3A704B3B","CE230015000E02EBB8CAB4FE88FEC256E3A704B3B"
"44","CE-2300150-836E542BAAD640AEA8F97DD5343DC209","AT","CE","2300150","836E542BAAD640AEA8F97DD5343DC209","CE2300150836E542BAAD640AEA8F97DD5343DC209"
"45","CE-2300150-E8802A66F9D74D03BAB2E365C3C0BF79","AT","CE","2300150","E8802A66F9D74D03BAB2E365C3C0BF79","CE2300150E8802A66F9D74D03BAB2E365C3C0BF79"
"46","CE-2300150-E249CBB95F3543539E300E771F714BEA","AT","CE","2300150","E249CBB95F3543539E300E771F714BEA","CE2300150E249CBB95F3543539E300E771F714BEA"
"47","CE-2300150-327A44418CCC49EAAA3FF11D2F43235F","AT","CE","2300150","327A44418CCC49EAAA3FF11D2F43235F","CE2300150327A44418CCC49EAAA3FF11D2F43235F"
"48","CE-2300150-34A2574074604C4283A59F37F3DA8409","AT","CE","2300150","34A2574074604C4283A59F37F3DA8409","CE230015034A2574074604C4283A59F37F3DA8409"
"49","CE-2300150-7152151F456640C0B2E405CEC52325C8","AT","CE","2300150","7152151F456640C0B2E405CEC52325C8","CE23001507152151F456640C0B2E405CEC52325C8"
"50","CE-2300150-1992EB5FD8394FF3BBF2B0651D51E626","AT","CE","2300150","1992EB5FD8394FF3BBF2B0651D51E626","CE23001501992EB5FD8394FF3BBF2B0651D51E626"
"51","CE-2300150-7A33EA0B40574C6A89060189B1AD64FC","AT","CE","2300150","7A33EA0B40574C6A89060189B1AD64FC","CE23001507A33EA0B40574C6A89060189B1AD64FC"
"52","CE-2300150-6BA8A00C27954AB483A9E509A3FDB748","AT","CE","2300150","6BA8A00C27954AB483A9E509A3FDB748","CE23001506BA8A00C27954AB483A9E509A3FDB748"
"53","CE-2300150-F501F71FC95A4D6882E4B5676C35D900","AT","CE","2300150","F501F71FC95A4D6882E4B5676C35D900","CE2300150F501F71FC95A4D6882E4B5676C35D900"
"54","CE-2300150-B452BC3F80934905B627515BF91FADA4","AT","CE","2300150","B452BC3F80934905B627515BF91FADA4","CE2300150B452BC3F80934905B627515BF91FADA4"
"55","CE-2300150-79DB34BB4CED4EDE941CCA87C06BF235","AT","CE","2300150","79DB34BB4CED4EDE941CCA87C06BF235","CE230015079DB34BB4CED4EDE941CCA87C06BF235"
"56","CE-2300150-9B55259CA5784DDE8EFE91313541B8B0","AT","CE","2300150","9B55259CA5784DDE8EFE91313541B8B0","CE23001509B55259CA5784DDE8EFE91313541B8B0"
"57","CE-2300150-0E31E771D31948F0BC455F71DB068C43","AT","CE","2300150","0E31E771D31948F0BC455F71DB068C43","CE23001500E31E771D31948F0BC455F71DB068C43"
"58","CE-2300150-A349539234014B3D8C64AB2DAD92F344","AT","CE","2300150","A349539234014B3D8C64AB2DAD92F344","CE2300150A349539234014B3D8C64AB2DAD92F344"
"59","CE-2300150-98D45A520679452AA705FAE4891A0EAD","AT","CE","2300150","98D45A520679452AA705FAE4891A0EAD","CE230015098D45A520679452AA705FAE4891A0EAD"
"60","CE-2300150-ED08BF2AE4E044F3B2E7F663C7448F04","AT","CE","2300150","ED08BF2AE4E044F3B2E7F663C7448F04","CE2300150ED08BF2AE4E044F3B2E7F663C7448F04"
"61","CE-2300150-4EABEFEE4C1848EC8D7B6F9390C972EE","AT","CE","2300150","4EABEFEE4C1848EC8D7B6F9390C972EE","CE23001504EABEFEE4C1848EC8D7B6F9390C972EE"
"62","CE-2300150-70D101698B0F446EA6CCC03E7F5F1D3F","AT","CE","2300150","70D101698B0F446EA6CCC03E7F5F1D3F","CE230015070D101698B0F446EA6CCC03E7F5F1D3F"
"63","CE-2300150-4D5B46EEAEEB460083C98C76C25744CD","AT","CE","2300150","4D5B46EEAEEB460083C98C76C25744CD","CE23001504D5B46EEAEEB460083C98C76C25744CD"
"64","CE-2300150-00E897FE92BB4687A1F0C7F7C9EA56B7","AT","CE","2300150","00E897FE92BB4687A1F0C7F7C9EA56B7","CE230015000E897FE92BB4687A1F0C7F7C9EA56B7"
"65","CE-2300150-C6BD00C4FD674E33AC8344A8FE872AEA","AT","CE","2300150","C6BD00C4FD674E33AC8344A8FE872AEA","CE2300150C6BD00C4FD674E33AC8344A8FE872AEA"
"66","CE-2300150-5FC41987FC2A486096BA4C71602A705A","AT","CE","2300150","5FC41987FC2A486096BA4C71602A705A","CE23001505FC41987FC2A486096BA4C71602A705A"
"67","CE-2300150-6A3822F41309432EAB5947F0F5B969CB","AT","CE","2300150","6A3822F41309432EAB5947F0F5B969CB","CE23001506A3822F41309432EAB5947F0F5B969CB"
"68","CE-2300150-2BA09EE711F54767AAC947851EE5F787","AT","CE","2300150","2BA09EE711F54767AAC947851EE5F787","CE23001502BA09EE711F54767AAC947851EE5F787"
"69","CE-2300150-F5981115AAAE48F18143B7E63F6F5CE8","AT","CE","2300150","F5981115AAAE48F18143B7E63F6F5CE8","CE2300150F5981115AAAE48F18143B7E63F6F5CE8"
"70","CE-2300150-FBC23C147C0A4F5A845EEF11BF5A06C5","AT","CE","2300150","FBC23C147C0A4F5A845EEF11BF5A06C5","CE2300150FBC23C147C0A4F5A845EEF11BF5A06C5"
"71","CE-2300150-D671A89CFC6D4190B5C6B8FD7F268127","AT","CE","2300150","D671A89CFC6D4190B5C6B8FD7F268127","CE2300150D671A89CFC6D4190B5C6B8FD7F268127"
"72","CE-2300150-15B0FF89586945E08D12D39E383ACA31","AT","CE","2300150","15B0FF89586945E08D12D39E383ACA31","CE230015015B0FF89586945E08D12D39E383ACA31"
"73","CE-2300150-2E2D43DE82FC4D3F86AE35CDB196103C","AT","CE","2300150","2E2D43DE82FC4D3F86AE35CDB196103C","CE23001502E2D43DE82FC4D3F86AE35CDB196103C"
"74","CE-2300150-86FDD5375DCA47D8B91EE19041AFD24C","AT","CE","2300150","86FDD5375DCA47D8B91EE19041AFD24C","CE230015086FDD5375DCA47D8B91EE19041AFD24C"
"75","CE-2300150-F225D8541AD8412CABB77F3AE50E9B29","AT","CE","2300150","F225D8541AD8412CABB77F3AE50E9B29","CE2300150F225D8541AD8412CABB77F3AE50E9B29"
"76","CE-2300150-E633383D6F4A485881020983ED1A5B84","AT","CE","2300150","E633383D6F4A485881020983ED1A5B84","CE2300150E633383D6F4A485881020983ED1A5B84"
"77","CE-2300150-D1B10351917F4098814F0BF7957A7929","AT","CE","2300150","D1B10351917F4098814F0BF7957A7929","CE2300150D1B10351917F4098814F0BF7957A7929"
"78","CE-2300150-B57EBB4012CE447D8579D0E2D604A373","AT","CE","2300150","B57EBB4012CE447D8579D0E2D604A373","CE2300150B57EBB4012CE447D8579D0E2D604A373"
"79","CE-2300150-94F2A372F8594DC49A943E51A6B48408","AT","CE","2300150","94F2A372F8594DC49A943E51A6B48408","CE230015094F2A372F8594DC49A943E51A6B48408"
"80","CE-2300150-1015BAFBB40E459FB656DEA54344D002","AT","CE","2300150","1015BAFBB40E459FB656DEA54344D002","CE23001501015BAFBB40E459FB656DEA54344D002"
"81","CE-2300150-12C613E8B2D54666B993FBC420408274","AT","CE","2300150","12C613E8B2D54666B993FBC420408274","CE230015012C613E8B2D54666B993FBC420408274"
"82","CE-2300150-A01BA65548DD43FFA68AE86E4F76436E","AT","CE","2300150","A01BA65548DD43FFA68AE86E4F76436E","CE2300150A01BA65548DD43FFA68AE86E4F76436E"
"83","CE-2300150-39FC475DF0B44564A196BA6684ED5EA0","AT","CE","2300150","39FC475DF0B44564A196BA6684ED5EA0","CE230015039FC475DF0B44564A196BA6684ED5EA0"
"84","CE-2300150-A59575BC13704FD3B8244B95EBE1FE81","AT","CE","2300150","A59575BC13704FD3B8244B95EBE1FE81","CE2300150A59575BC13704FD3B8244B95EBE1FE81"
"85","CE-2300150-2308E15DB07445FF870BCF60D1009A90","AT","CE","2300150","2308E15DB07445FF870BCF60D1009A90","CE23001502308E15DB07445FF870BCF60D1009A90"
"86","CE-2300150-6FB6B94CB76748ABAA543AF102EE6BC3","AT","CE","2300150","6FB6B94CB76748ABAA543AF102EE6BC3","CE23001506FB6B94CB76748ABAA543AF102EE6BC3"
"87","CE-2300150-1DD23B6D2D74490AB878C1272E1A3CAD","AT","CE","2300150","1DD23B6D2D74490AB878C1272E1A3CAD","CE23001501DD23B6D2D74490AB878C1272E1A3CAD"
"88","CE-2300150-DEB0736CA95342DAA6A1E72E1607C661","AT","CE","2300150","DEB0736CA95342DAA6A1E72E1607C661","CE2300150DEB0736CA95342DAA6A1E72E1607C661"
"89","CE-2300150-52B05AAE1EF5486EAACD6FF000817792","AT","CE","2300150","52B05AAE1EF5486EAACD6FF000817792","CE230015052B05AAE1EF5486EAACD6FF000817792"
"90","CE-2300150-45AC541195B946888C72D836E48BB773","AT","CE","2300150","45AC541195B946888C72D836E48BB773","CE230015045AC541195B946888C72D836E48BB773"
"91","CE-2300150-7B67723815314409A737BA901ED8C73C","AT","CE","2300150","7B67723815314409A737BA901ED8C73C","CE23001507B67723815314409A737BA901ED8C73C"
"92","CE-2300150-D787824EE5D241719AAA576C7FFBF383","AT","CE","2300150","D787824EE5D241719AAA576C7FFBF383","CE2300150D787824EE5D241719AAA576C7FFBF383"
"93","CE-2300150-EB20E2B45583409DA9D5E28A6E0F3BFF","AT","CE","2300150","EB20E2B45583409DA9D5E28A6E0F3BFF","CE2300150EB20E2B45583409DA9D5E28A6E0F3BFF"
"94","CE-2300150-A8B218B49FAC4017A63C790C2021CD97","AT","CE","2300150","A8B218B49FAC4017A63C790C2021CD97","CE2300150A8B218B49FAC4017A63C790C2021CD97"
"95","CE-2300150-6C1655AC00894C739052671F20932FF1","AT","CE","2300150","6C1655AC00894C739052671F20932FF1","CE23001506C1655AC00894C739052671F20932FF1"
"96","CE-2300150-CFE79B89B5D4454CAE383FE37DACF232","AT","CE","2300150","CFE79B89B5D4454CAE383FE37DACF232","CE2300150CFE79B89B5D4454CAE383FE37DACF232"
"97","CE-2300150-14F690FA47CD4400B39CEC56D36C50CE","AT","CE","2300150","14F690FA47CD4400B39CEC56D36C50CE","CE230015014F690FA47CD4400B39CEC56D36C50CE"
"98","CE-2300150-030BE92C5ADB41FEB53B01C1A3CE14CF","AT","CE","2300150","030BE92C5ADB41FEB53B01C1A3CE14CF","CE2300150030BE92C5ADB41FEB53B01C1A3CE14CF"
"99","CE-2300150-37E75D3231BA462F93C48A3A2B74C102","AT","CE","2300150","37E75D3231BA462F93C48A3A2B74C102","CE230015037E75D3231BA462F93C48A3A2B74C102"
"100","CE-2300150-282C1177CC1541DAB08D87FB0AF1004B","AT","CE","2300150","282C1177CC1541DAB08D87FB0AF1004B","CE2300150282C1177CC1541DAB08D87FB0AF1004B"
"101","CE-2300150-FD9074DA638F45FBB95455CB85389144","AT","CE","2300150","FD9074DA638F45FBB95455CB85389144","CE2300150FD9074DA638F45FBB95455CB85389144"
"102","CE-2300150-765F6F2AE1494FA9A444027B94E9DC0E","AT","CE","2300150","765F6F2AE1494FA9A444027B94E9DC0E","CE2300150765F6F2AE1494FA9A444027B94E9DC0E"
"103","CE-2300150-F4E07CF92EA14308B868CDBB249D01D2","AT","CE","2300150","F4E07CF92EA14308B868CDBB249D01D2","CE2300150F4E07CF92EA14308B868CDBB249D01D2"
"104","CE-2300150-676F6719532A423FAA10BDDFE6202421","AT","CE","2300150","676F6719532A423FAA10BDDFE6202421","CE2300150676F6719532A423FAA10BDDFE6202421"
"105","CE-2300150-69F59957260A4935A145B30213D309CA","AT","CE","2300150","69F59957260A4935A145B30213D309CA","CE230015069F59957260A4935A145B30213D309CA"
"106","CE-2300150-52EF9F79437F4E69B82FA7A3A66DF90B","AT","CE","2300150","52EF9F79437F4E69B82FA7A3A66DF90B","CE230015052EF9F79437F4E69B82FA7A3A66DF90B"
"107","CE-2300150-A292C239709E4DBE85DE302D8DB00219","AT","CE","2300150","A292C239709E4DBE85DE302D8DB00219","CE2300150A292C239709E4DBE85DE302D8DB00219"
"108","CE-2300150-E0D6D00EB59549A0B8F701B9A8A2636B","AT","CE","2300150","E0D6D00EB59549A0B8F701B9A8A2636B","CE2300150E0D6D00EB59549A0B8F701B9A8A2636B"
"109","CE-2300150-4A49E442444B41558DE0CB424CDBC34F","AT","CE","2300150","4A49E442444B41558DE0CB424CDBC34F","CE23001504A49E442444B41558DE0CB424CDBC34F"
"110","CE-2300150-CC578D1C2DD742BDB217FE85B18D1B53","AT","CE","2300150","CC578D1C2DD742BDB217FE85B18D1B53","CE2300150CC578D1C2DD742BDB217FE85B18D1B53"
"111","CE-2300150-E9850C9FD75B48A19EDB4872E22D0704","AT","CE","2300150","E9850C9FD75B48A19EDB4872E22D0704","CE2300150E9850C9FD75B48A19EDB4872E22D0704"
"112","CE-2300150-C4BEA4A3567A490FBAB40DBC4C31F76C","AT","CE","2300150","C4BEA4A3567A490FBAB40DBC4C31F76C","CE2300150C4BEA4A3567A490FBAB40DBC4C31F76C"
"113","CE-2300150-4E491396861F44729C6BE19A984A79AE","AT","CE","2300150","4E491396861F44729C6BE19A984A79AE","CE23001504E491396861F44729C6BE19A984A79AE"
"114","CE-2300150-90E8B4BDACB9414B88EF13E4DD3248AD","AT","CE","2300150","90E8B4BDACB9414B88EF13E4DD3248AD","CE230015090E8B4BDACB9414B88EF13E4DD3248AD"
"115","CE-2300150-60A47C37F003446784B88583EBB35A5F","AT","CE","2300150","60A47C37F003446784B88583EBB35A5F","CE230015060A47C37F003446784B88583EBB35A5F"
"116","CE-2300150-C2EE7178120B4E31B35C487716963D57","AT","CE","2300150","C2EE7178120B4E31B35C487716963D57","CE2300150C2EE7178120B4E31B35C487716963D57"
"117","CE-2300150-8EA532C3E3984BE39B493FE7F5FB9391","AT","CE","2300150","8EA532C3E3984BE39B493FE7F5FB9391","CE23001508EA532C3E3984BE39B493FE7F5FB9391"
"118","CE-2300150-F87EF318AE6046B284C581A3EF763A25","AT","CE","2300150","F87EF318AE6046B284C581A3EF763A25","CE2300150F87EF318AE6046B284C581A3EF763A25"
"119","CE-2300150-C7969DAA26FC4B02A6B440C819353C71","AT","CE","2300150","C7969DAA26FC4B02A6B440C819353C71","CE2300150C7969DAA26FC4B02A6B440C819353C71"
"120","CE-2300150-6713C070557C45289FAF7B608CC28875","AT","CE","2300150","6713C070557C45289FAF7B608CC28875","CE23001506713C070557C45289FAF7B608CC28875"
"121","CE-2300150-4AD43B74D9BE4E31BE204B9C6FC400BE","AT","CE","2300150","4AD43B74D9BE4E31BE204B9C6FC400BE","CE23001504AD43B74D9BE4E31BE204B9C6FC400BE"
"122","CE-2300150-24543DA758694D728E4FAF9ABA705FC2","AT","CE","2300150","24543DA758694D728E4FAF9ABA705FC2","CE230015024543DA758694D728E4FAF9ABA705FC2"
"123","CE-2300150-FBFC7A28CA734F1FB6FC079660447F30","AT","CE","2300150","FBFC7A28CA734F1FB6FC079660447F30","CE2300150FBFC7A28CA734F1FB6FC079660447F30"
"124","CE-2300150-D8CB6CA31B3A4DD6AFCE1B1D4EAEF288","AT","CE","2300150","D8CB6CA31B3A4DD6AFCE1B1D4EAEF288","CE2300150D8CB6CA31B3A4DD6AFCE1B1D4EAEF288"
"125","CE-2300150-37D4F4C22EAC4E21ADF39CE29F61A416","AT","CE","2300150","37D4F4C22EAC4E21ADF39CE29F61A416","CE230015037D4F4C22EAC4E21ADF39CE29F61A416"
"126","CE-2300150-A623504BD12C4FECBCEE3268C26A2ABA","AT","CE","2300150","A623504BD12C4FECBCEE3268C26A2ABA","CE2300150A623504BD12C4FECBCEE3268C26A2ABA"
"127","CE-2300150-199E493F152C4CAAAE5FA8A3D56EBC6E","AT","CE","2300150","199E493F152C4CAAAE5FA8A3D56EBC6E","CE2300150199E493F152C4CAAAE5FA8A3D56EBC6E"
"128","CE-2300150-0279FC47782249308CD32F04625ACEFC","AT","CE","2300150","0279FC47782249308CD32F04625ACEFC","CE23001500279FC47782249308CD32F04625ACEFC"
"129","CE-2300150-6EEA3E9A160F488896A99C7725E3FB71","AT","CE","2300150","6EEA3E9A160F488896A99C7725E3FB71","CE23001506EEA3E9A160F488896A99C7725E3FB71"
"130","CE-2300150-F02885505FD14732B584B38AE9EA7EE8","AT","CE","2300150","F02885505FD14732B584B38AE9EA7EE8","CE2300150F02885505FD14732B584B38AE9EA7EE8"
"131","CE-2300150-B6B7C3AC45594C1FA0F062E016E39174","AT","CE","2300150","B6B7C3AC45594C1FA0F062E016E39174","CE2300150B6B7C3AC45594C1FA0F062E016E39174"
"132","CE-2300150-FF91E6EBADEB4235BE6FC003C275E2A3","AT","CE","2300150","FF91E6EBADEB4235BE6FC003C275E2A3","CE2300150FF91E6EBADEB4235BE6FC003C275E2A3"
"133","CE-2300150-BF31D616B2A84608B350DC3DA8CC1880","AT","CE","2300150","BF31D616B2A84608B350DC3DA8CC1880","CE2300150BF31D616B2A84608B350DC3DA8CC1880"
"134","CE-2300150-55291F882E904406A16BB43269DD9A73","AT","CE","2300150","55291F882E904406A16BB43269DD9A73","CE230015055291F882E904406A16BB43269DD9A73"
"135","CE-2300150-B5DAD314D7324EBB9EA19DCBB5A15B63","AT","CE","2300150","B5DAD314D7324EBB9EA19DCBB5A15B63","CE2300150B5DAD314D7324EBB9EA19DCBB5A15B63"
"136","CE-2300150-5B2E3E7AB14D4BB58F15BF51228E01BE","AT","CE","2300150","5B2E3E7AB14D4BB58F15BF51228E01BE","CE23001505B2E3E7AB14D4BB58F15BF51228E01BE"
"137","CE-2300150-41B2D34CD1DA4497BBE114167A11288F","AT","CE","2300150","41B2D34CD1DA4497BBE114167A11288F","CE230015041B2D34CD1DA4497BBE114167A11288F"
"138","CE-2300150-8782953E0155460D8CCB99583EE7024A","AT","CE","2300150","8782953E0155460D8CCB99583EE7024A","CE23001508782953E0155460D8CCB99583EE7024A"
"139","CE-2300150-7FB9D51FDF284CBAB52573414E920E61","AT","CE","2300150","7FB9D51FDF284CBAB52573414E920E61","CE23001507FB9D51FDF284CBAB52573414E920E61"
"140","CE-2300150-08513814F956474E90C86EBD3684B549","AT","CE","2300150","08513814F956474E90C86EBD3684B549","CE230015008513814F956474E90C86EBD3684B549"
"141","CE-2300150-8D4366CAFA0D4B64AA357D8A22585DE9","AT","CE","2300150","8D4366CAFA0D4B64AA357D8A22585DE9","CE23001508D4366CAFA0D4B64AA357D8A22585DE9"
"142","CE-2300150-B3694B221A76416F8454CF3A528653A7","AT","CE","2300150","B3694B221A76416F8454CF3A528653A7","CE2300150B3694B221A76416F8454CF3A528653A7"
"143","CE-2300150-A402B2FCA8034A0B9302A1F92D2C4321","AT","CE","2300150","A402B2FCA8034A0B9302A1F92D2C4321","CE2300150A402B2FCA8034A0B9302A1F92D2C4321"
"144","CE-2300150-7F4AEDA321B14EE6965BD877A65424D6","AT","CE","2300150","7F4AEDA321B14EE6965BD877A65424D6","CE23001507F4AEDA321B14EE6965BD877A65424D6"
"145","CE-2300150-66BA9744E5F540FEB54707A6F5791EB1","AT","CE","2300150","66BA9744E5F540FEB54707A6F5791EB1","CE230015066BA9744E5F540FEB54707A6F5791EB1"
"146","CE-2300150-595DF7315341467A83ABF1E79D0941E6","AT","CE","2300150","595DF7315341467A83ABF1E79D0941E6","CE2300150595DF7315341467A83ABF1E79D0941E6"
"147","CE-2300150-5A25684984C641D48777682CF2DA3376","AT","CE","2300150","5A25684984C641D48777682CF2DA3376","CE23001505A25684984C641D48777682CF2DA3376"
"148","CE-2300150-2EEDA9048ED24538B93982C675E724C2","AT","CE","2300150","2EEDA9048ED24538B93982C675E724C2","CE23001502EEDA9048ED24538B93982C675E724C2"
"149","CE-2300150-8BBA09DF8AEE493789B192565C90783D","AT","CE","2300150","8BBA09DF8AEE493789B192565C90783D","CE23001508BBA09DF8AEE493789B192565C90783D"
