"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","RN-2412609-E3709B452A224B71B14757CA15468A58","AT","RN","2412609","E3709B452A224B71B14757CA15468A58","RN2412609E3709B452A224B71B14757CA15468A58"
"40","RN-2412609-D094D2383A944C1E90444CA1BEAA6028","AT","RN","2412609","D094D2383A944C1E90444CA1BEAA6028","RN2412609D094D2383A944C1E90444CA1BEAA6028"
"41","RN-2412609-72FCBDB4A793401AB3B8FDE094CF7EB8","AT","RN","2412609","72FCBDB4A793401AB3B8FDE094CF7EB8","RN241260972FCBDB4A793401AB3B8FDE094CF7EB8"
"42","RN-2412609-FDA7A18858A043D0B09CF3C3C2843ED5","AT","RN","2412609","FDA7A18858A043D0B09CF3C3C2843ED5","RN2412609FDA7A18858A043D0B09CF3C3C2843ED5"
"43","RN-2412609-AC5BEC61F3D841B1917748F2BF691CA5","AT","RN","2412609","AC5BEC61F3D841B1917748F2BF691CA5","RN2412609AC5BEC61F3D841B1917748F2BF691CA5"
"44","RN-2412609-33B5A0AF171F48A0AE947C4579232600","AT","RN","2412609","33B5A0AF171F48A0AE947C4579232600","RN241260933B5A0AF171F48A0AE947C4579232600"
"45","RN-2412609-793330C4547E41F8B7324B6A61CED826","AT","RN","2412609","793330C4547E41F8B7324B6A61CED826","RN2412609793330C4547E41F8B7324B6A61CED826"
"46","RN-2412609-559AA38FBC214701A7A49C514B6F7550","AT","RN","2412609","559AA38FBC214701A7A49C514B6F7550","RN2412609559AA38FBC214701A7A49C514B6F7550"
"47","RN-2412609-AB48087E86E4488091A47DEEFC08E6F5","AT","RN","2412609","AB48087E86E4488091A47DEEFC08E6F5","RN2412609AB48087E86E4488091A47DEEFC08E6F5"
"48","RN-2412609-A3A57CE31BC4409386433C6B8102A242","AT","RN","2412609","A3A57CE31BC4409386433C6B8102A242","RN2412609A3A57CE31BC4409386433C6B8102A242"
"49","RN-2412609-47BA692F8ADE4FC68DC2510820B12480","AT","RN","2412609","47BA692F8ADE4FC68DC2510820B12480","RN241260947BA692F8ADE4FC68DC2510820B12480"
"50","RN-2412609-57670C2A820F4BE4960C8144C2566ED7","AT","RN","2412609","57670C2A820F4BE4960C8144C2566ED7","RN241260957670C2A820F4BE4960C8144C2566ED7"
"51","RN-2412609-6AFA8BF9B947468A8270911BC746BAC1","AT","RN","2412609","6AFA8BF9B947468A8270911BC746BAC1","RN24126096AFA8BF9B947468A8270911BC746BAC1"
"52","RN-2412609-68A6F653186949DF8A42D234528595FB","AT","RN","2412609","68A6F653186949DF8A42D234528595FB","RN241260968A6F653186949DF8A42D234528595FB"
"53","RN-2412609-ACA6A6873BF744D4A4123E29B0F3D83A","AT","RN","2412609","ACA6A6873BF744D4A4123E29B0F3D83A","RN2412609ACA6A6873BF744D4A4123E29B0F3D83A"
"54","RN-2412609-41DA1E2B144D4C9B95A3A08FD1372F1E","AT","RN","2412609","41DA1E2B144D4C9B95A3A08FD1372F1E","RN241260941DA1E2B144D4C9B95A3A08FD1372F1E"
"55","RN-2412609-3AAF9B7F0E694716B3687A6678BAEC9E","AT","RN","2412609","3AAF9B7F0E694716B3687A6678BAEC9E","RN24126093AAF9B7F0E694716B3687A6678BAEC9E"
"56","RN-2412609-024B573533A341A2BF667C81570CD220","AT","RN","2412609","024B573533A341A2BF667C81570CD220","RN2412609024B573533A341A2BF667C81570CD220"
"57","RN-2412609-3102800AC98943C78153B10BB17B6F27","AT","RN","2412609","3102800AC98943C78153B10BB17B6F27","RN24126093102800AC98943C78153B10BB17B6F27"
"58","RN-2412609-1B96EBEBDA4944FFAC604EC776E694A6","AT","RN","2412609","1B96EBEBDA4944FFAC604EC776E694A6","RN24126091B96EBEBDA4944FFAC604EC776E694A6"
"59","RN-2412609-082796BC4C3B4039B18F520CE1816F28","AT","RN","2412609","082796BC4C3B4039B18F520CE1816F28","RN2412609082796BC4C3B4039B18F520CE1816F28"
"60","RN-2412609-EF001B824B5C435E89CAC5FA14D0EB48","AT","RN","2412609","EF001B824B5C435E89CAC5FA14D0EB48","RN2412609EF001B824B5C435E89CAC5FA14D0EB48"
"61","RN-2412609-44E454CD533C4929819BB6131CF6862D","AT","RN","2412609","44E454CD533C4929819BB6131CF6862D","RN241260944E454CD533C4929819BB6131CF6862D"
"62","RN-2412609-D146CDC729FB49369E3C4C7976A1192B","AT","RN","2412609","D146CDC729FB49369E3C4C7976A1192B","RN2412609D146CDC729FB49369E3C4C7976A1192B"
"63","RN-2412609-B38C446237D245B4BDE67E77BC716B5E","AT","RN","2412609","B38C446237D245B4BDE67E77BC716B5E","RN2412609B38C446237D245B4BDE67E77BC716B5E"
"64","RN-2412609-8471890FFAEF4BA4907CA9DDDC8A983D","AT","RN","2412609","8471890FFAEF4BA4907CA9DDDC8A983D","RN24126098471890FFAEF4BA4907CA9DDDC8A983D"
"65","RN-2412609-6F7D7A23DBE94760AFEE97D93325B953","AT","RN","2412609","6F7D7A23DBE94760AFEE97D93325B953","RN24126096F7D7A23DBE94760AFEE97D93325B953"
"66","RN-2412609-DA1BC75255BF449FA9B5350C4BE48B4A","AT","RN","2412609","DA1BC75255BF449FA9B5350C4BE48B4A","RN2412609DA1BC75255BF449FA9B5350C4BE48B4A"
"67","RN-2412609-353BE94197E94242B0EFE7C6DFB348E9","AT","RN","2412609","353BE94197E94242B0EFE7C6DFB348E9","RN2412609353BE94197E94242B0EFE7C6DFB348E9"
"68","RN-2412609-D3FFD10C3BB946F9ADBD571341CDD9C0","AT","RN","2412609","D3FFD10C3BB946F9ADBD571341CDD9C0","RN2412609D3FFD10C3BB946F9ADBD571341CDD9C0"
"69","RN-2412609-F6183313A38E420BB652266D1C50E1E2","AT","RN","2412609","F6183313A38E420BB652266D1C50E1E2","RN2412609F6183313A38E420BB652266D1C50E1E2"
"70","RN-2412609-386DB32F45154BE7A05016EC3108CC1A","AT","RN","2412609","386DB32F45154BE7A05016EC3108CC1A","RN2412609386DB32F45154BE7A05016EC3108CC1A"
"71","RN-2412609-2A690E64045B42FF9AFC16A847B9B713","AT","RN","2412609","2A690E64045B42FF9AFC16A847B9B713","RN24126092A690E64045B42FF9AFC16A847B9B713"
"72","RN-2412609-286119D90830414BBAF790CC780FE485","AT","RN","2412609","286119D90830414BBAF790CC780FE485","RN2412609286119D90830414BBAF790CC780FE485"
"73","RN-2412609-A8D71A30EFBF4137BD225D2A5D4A270E","AT","RN","2412609","A8D71A30EFBF4137BD225D2A5D4A270E","RN2412609A8D71A30EFBF4137BD225D2A5D4A270E"
"74","RN-2412609-D36B1A0EC5C742AC9030188266C4B44F","AT","RN","2412609","D36B1A0EC5C742AC9030188266C4B44F","RN2412609D36B1A0EC5C742AC9030188266C4B44F"
"75","RN-2412609-E6DB9CDF62CE44E5922FF17A8A1FB03C","AT","RN","2412609","E6DB9CDF62CE44E5922FF17A8A1FB03C","RN2412609E6DB9CDF62CE44E5922FF17A8A1FB03C"
"76","RN-2412609-C8D8F85C76CD44D09734C3ED73F0C704","AT","RN","2412609","C8D8F85C76CD44D09734C3ED73F0C704","RN2412609C8D8F85C76CD44D09734C3ED73F0C704"
"77","RN-2412609-12FA5EEAA6F64274BFA2349278EF58C7","AT","RN","2412609","12FA5EEAA6F64274BFA2349278EF58C7","RN241260912FA5EEAA6F64274BFA2349278EF58C7"
"78","RN-2412609-A1F52C43000544C1BA8C6F17DE550CDE","AT","RN","2412609","A1F52C43000544C1BA8C6F17DE550CDE","RN2412609A1F52C43000544C1BA8C6F17DE550CDE"
"79","RN-2412609-EA748D22CA924DB2B4A4B28570629683","AT","RN","2412609","EA748D22CA924DB2B4A4B28570629683","RN2412609EA748D22CA924DB2B4A4B28570629683"
"80","RN-2412609-BB59EE8F99D44491A94B1EF5804B6AFC","AT","RN","2412609","BB59EE8F99D44491A94B1EF5804B6AFC","RN2412609BB59EE8F99D44491A94B1EF5804B6AFC"
"81","RN-2412609-D8031DCED17540529DC7179D55157F6F","AT","RN","2412609","D8031DCED17540529DC7179D55157F6F","RN2412609D8031DCED17540529DC7179D55157F6F"
"82","RN-2412609-AF48DD3711B64977AC7CC50F4FF614A7","AT","RN","2412609","AF48DD3711B64977AC7CC50F4FF614A7","RN2412609AF48DD3711B64977AC7CC50F4FF614A7"
"83","RN-2412609-73723F4C668C4029B57DE9F1BD43374D","AT","RN","2412609","73723F4C668C4029B57DE9F1BD43374D","RN241260973723F4C668C4029B57DE9F1BD43374D"
"84","RN-2412609-677B2D360F6040C0B876279C43630856","AT","RN","2412609","677B2D360F6040C0B876279C43630856","RN2412609677B2D360F6040C0B876279C43630856"
"85","RN-2412609-281026F60F5D4BADAAAFAA959958E22D","AT","RN","2412609","281026F60F5D4BADAAAFAA959958E22D","RN2412609281026F60F5D4BADAAAFAA959958E22D"
"86","RN-2412609-9FCE1C4E6E224E58A092ABF673260302","AT","RN","2412609","9FCE1C4E6E224E58A092ABF673260302","RN24126099FCE1C4E6E224E58A092ABF673260302"
"87","RN-2412609-48FC9A3E41844D3CBDDF28267F26D05F","AT","RN","2412609","48FC9A3E41844D3CBDDF28267F26D05F","RN241260948FC9A3E41844D3CBDDF28267F26D05F"
"88","RN-2412609-E8BD5EF37FCC410A85A9AEAC6881EC4C","AT","RN","2412609","E8BD5EF37FCC410A85A9AEAC6881EC4C","RN2412609E8BD5EF37FCC410A85A9AEAC6881EC4C"
"89","RN-2412609-F077B875A97D4EFF8BBF476079D18A03","AT","RN","2412609","F077B875A97D4EFF8BBF476079D18A03","RN2412609F077B875A97D4EFF8BBF476079D18A03"
"90","RN-2412609-7D917AA099F849928F7B53AB5A0026D7","AT","RN","2412609","7D917AA099F849928F7B53AB5A0026D7","RN24126097D917AA099F849928F7B53AB5A0026D7"
"91","RN-2412609-F3AA5C4E093B4345B1675A9C2FEC3274","AT","RN","2412609","F3AA5C4E093B4345B1675A9C2FEC3274","RN2412609F3AA5C4E093B4345B1675A9C2FEC3274"
"92","RN-2412609-980A3822908B463783902820CBBC513D","AT","RN","2412609","980A3822908B463783902820CBBC513D","RN2412609980A3822908B463783902820CBBC513D"
"93","RN-2412609-3CC25C8CA6454290A0B68B612CB460B5","AT","RN","2412609","3CC25C8CA6454290A0B68B612CB460B5","RN24126093CC25C8CA6454290A0B68B612CB460B5"
"94","RN-2412609-37EF5C169B864490BAADE1E36AED0E87","AT","RN","2412609","37EF5C169B864490BAADE1E36AED0E87","RN241260937EF5C169B864490BAADE1E36AED0E87"
"95","RN-2412609-F4230141A7FE41F4B68C62F32D571DA7","AT","RN","2412609","F4230141A7FE41F4B68C62F32D571DA7","RN2412609F4230141A7FE41F4B68C62F32D571DA7"
"96","RN-2412609-2A003950CB72404D95313D008AED3595","AT","RN","2412609","2A003950CB72404D95313D008AED3595","RN24126092A003950CB72404D95313D008AED3595"
"97","RN-2412609-97EAA875D0E44F2497426642B93A1D4C","AT","RN","2412609","97EAA875D0E44F2497426642B93A1D4C","RN241260997EAA875D0E44F2497426642B93A1D4C"
"98","RN-2412609-D297AEE6F0EA45A5B51F51D18D3E4550","AT","RN","2412609","D297AEE6F0EA45A5B51F51D18D3E4550","RN2412609D297AEE6F0EA45A5B51F51D18D3E4550"
"99","RN-2412609-FEB87B58A9F84447B7CD896C24F3CD49","AT","RN","2412609","FEB87B58A9F84447B7CD896C24F3CD49","RN2412609FEB87B58A9F84447B7CD896C24F3CD49"
"100","RN-2412609-C39D23CFF77A47B395C2F75AD85EF438","AT","RN","2412609","C39D23CFF77A47B395C2F75AD85EF438","RN2412609C39D23CFF77A47B395C2F75AD85EF438"
"101","RN-2412609-99D6E2F3F23D479099C1CC1735884A19","AT","RN","2412609","99D6E2F3F23D479099C1CC1735884A19","RN241260999D6E2F3F23D479099C1CC1735884A19"
"102","RN-2412609-6E82CE7AD97A4788A2832E01806E5D2C","AT","RN","2412609","6E82CE7AD97A4788A2832E01806E5D2C","RN24126096E82CE7AD97A4788A2832E01806E5D2C"
"103","RN-2412609-58F5866B38C4432A819FB1F813549936","AT","RN","2412609","58F5866B38C4432A819FB1F813549936","RN241260958F5866B38C4432A819FB1F813549936"
"104","RN-2412609-CE3D64014C4E4E379353B103E057A239","AT","RN","2412609","CE3D64014C4E4E379353B103E057A239","RN2412609CE3D64014C4E4E379353B103E057A239"
"105","RN-2412609-A9682A306054438E98B1B1A111EEA1D3","AT","RN","2412609","A9682A306054438E98B1B1A111EEA1D3","RN2412609A9682A306054438E98B1B1A111EEA1D3"
"106","RN-2412609-D2001527A48F45C0A19B15BF16DC1D00","AT","RN","2412609","D2001527A48F45C0A19B15BF16DC1D00","RN2412609D2001527A48F45C0A19B15BF16DC1D00"
"107","RN-2412609-BB67726B57474B21B6BA1F9F508E5DFE","AT","RN","2412609","BB67726B57474B21B6BA1F9F508E5DFE","RN2412609BB67726B57474B21B6BA1F9F508E5DFE"
"108","RN-2412609-9B9F2DD064DD4A0B84152C895557230C","AT","RN","2412609","9B9F2DD064DD4A0B84152C895557230C","RN24126099B9F2DD064DD4A0B84152C895557230C"
"109","RN-2412609-56455333D43947BBA5CE795B6898C42E","AT","RN","2412609","56455333D43947BBA5CE795B6898C42E","RN241260956455333D43947BBA5CE795B6898C42E"
"110","RN-2412609-2E72F163CC634954954E50CEE1F13A10","AT","RN","2412609","2E72F163CC634954954E50CEE1F13A10","RN24126092E72F163CC634954954E50CEE1F13A10"
"111","RN-2412609-5A5D301BCA5C46F383B1D6C48911330B","AT","RN","2412609","5A5D301BCA5C46F383B1D6C48911330B","RN24126095A5D301BCA5C46F383B1D6C48911330B"
"112","RN-2412609-6732F3AFE0AD46C7A65DDCA7D3B4DD77","AT","RN","2412609","6732F3AFE0AD46C7A65DDCA7D3B4DD77","RN24126096732F3AFE0AD46C7A65DDCA7D3B4DD77"
"113","RN-2412609-50D56BDECAFD46E0BBE6B6AA52BA527F","AT","RN","2412609","50D56BDECAFD46E0BBE6B6AA52BA527F","RN241260950D56BDECAFD46E0BBE6B6AA52BA527F"
"114","RN-2412609-B553244968BE42738C9846C77344DFAA","AT","RN","2412609","B553244968BE42738C9846C77344DFAA","RN2412609B553244968BE42738C9846C77344DFAA"
"115","RN-2412609-5D51171EF9D5485BBEB89432CAE7CE33","AT","RN","2412609","5D51171EF9D5485BBEB89432CAE7CE33","RN24126095D51171EF9D5485BBEB89432CAE7CE33"
"116","RN-2412609-8C31F201292647F293F01BB15DC132E6","AT","RN","2412609","8C31F201292647F293F01BB15DC132E6","RN24126098C31F201292647F293F01BB15DC132E6"
"117","RN-2412609-E3739BCD8128490DB9D4D2FA8F1EFC8C","AT","RN","2412609","E3739BCD8128490DB9D4D2FA8F1EFC8C","RN2412609E3739BCD8128490DB9D4D2FA8F1EFC8C"
"118","RN-2412609-592D3C26E3DC41DA95BE0D517E480C13","AT","RN","2412609","592D3C26E3DC41DA95BE0D517E480C13","RN2412609592D3C26E3DC41DA95BE0D517E480C13"
"119","RN-2412609-0C7C9D5C32744286B28899198F970629","AT","RN","2412609","0C7C9D5C32744286B28899198F970629","RN24126090C7C9D5C32744286B28899198F970629"
"120","RN-2412609-30001F9F214340719B675E8AFC285EC0","AT","RN","2412609","30001F9F214340719B675E8AFC285EC0","RN241260930001F9F214340719B675E8AFC285EC0"
"121","RN-2412609-39849ED855254C9FB42102753A3C06FA","AT","RN","2412609","39849ED855254C9FB42102753A3C06FA","RN241260939849ED855254C9FB42102753A3C06FA"
"122","RN-2412609-1F6A77FCF5664607B73458D1E96173CB","AT","RN","2412609","1F6A77FCF5664607B73458D1E96173CB","RN24126091F6A77FCF5664607B73458D1E96173CB"
"123","RN-2412609-79B4E0EC894044ED9BDE8F258BE87449","AT","RN","2412609","79B4E0EC894044ED9BDE8F258BE87449","RN241260979B4E0EC894044ED9BDE8F258BE87449"
"124","RN-2412609-48A8D444ACC04B38B166BC794A7195C3","AT","RN","2412609","48A8D444ACC04B38B166BC794A7195C3","RN241260948A8D444ACC04B38B166BC794A7195C3"
"125","RN-2412609-4C84A8D1D7D044EFAAE1E2CFE3C54BEA","AT","RN","2412609","4C84A8D1D7D044EFAAE1E2CFE3C54BEA","RN24126094C84A8D1D7D044EFAAE1E2CFE3C54BEA"
"126","RN-2412609-5368835702C84BE49BF6614DDE88F29D","AT","RN","2412609","5368835702C84BE49BF6614DDE88F29D","RN24126095368835702C84BE49BF6614DDE88F29D"
"127","RN-2412609-BC99AB8B140A43B5B26BE1BD732D36E6","AT","RN","2412609","BC99AB8B140A43B5B26BE1BD732D36E6","RN2412609BC99AB8B140A43B5B26BE1BD732D36E6"
"128","RN-2412609-5B27947CD0FE41A0AB334C9E8EC367BC","AT","RN","2412609","5B27947CD0FE41A0AB334C9E8EC367BC","RN24126095B27947CD0FE41A0AB334C9E8EC367BC"
"129","RN-2412609-10C77C36117F4E4AA1EC9FCEC8F461A7","AT","RN","2412609","10C77C36117F4E4AA1EC9FCEC8F461A7","RN241260910C77C36117F4E4AA1EC9FCEC8F461A7"
"130","RN-2412609-9E8B4FA7B1F94F1283B40BD46E97B37A","AT","RN","2412609","9E8B4FA7B1F94F1283B40BD46E97B37A","RN24126099E8B4FA7B1F94F1283B40BD46E97B37A"
"131","RN-2412609-0387EBC0B8054255ACE457E7DC3E0FAA","AT","RN","2412609","0387EBC0B8054255ACE457E7DC3E0FAA","RN24126090387EBC0B8054255ACE457E7DC3E0FAA"
"132","RN-2412609-D23EAEDA91E34F5D923E52CF658C8CA4","AT","RN","2412609","D23EAEDA91E34F5D923E52CF658C8CA4","RN2412609D23EAEDA91E34F5D923E52CF658C8CA4"
"133","RN-2412609-D6DDD23B455045559429EEF8E1FB7181","AT","RN","2412609","D6DDD23B455045559429EEF8E1FB7181","RN2412609D6DDD23B455045559429EEF8E1FB7181"
"134","RN-2412609-C155B11C1B754F6EABE53FC2F7CC30D9","AT","RN","2412609","C155B11C1B754F6EABE53FC2F7CC30D9","RN2412609C155B11C1B754F6EABE53FC2F7CC30D9"
"135","RN-2412609-6390587DAF2043A58C1843CFD1BECD94","AT","RN","2412609","6390587DAF2043A58C1843CFD1BECD94","RN24126096390587DAF2043A58C1843CFD1BECD94"
"136","RN-2412609-D8336E369C164FD99DDDD5A6DD24C48B","AT","RN","2412609","D8336E369C164FD99DDDD5A6DD24C48B","RN2412609D8336E369C164FD99DDDD5A6DD24C48B"
"137","RN-2412609-4970BEC36E864B0D8F88A354E37382C7","AT","RN","2412609","4970BEC36E864B0D8F88A354E37382C7","RN24126094970BEC36E864B0D8F88A354E37382C7"
"138","RN-2412609-CAF196D325344DBF898593AEA80F376A","AT","RN","2412609","CAF196D325344DBF898593AEA80F376A","RN2412609CAF196D325344DBF898593AEA80F376A"
"139","RN-2412609-C4265D0674FA4A4394B63BFCA7771C9C","AT","RN","2412609","C4265D0674FA4A4394B63BFCA7771C9C","RN2412609C4265D0674FA4A4394B63BFCA7771C9C"
"140","RN-2412609-46620181088C46A2AD37ECBE8A320722","AT","RN","2412609","46620181088C46A2AD37ECBE8A320722","RN241260946620181088C46A2AD37ECBE8A320722"
"141","RN-2412609-E35610D84F634CFC8D2907ED6B1691E5","AT","RN","2412609","E35610D84F634CFC8D2907ED6B1691E5","RN2412609E35610D84F634CFC8D2907ED6B1691E5"
"142","RN-2412609-C227B7D4DA804B34BEF804716C46E78C","AT","RN","2412609","C227B7D4DA804B34BEF804716C46E78C","RN2412609C227B7D4DA804B34BEF804716C46E78C"
"143","RN-2412609-634476AD4BEE4014A45DD63E82D45018","AT","RN","2412609","634476AD4BEE4014A45DD63E82D45018","RN2412609634476AD4BEE4014A45DD63E82D45018"
"144","RN-2412609-850BA9567CA44CC1A517D39773081DB1","AT","RN","2412609","850BA9567CA44CC1A517D39773081DB1","RN2412609850BA9567CA44CC1A517D39773081DB1"
"145","RN-2412609-1F5BD119064A43AEBCC48E2EB728E4C0","AT","RN","2412609","1F5BD119064A43AEBCC48E2EB728E4C0","RN24126091F5BD119064A43AEBCC48E2EB728E4C0"
"146","RN-2412609-761487877A364029B88F39A21A63FFE8","AT","RN","2412609","761487877A364029B88F39A21A63FFE8","RN2412609761487877A364029B88F39A21A63FFE8"
"147","RN-2412609-A1F0440275604A2EBC435CD6719A151C","AT","RN","2412609","A1F0440275604A2EBC435CD6719A151C","RN2412609A1F0440275604A2EBC435CD6719A151C"
"148","RN-2412609-63DDE37A6F2247CA9688AFFC24FC00CF","AT","RN","2412609","63DDE37A6F2247CA9688AFFC24FC00CF","RN241260963DDE37A6F2247CA9688AFFC24FC00CF"
"149","RN-2412609-3C482979571D4CAD9A5A8E3F5C64B43B","AT","RN","2412609","3C482979571D4CAD9A5A8E3F5C64B43B","RN24126093C482979571D4CAD9A5A8E3F5C64B43B"
