"","fcar","situacao","uf","munic","code","NUMREGCAR"
"106","PE-2604809-7E5D5BB60B1A4EF18530073510B13121","AT","PE","2604809","7E5D5BB60B1A4EF18530073510B13121","PE26048097E5D5BB60B1A4EF18530073510B13121"
"107","PE-2604809-4322E5413AFA496C9FC4B3CDBF81D3C2","AT","PE","2604809","4322E5413AFA496C9FC4B3CDBF81D3C2","PE26048094322E5413AFA496C9FC4B3CDBF81D3C2"
"108","PE-2604809-D90D5377F9E4432ABEF70476E194FE40","AT","PE","2604809","D90D5377F9E4432ABEF70476E194FE40","PE2604809D90D5377F9E4432ABEF70476E194FE40"
"109","PE-2604809-84C8800BB70B4F719C1FBB273A86A45A","AT","PE","2604809","84C8800BB70B4F719C1FBB273A86A45A","PE260480984C8800BB70B4F719C1FBB273A86A45A"
"110","PE-2604809-889E59ED9BCB4979B8EED74348E76D6D","AT","PE","2604809","889E59ED9BCB4979B8EED74348E76D6D","PE2604809889E59ED9BCB4979B8EED74348E76D6D"
"111","PE-2604809-498510FF91E2400D9B92B6C73C36D12C","AT","PE","2604809","498510FF91E2400D9B92B6C73C36D12C","PE2604809498510FF91E2400D9B92B6C73C36D12C"
"112","PE-2604809-4178F67F84E9440580232699E4A0DA7B","AT","PE","2604809","4178F67F84E9440580232699E4A0DA7B","PE26048094178F67F84E9440580232699E4A0DA7B"
"113","PE-2604809-9934F162321C4CBD8CF9F028CB47BC27","AT","PE","2604809","9934F162321C4CBD8CF9F028CB47BC27","PE26048099934F162321C4CBD8CF9F028CB47BC27"
"114","PE-2604809-69DA77AA97C440EAABFBB77D7B93B393","AT","PE","2604809","69DA77AA97C440EAABFBB77D7B93B393","PE260480969DA77AA97C440EAABFBB77D7B93B393"
"115","PE-2604809-0E995B2460494B27876373F6FC17FA6D","AT","PE","2604809","0E995B2460494B27876373F6FC17FA6D","PE26048090E995B2460494B27876373F6FC17FA6D"
"116","PE-2604809-D401DC87A2144801AF6E23545CC282DC","AT","PE","2604809","D401DC87A2144801AF6E23545CC282DC","PE2604809D401DC87A2144801AF6E23545CC282DC"
"117","PE-2604809-7613BD28F5474981A2412CF075EB26EA","AT","PE","2604809","7613BD28F5474981A2412CF075EB26EA","PE26048097613BD28F5474981A2412CF075EB26EA"
"118","PE-2604809-117B00A6ED074F1C8F2B13CD648D56BC","AT","PE","2604809","117B00A6ED074F1C8F2B13CD648D56BC","PE2604809117B00A6ED074F1C8F2B13CD648D56BC"
"119","PE-2604809-49562F39411342F09EB3DF75893FDB69","AT","PE","2604809","49562F39411342F09EB3DF75893FDB69","PE260480949562F39411342F09EB3DF75893FDB69"
"120","PE-2604809-48427B3909B74A29B197EED110B9613C","AT","PE","2604809","48427B3909B74A29B197EED110B9613C","PE260480948427B3909B74A29B197EED110B9613C"
"121","PE-2604809-62DDE388F478427BA074570EC7D0A22B","AT","PE","2604809","62DDE388F478427BA074570EC7D0A22B","PE260480962DDE388F478427BA074570EC7D0A22B"
"122","PE-2604809-97C3884C495B450AB834AE2AE03BB495","AT","PE","2604809","97C3884C495B450AB834AE2AE03BB495","PE260480997C3884C495B450AB834AE2AE03BB495"
"123","PE-2604809-7E665BDDEE92441191705300D322FBB2","AT","PE","2604809","7E665BDDEE92441191705300D322FBB2","PE26048097E665BDDEE92441191705300D322FBB2"
"124","PE-2604809-87C21FE24F5349DF8E9DB33FA165B29A","AT","PE","2604809","87C21FE24F5349DF8E9DB33FA165B29A","PE260480987C21FE24F5349DF8E9DB33FA165B29A"
"125","PE-2604809-FC3B2CD77C2B482DBD71D651CD0074BF","AT","PE","2604809","FC3B2CD77C2B482DBD71D651CD0074BF","PE2604809FC3B2CD77C2B482DBD71D651CD0074BF"
"126","PE-2604809-2C1A2CAEF8D74F11B8E6F88DD184EB8B","AT","PE","2604809","2C1A2CAEF8D74F11B8E6F88DD184EB8B","PE26048092C1A2CAEF8D74F11B8E6F88DD184EB8B"
"127","PE-2604809-B03A66AC9D4B4F91AE4CE1DC83FBDB5B","AT","PE","2604809","B03A66AC9D4B4F91AE4CE1DC83FBDB5B","PE2604809B03A66AC9D4B4F91AE4CE1DC83FBDB5B"
"128","PE-2604809-56E1132DB15246EEA2E3B1B923E5C57B","AT","PE","2604809","56E1132DB15246EEA2E3B1B923E5C57B","PE260480956E1132DB15246EEA2E3B1B923E5C57B"
"129","PE-2604809-5E321C84612F4AC2947DEB59C71D206A","AT","PE","2604809","5E321C84612F4AC2947DEB59C71D206A","PE26048095E321C84612F4AC2947DEB59C71D206A"
"130","PE-2604809-333BA99165364B6A8C581F1252E1EB01","AT","PE","2604809","333BA99165364B6A8C581F1252E1EB01","PE2604809333BA99165364B6A8C581F1252E1EB01"
"131","PE-2604809-43D48BA8F74242D28D58829D282AAA16","AT","PE","2604809","43D48BA8F74242D28D58829D282AAA16","PE260480943D48BA8F74242D28D58829D282AAA16"
"132","PE-2604809-143BCE21E5134277B5F48EAD792B6B8F","AT","PE","2604809","143BCE21E5134277B5F48EAD792B6B8F","PE2604809143BCE21E5134277B5F48EAD792B6B8F"
"133","PE-2604809-3AE6FD9955A44CE99FE19A6608350D7F","AT","PE","2604809","3AE6FD9955A44CE99FE19A6608350D7F","PE26048093AE6FD9955A44CE99FE19A6608350D7F"
"134","PE-2604809-4DD09CD3EE3440DD84BC3216D15B43FD","AT","PE","2604809","4DD09CD3EE3440DD84BC3216D15B43FD","PE26048094DD09CD3EE3440DD84BC3216D15B43FD"
"135","PE-2604809-AD8CF84C348A4B389B86DEBB87BC6E67","AT","PE","2604809","AD8CF84C348A4B389B86DEBB87BC6E67","PE2604809AD8CF84C348A4B389B86DEBB87BC6E67"
"136","PE-2604809-5F99126D9B954AC28F4C2FAF0201DE1C","AT","PE","2604809","5F99126D9B954AC28F4C2FAF0201DE1C","PE26048095F99126D9B954AC28F4C2FAF0201DE1C"
"137","PE-2604809-2D8351744FB44376AED1B633E37BB9BB","AT","PE","2604809","2D8351744FB44376AED1B633E37BB9BB","PE26048092D8351744FB44376AED1B633E37BB9BB"
"138","PE-2604809-3D2F6AF129DB432D80EB012B60F3B9DE","AT","PE","2604809","3D2F6AF129DB432D80EB012B60F3B9DE","PE26048093D2F6AF129DB432D80EB012B60F3B9DE"
"139","PE-2604809-03FC2C9CBE2B48BDAF8765945483B87E","AT","PE","2604809","03FC2C9CBE2B48BDAF8765945483B87E","PE260480903FC2C9CBE2B48BDAF8765945483B87E"
"140","PE-2604809-679FA41569B547F78A76A80C534E0014","AT","PE","2604809","679FA41569B547F78A76A80C534E0014","PE2604809679FA41569B547F78A76A80C534E0014"
"141","PE-2604809-B829CD8E889D4205853229B47D53967E","AT","PE","2604809","B829CD8E889D4205853229B47D53967E","PE2604809B829CD8E889D4205853229B47D53967E"
"142","PE-2604809-896416A5241245CBBBDC0D8D94A444CC","AT","PE","2604809","896416A5241245CBBBDC0D8D94A444CC","PE2604809896416A5241245CBBBDC0D8D94A444CC"
"143","PE-2604809-C81CBE2A8C8F4D6699A7A7EF4723EB8D","AT","PE","2604809","C81CBE2A8C8F4D6699A7A7EF4723EB8D","PE2604809C81CBE2A8C8F4D6699A7A7EF4723EB8D"
"144","PE-2604809-7670EE5BEFC341C092AFC16EF5D80E62","AT","PE","2604809","7670EE5BEFC341C092AFC16EF5D80E62","PE26048097670EE5BEFC341C092AFC16EF5D80E62"
"145","PE-2604809-7DE2EF49CD5D4BD1B58E892355A13E64","AT","PE","2604809","7DE2EF49CD5D4BD1B58E892355A13E64","PE26048097DE2EF49CD5D4BD1B58E892355A13E64"
"146","PE-2604809-B4D3F6B0FEA847B0AA2CC9354AA9FC62","AT","PE","2604809","B4D3F6B0FEA847B0AA2CC9354AA9FC62","PE2604809B4D3F6B0FEA847B0AA2CC9354AA9FC62"
