"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PR-4100806-CB1913D96C374798BB7F8B5EFC1E334C","AT","PR","4100806","CB1913D96C374798BB7F8B5EFC1E334C","PR4100806CB1913D96C374798BB7F8B5EFC1E334C"
"2","PR-4100806-5525C121E6B14A02A4973D00A0C01944","AT","PR","4100806","5525C121E6B14A02A4973D00A0C01944","PR41008065525C121E6B14A02A4973D00A0C01944"
"3","PR-4100806-BDBF6B78DE454C30B3D974D758C83ACC","AT","PR","4100806","BDBF6B78DE454C30B3D974D758C83ACC","PR4100806BDBF6B78DE454C30B3D974D758C83ACC"
"4","PR-4100806-DB219632DA50440EAD068F84534A462F","AT","PR","4100806","DB219632DA50440EAD068F84534A462F","PR4100806DB219632DA50440EAD068F84534A462F"
"5","PR-4100806-DFB1203005954A4B948E9552C3B9CEC8","AT","PR","4100806","DFB1203005954A4B948E9552C3B9CEC8","PR4100806DFB1203005954A4B948E9552C3B9CEC8"
"6","PR-4100806-239A5ADEE20D414497F1B218F7282196","AT","PR","4100806","239A5ADEE20D414497F1B218F7282196","PR4100806239A5ADEE20D414497F1B218F7282196"
"7","PR-4100806-77BAB175258D41AB97963F272A22AB51","AT","PR","4100806","77BAB175258D41AB97963F272A22AB51","PR410080677BAB175258D41AB97963F272A22AB51"
"8","PR-4100806-32D9A90280B54588B0010229DB819324","AT","PR","4100806","32D9A90280B54588B0010229DB819324","PR410080632D9A90280B54588B0010229DB819324"
"9","PR-4100806-169BC190CD854F8489CE27704017ABEC","AT","PR","4100806","169BC190CD854F8489CE27704017ABEC","PR4100806169BC190CD854F8489CE27704017ABEC"
"10","PR-4100806-BE53B9DCDCA042DDAA457DC8759642C2","AT","PR","4100806","BE53B9DCDCA042DDAA457DC8759642C2","PR4100806BE53B9DCDCA042DDAA457DC8759642C2"
"11","PR-4100806-0676166D2F654D83803FFD227DF63F7D","AT","PR","4100806","0676166D2F654D83803FFD227DF63F7D","PR41008060676166D2F654D83803FFD227DF63F7D"
"12","PR-4100806-7BBB5940352C47DEBA0475011991F90B","AT","PR","4100806","7BBB5940352C47DEBA0475011991F90B","PR41008067BBB5940352C47DEBA0475011991F90B"
"13","PR-4100806-596BDADEA4C648BC9659D930FA614077","AT","PR","4100806","596BDADEA4C648BC9659D930FA614077","PR4100806596BDADEA4C648BC9659D930FA614077"
"14","PR-4100806-58DE71266B9B47738FB1A69B11DDEEA9","AT","PR","4100806","58DE71266B9B47738FB1A69B11DDEEA9","PR410080658DE71266B9B47738FB1A69B11DDEEA9"
"15","PR-4100806-BA224C1A838741F6B786BDB8B1987E03","AT","PR","4100806","BA224C1A838741F6B786BDB8B1987E03","PR4100806BA224C1A838741F6B786BDB8B1987E03"
"16","PR-4100806-7873C1F194EA4153A6B5DFB44A0A82D9","AT","PR","4100806","7873C1F194EA4153A6B5DFB44A0A82D9","PR41008067873C1F194EA4153A6B5DFB44A0A82D9"
"17","PR-4100806-63B638B97C8845C681FEF6F946E81269","AT","PR","4100806","63B638B97C8845C681FEF6F946E81269","PR410080663B638B97C8845C681FEF6F946E81269"
"18","PR-4100806-98ED93BEAF604182AAA2697B16853A81","AT","PR","4100806","98ED93BEAF604182AAA2697B16853A81","PR410080698ED93BEAF604182AAA2697B16853A81"
"19","PR-4100806-62A35A5DF556416596D91DEE3C509835","AT","PR","4100806","62A35A5DF556416596D91DEE3C509835","PR410080662A35A5DF556416596D91DEE3C509835"
"20","PR-4100806-D261FB6DD962489EBD382BBC6D062033","AT","PR","4100806","D261FB6DD962489EBD382BBC6D062033","PR4100806D261FB6DD962489EBD382BBC6D062033"
"21","PR-4100806-07DE7D47D249412CAB0A961FC5886725","AT","PR","4100806","07DE7D47D249412CAB0A961FC5886725","PR410080607DE7D47D249412CAB0A961FC5886725"
"22","PR-4100806-44F09D1F02F9469B982F3841894DADE7","AT","PR","4100806","44F09D1F02F9469B982F3841894DADE7","PR410080644F09D1F02F9469B982F3841894DADE7"
"23","PR-4100806-D8C21AB1ADF74B479B331389179610BA","AT","PR","4100806","D8C21AB1ADF74B479B331389179610BA","PR4100806D8C21AB1ADF74B479B331389179610BA"
"24","PR-4100806-7467AFB34C2C48A58EE6DF9C42B8A3FF","AT","PR","4100806","7467AFB34C2C48A58EE6DF9C42B8A3FF","PR41008067467AFB34C2C48A58EE6DF9C42B8A3FF"
"25","PR-4100806-8B695083EA504B179CD06C01E60A6C07","AT","PR","4100806","8B695083EA504B179CD06C01E60A6C07","PR41008068B695083EA504B179CD06C01E60A6C07"
"26","PR-4100806-E24A346AD971449BB1CBAB2717722857","AT","PR","4100806","E24A346AD971449BB1CBAB2717722857","PR4100806E24A346AD971449BB1CBAB2717722857"
"27","PR-4100806-54B30796FC0F436AA22A423779A83782","AT","PR","4100806","54B30796FC0F436AA22A423779A83782","PR410080654B30796FC0F436AA22A423779A83782"
"28","PR-4100806-931654EC3A2A49EFB881761EADA81A14","AT","PR","4100806","931654EC3A2A49EFB881761EADA81A14","PR4100806931654EC3A2A49EFB881761EADA81A14"
"29","PR-4100806-7B9FACECCD6A4DFBA1B4BBA55F29C5C6","AT","PR","4100806","7B9FACECCD6A4DFBA1B4BBA55F29C5C6","PR41008067B9FACECCD6A4DFBA1B4BBA55F29C5C6"
"30","PR-4100806-DADF7E27DFEA40EC98ACEA22A354853E","AT","PR","4100806","DADF7E27DFEA40EC98ACEA22A354853E","PR4100806DADF7E27DFEA40EC98ACEA22A354853E"
"31","PR-4100806-C20E2BC5448740209525A438269B50D3","AT","PR","4100806","C20E2BC5448740209525A438269B50D3","PR4100806C20E2BC5448740209525A438269B50D3"
"32","PR-4100806-C0FE1044E9484C198727039C15C917AE","AT","PR","4100806","C0FE1044E9484C198727039C15C917AE","PR4100806C0FE1044E9484C198727039C15C917AE"
"33","PR-4100806-ED702AA7AC60475CA3A729737F7D483D","AT","PR","4100806","ED702AA7AC60475CA3A729737F7D483D","PR4100806ED702AA7AC60475CA3A729737F7D483D"
"34","PR-4100806-F882FC2EC63C4887BB8E7E806862424F","AT","PR","4100806","F882FC2EC63C4887BB8E7E806862424F","PR4100806F882FC2EC63C4887BB8E7E806862424F"
"35","PR-4100806-80047276E40A4883B3E32834EFA2036D","AT","PR","4100806","80047276E40A4883B3E32834EFA2036D","PR410080680047276E40A4883B3E32834EFA2036D"
"36","PR-4100806-A69EA5E2579B43378242F3075EBD8374","AT","PR","4100806","A69EA5E2579B43378242F3075EBD8374","PR4100806A69EA5E2579B43378242F3075EBD8374"
"37","PR-4100806-45F4538EFC89424BB6224C86A6047499","AT","PR","4100806","45F4538EFC89424BB6224C86A6047499","PR410080645F4538EFC89424BB6224C86A6047499"
"38","PR-4100806-D4F007EB476E4487ABB6E9E84F44E6F2","CA","PR","4100806","D4F007EB476E4487ABB6E9E84F44E6F2","PR4100806D4F007EB476E4487ABB6E9E84F44E6F2"
"39","PR-4100806-46E2FA2E495A4B1883C33977966700A4","AT","PR","4100806","46E2FA2E495A4B1883C33977966700A4","PR410080646E2FA2E495A4B1883C33977966700A4"
"40","PR-4100806-F54F463D7D8A47D498A41258D95B1EDE","AT","PR","4100806","F54F463D7D8A47D498A41258D95B1EDE","PR4100806F54F463D7D8A47D498A41258D95B1EDE"
"41","PR-4100806-4EEBD265DA044131ACC7CEB3F964A73C","AT","PR","4100806","4EEBD265DA044131ACC7CEB3F964A73C","PR41008064EEBD265DA044131ACC7CEB3F964A73C"
"42","PR-4100806-FC5364FA34554ED88ACD8023D11AB045","AT","PR","4100806","FC5364FA34554ED88ACD8023D11AB045","PR4100806FC5364FA34554ED88ACD8023D11AB045"
"43","PR-4100806-DCA7453A782340AA8C7A7FC573F3D2CA","AT","PR","4100806","DCA7453A782340AA8C7A7FC573F3D2CA","PR4100806DCA7453A782340AA8C7A7FC573F3D2CA"
"44","PR-4100806-D0C8A20178BB4FDBB902924BDD7B9F61","AT","PR","4100806","D0C8A20178BB4FDBB902924BDD7B9F61","PR4100806D0C8A20178BB4FDBB902924BDD7B9F61"
"45","PR-4100806-AAFF3C8583544A669B0C605704E93DBB","AT","PR","4100806","AAFF3C8583544A669B0C605704E93DBB","PR4100806AAFF3C8583544A669B0C605704E93DBB"
"46","PR-4100806-E90B5B7E4BDB4142ACE1480219A08E42","AT","PR","4100806","E90B5B7E4BDB4142ACE1480219A08E42","PR4100806E90B5B7E4BDB4142ACE1480219A08E42"
"47","PR-4100806-846CB30FF6AD4328A1A4FDE82910688E","AT","PR","4100806","846CB30FF6AD4328A1A4FDE82910688E","PR4100806846CB30FF6AD4328A1A4FDE82910688E"
"48","PR-4100806-F33ED3DB2D4C4610A924B5D2A62C5B27","AT","PR","4100806","F33ED3DB2D4C4610A924B5D2A62C5B27","PR4100806F33ED3DB2D4C4610A924B5D2A62C5B27"
