"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MA-2102101-211341F258FF43D9BA4F3D76757E4EFA","AT","MA","2102101","211341F258FF43D9BA4F3D76757E4EFA","MA2102101211341F258FF43D9BA4F3D76757E4EFA"
"21","MA-2102101-A956B9D21A034F3C8CCDCF37091F217D","AT","MA","2102101","A956B9D21A034F3C8CCDCF37091F217D","MA2102101A956B9D21A034F3C8CCDCF37091F217D"
"22","MA-2102101-25D6C984DF4B45CABD55E0E8599EA1AC","AT","MA","2102101","25D6C984DF4B45CABD55E0E8599EA1AC","MA210210125D6C984DF4B45CABD55E0E8599EA1AC"
"23","MA-2102101-8F0F4A29CBA141CCB42CF849738E2E10","PE","MA","2102101","8F0F4A29CBA141CCB42CF849738E2E10","MA21021018F0F4A29CBA141CCB42CF849738E2E10"
"24","MA-2102101-3E529FAD955D4AE784F273777680964D","PE","MA","2102101","3E529FAD955D4AE784F273777680964D","MA21021013E529FAD955D4AE784F273777680964D"
"25","MA-2102101-A7A338B88EAA4373B20EBB1113A0D203","PE","MA","2102101","A7A338B88EAA4373B20EBB1113A0D203","MA2102101A7A338B88EAA4373B20EBB1113A0D203"
"26","MA-2102101-C0BEDBF0986540AAA957C24AFC3C7A79","PE","MA","2102101","C0BEDBF0986540AAA957C24AFC3C7A79","MA2102101C0BEDBF0986540AAA957C24AFC3C7A79"
"27","MA-2102101-D288FCA8A8B447599969AAE232103D14","AT","MA","2102101","D288FCA8A8B447599969AAE232103D14","MA2102101D288FCA8A8B447599969AAE232103D14"
"28","MA-2102101-0D154C74A53A47B58B69749CCB359CAB","AT","MA","2102101","0D154C74A53A47B58B69749CCB359CAB","MA21021010D154C74A53A47B58B69749CCB359CAB"
"29","MA-2102101-12FB9ED8E0D94F968D1004D4040D4941","AT","MA","2102101","12FB9ED8E0D94F968D1004D4040D4941","MA210210112FB9ED8E0D94F968D1004D4040D4941"
"30","MA-2102101-1A6BA969FB07445C9B403A0A587042C1","AT","MA","2102101","1A6BA969FB07445C9B403A0A587042C1","MA21021011A6BA969FB07445C9B403A0A587042C1"
"31","MA-2102101-A84D600690A341B49727A89660F0A21B","AT","MA","2102101","A84D600690A341B49727A89660F0A21B","MA2102101A84D600690A341B49727A89660F0A21B"
"32","MA-2102101-AB83AFF8F1C140988BF412B8BDB8CD26","PE","MA","2102101","AB83AFF8F1C140988BF412B8BDB8CD26","MA2102101AB83AFF8F1C140988BF412B8BDB8CD26"
"33","MA-2102101-8BB77BA4BB8242F99E23C28BF214EF8A","AT","MA","2102101","8BB77BA4BB8242F99E23C28BF214EF8A","MA21021018BB77BA4BB8242F99E23C28BF214EF8A"
"34","MA-2102101-A2EBF4D635674C2B91E80AD8A80A6C0D","AT","MA","2102101","A2EBF4D635674C2B91E80AD8A80A6C0D","MA2102101A2EBF4D635674C2B91E80AD8A80A6C0D"
"35","MA-2102101-307641AE219D4A47A66F3738FB153BE3","AT","MA","2102101","307641AE219D4A47A66F3738FB153BE3","MA2102101307641AE219D4A47A66F3738FB153BE3"
"36","MA-2102101-6266E649BD5B41A284B61535931603CE","AT","MA","2102101","6266E649BD5B41A284B61535931603CE","MA21021016266E649BD5B41A284B61535931603CE"
"37","MA-2102101-346923C4FB3248E48B450392BAA9735B","AT","MA","2102101","346923C4FB3248E48B450392BAA9735B","MA2102101346923C4FB3248E48B450392BAA9735B"
"38","MA-2102101-5D40C7A076614BA8B33C35E69B2438A9","AT","MA","2102101","5D40C7A076614BA8B33C35E69B2438A9","MA21021015D40C7A076614BA8B33C35E69B2438A9"
"39","MA-2102101-6331BDC7D5154D6E91C4FAB75FFC0306","AT","MA","2102101","6331BDC7D5154D6E91C4FAB75FFC0306","MA21021016331BDC7D5154D6E91C4FAB75FFC0306"
"40","MA-2102101-EFF93CFAD1F0442B8114A69D12123112","PE","MA","2102101","EFF93CFAD1F0442B8114A69D12123112","MA2102101EFF93CFAD1F0442B8114A69D12123112"
"41","MA-2102101-03BE485F52E546D3BFE425C13ECE282C","AT","MA","2102101","03BE485F52E546D3BFE425C13ECE282C","MA210210103BE485F52E546D3BFE425C13ECE282C"
"42","MA-2102101-E7A7BBDCA2C1487E8C9FA826750DBD30","AT","MA","2102101","E7A7BBDCA2C1487E8C9FA826750DBD30","MA2102101E7A7BBDCA2C1487E8C9FA826750DBD30"
"43","MA-2102101-F958083B5ABA49098DD6F359CF70E1F4","AT","MA","2102101","F958083B5ABA49098DD6F359CF70E1F4","MA2102101F958083B5ABA49098DD6F359CF70E1F4"
"44","MA-2102101-E5E38CAC12254FF4AB0B599970583943","AT","MA","2102101","E5E38CAC12254FF4AB0B599970583943","MA2102101E5E38CAC12254FF4AB0B599970583943"
"45","MA-2102101-D46498CA0F16474F9DF515F9EA5AB286","AT","MA","2102101","D46498CA0F16474F9DF515F9EA5AB286","MA2102101D46498CA0F16474F9DF515F9EA5AB286"
"46","MA-2102101-9D114F371E044A0EAA5412B069D4D4A0","AT","MA","2102101","9D114F371E044A0EAA5412B069D4D4A0","MA21021019D114F371E044A0EAA5412B069D4D4A0"
"47","MA-2102101-B45A0F98349E47B6A51990B145916CE1","AT","MA","2102101","B45A0F98349E47B6A51990B145916CE1","MA2102101B45A0F98349E47B6A51990B145916CE1"
"48","MA-2102101-8A7264087AD3497F924249DFDC8C0FB0","AT","MA","2102101","8A7264087AD3497F924249DFDC8C0FB0","MA21021018A7264087AD3497F924249DFDC8C0FB0"
"49","MA-2102101-1B56D26EC9F048E480DC56ACF4F9E7DB","AT","MA","2102101","1B56D26EC9F048E480DC56ACF4F9E7DB","MA21021011B56D26EC9F048E480DC56ACF4F9E7DB"
"50","MA-2102101-D7AD6A5BF21B4F9CA5679F24ED0A1038","AT","MA","2102101","D7AD6A5BF21B4F9CA5679F24ED0A1038","MA2102101D7AD6A5BF21B4F9CA5679F24ED0A1038"
"51","MA-2102101-8F92520814CF446FB7B72E0CB40E0D1F","AT","MA","2102101","8F92520814CF446FB7B72E0CB40E0D1F","MA21021018F92520814CF446FB7B72E0CB40E0D1F"
"52","MA-2102101-99939C0B1F294B0685826F752F8A6433","AT","MA","2102101","99939C0B1F294B0685826F752F8A6433","MA210210199939C0B1F294B0685826F752F8A6433"
"53","MA-2102101-CFFD8C86959444EABCBD2B986169E306","AT","MA","2102101","CFFD8C86959444EABCBD2B986169E306","MA2102101CFFD8C86959444EABCBD2B986169E306"
"54","MA-2102101-A6178413037F44AD99D3CD9501F70F86","AT","MA","2102101","A6178413037F44AD99D3CD9501F70F86","MA2102101A6178413037F44AD99D3CD9501F70F86"
"55","MA-2102101-D6724B73FDC04E319A5278C9B4FF9839","AT","MA","2102101","D6724B73FDC04E319A5278C9B4FF9839","MA2102101D6724B73FDC04E319A5278C9B4FF9839"
"56","MA-2102101-FE7B9A629482459F83E6FE0993E4EAB1","PE","MA","2102101","FE7B9A629482459F83E6FE0993E4EAB1","MA2102101FE7B9A629482459F83E6FE0993E4EAB1"
"57","MA-2102101-8E33A7DD6AE846C1972F18D19F58EE0D","AT","MA","2102101","8E33A7DD6AE846C1972F18D19F58EE0D","MA21021018E33A7DD6AE846C1972F18D19F58EE0D"
"58","MA-2102101-2E67F0C1322A4C6D9C83A4EB05804FCD","AT","MA","2102101","2E67F0C1322A4C6D9C83A4EB05804FCD","MA21021012E67F0C1322A4C6D9C83A4EB05804FCD"
"59","MA-2102101-B20D8AE7D1334DB18CB1906EEDF53F8B","AT","MA","2102101","B20D8AE7D1334DB18CB1906EEDF53F8B","MA2102101B20D8AE7D1334DB18CB1906EEDF53F8B"
"60","MA-2102101-BDE74049331A4592995A4845801B1626","AT","MA","2102101","BDE74049331A4592995A4845801B1626","MA2102101BDE74049331A4592995A4845801B1626"
"61","MA-2102101-81695B0C12444409BF001528F0FD43A1","AT","MA","2102101","81695B0C12444409BF001528F0FD43A1","MA210210181695B0C12444409BF001528F0FD43A1"
"62","MA-2102101-76966AC79E6A46298B4D2B8122E40D48","AT","MA","2102101","76966AC79E6A46298B4D2B8122E40D48","MA210210176966AC79E6A46298B4D2B8122E40D48"
"63","MA-2102101-9E6C080BA9C2420FA1B5A9F49776FDD1","AT","MA","2102101","9E6C080BA9C2420FA1B5A9F49776FDD1","MA21021019E6C080BA9C2420FA1B5A9F49776FDD1"
"64","MA-2102101-F2843C6428724A6FB1DA3ED725156666","AT","MA","2102101","F2843C6428724A6FB1DA3ED725156666","MA2102101F2843C6428724A6FB1DA3ED725156666"
"65","MA-2102101-EB3EAD854E5843A09A3DD68A8CE0915E","PE","MA","2102101","EB3EAD854E5843A09A3DD68A8CE0915E","MA2102101EB3EAD854E5843A09A3DD68A8CE0915E"
"66","MA-2102101-C26B5F254D214CF2A190B46975634992","AT","MA","2102101","C26B5F254D214CF2A190B46975634992","MA2102101C26B5F254D214CF2A190B46975634992"
"67","MA-2102101-94EEEA67D98C4EC9942094F5163B839A","AT","MA","2102101","94EEEA67D98C4EC9942094F5163B839A","MA210210194EEEA67D98C4EC9942094F5163B839A"
"68","MA-2102101-91F899284EA74EEBA835944B2095DD38","AT","MA","2102101","91F899284EA74EEBA835944B2095DD38","MA210210191F899284EA74EEBA835944B2095DD38"
"69","MA-2102101-91EB5D453F6949DEA77C9ECA614E5650","AT","MA","2102101","91EB5D453F6949DEA77C9ECA614E5650","MA210210191EB5D453F6949DEA77C9ECA614E5650"
"70","MA-2102101-7E7C4504844A454BAC9706F4F317579A","AT","MA","2102101","7E7C4504844A454BAC9706F4F317579A","MA21021017E7C4504844A454BAC9706F4F317579A"
"71","MA-2102101-B36E2D79AE794CECADA4275F0FD678AF","AT","MA","2102101","B36E2D79AE794CECADA4275F0FD678AF","MA2102101B36E2D79AE794CECADA4275F0FD678AF"
"72","MA-2102101-EC1BF465D889425C839C35BCA75E6B91","PE","MA","2102101","EC1BF465D889425C839C35BCA75E6B91","MA2102101EC1BF465D889425C839C35BCA75E6B91"
"73","MA-2102101-DCFC8FB7A6DB4757898EB065FB32D0BA","AT","MA","2102101","DCFC8FB7A6DB4757898EB065FB32D0BA","MA2102101DCFC8FB7A6DB4757898EB065FB32D0BA"
"74","MA-2102101-F3059CDCE62F4BEDB0D3F345B706A31C","AT","MA","2102101","F3059CDCE62F4BEDB0D3F345B706A31C","MA2102101F3059CDCE62F4BEDB0D3F345B706A31C"
"75","MA-2102101-08E38ACE30F441159BB5B633C0FCBF4A","AT","MA","2102101","08E38ACE30F441159BB5B633C0FCBF4A","MA210210108E38ACE30F441159BB5B633C0FCBF4A"
"76","MA-2102101-D21C4E013F1E474F9DAF5C18777BDE56","AT","MA","2102101","D21C4E013F1E474F9DAF5C18777BDE56","MA2102101D21C4E013F1E474F9DAF5C18777BDE56"
"77","MA-2102101-0EE9F46564A948AC92BCDAEC59297ABB","AT","MA","2102101","0EE9F46564A948AC92BCDAEC59297ABB","MA21021010EE9F46564A948AC92BCDAEC59297ABB"
"78","MA-2102101-43F96F77EA0E42DBAE1EE818C1B36947","PE","MA","2102101","43F96F77EA0E42DBAE1EE818C1B36947","MA210210143F96F77EA0E42DBAE1EE818C1B36947"
"79","MA-2102101-E1BA996C21264259AA4F33DDB0B8D47B","AT","MA","2102101","E1BA996C21264259AA4F33DDB0B8D47B","MA2102101E1BA996C21264259AA4F33DDB0B8D47B"
"80","MA-2102101-7DC0CBBA08CC4624938004C1A37DF823","AT","MA","2102101","7DC0CBBA08CC4624938004C1A37DF823","MA21021017DC0CBBA08CC4624938004C1A37DF823"
"81","MA-2102101-CFDC9A6D7C24462485C133EB8E347952","AT","MA","2102101","CFDC9A6D7C24462485C133EB8E347952","MA2102101CFDC9A6D7C24462485C133EB8E347952"
"82","MA-2102101-7992B039755B42E8B4BDADE81256685F","AT","MA","2102101","7992B039755B42E8B4BDADE81256685F","MA21021017992B039755B42E8B4BDADE81256685F"
"83","MA-2102101-85610A1111DB492F83276A249F558154","AT","MA","2102101","85610A1111DB492F83276A249F558154","MA210210185610A1111DB492F83276A249F558154"
"84","MA-2102101-84523277E0F347A7A40D0913C4C20518","AT","MA","2102101","84523277E0F347A7A40D0913C4C20518","MA210210184523277E0F347A7A40D0913C4C20518"
"85","MA-2102101-FEA3F60FCD314687B1024F563F7DD463","AT","MA","2102101","FEA3F60FCD314687B1024F563F7DD463","MA2102101FEA3F60FCD314687B1024F563F7DD463"
"86","MA-2102101-56F578DEB430438DABB26A8A9C2A246E","AT","MA","2102101","56F578DEB430438DABB26A8A9C2A246E","MA210210156F578DEB430438DABB26A8A9C2A246E"
"87","MA-2102101-A24CA18BA4D741DA8371BC325B001F88","AT","MA","2102101","A24CA18BA4D741DA8371BC325B001F88","MA2102101A24CA18BA4D741DA8371BC325B001F88"
"88","MA-2102101-3210302D0D0A4542A56AC5F3492CF963","AT","MA","2102101","3210302D0D0A4542A56AC5F3492CF963","MA21021013210302D0D0A4542A56AC5F3492CF963"
"89","MA-2102101-A4418E39496F45CFACB73EA8BC76E0D5","AT","MA","2102101","A4418E39496F45CFACB73EA8BC76E0D5","MA2102101A4418E39496F45CFACB73EA8BC76E0D5"
"90","MA-2102101-36255F6A5357456AA7E711C3F79D5518","AT","MA","2102101","36255F6A5357456AA7E711C3F79D5518","MA210210136255F6A5357456AA7E711C3F79D5518"
"91","MA-2102101-45BF7043995D4DB5A6DEBF7BFDF703F7","AT","MA","2102101","45BF7043995D4DB5A6DEBF7BFDF703F7","MA210210145BF7043995D4DB5A6DEBF7BFDF703F7"
"92","MA-2102101-00244323EA7B41CA82C4759B1AFE012E","AT","MA","2102101","00244323EA7B41CA82C4759B1AFE012E","MA210210100244323EA7B41CA82C4759B1AFE012E"
"93","MA-2102101-E65152319FAB4C5BA29940099C69F6F4","AT","MA","2102101","E65152319FAB4C5BA29940099C69F6F4","MA2102101E65152319FAB4C5BA29940099C69F6F4"
"94","MA-2102101-017121BF10F74270B7139E7FDCFB6176","AT","MA","2102101","017121BF10F74270B7139E7FDCFB6176","MA2102101017121BF10F74270B7139E7FDCFB6176"
"95","MA-2102101-B43FEDEA0B124BF2B21A126DD9A30931","AT","MA","2102101","B43FEDEA0B124BF2B21A126DD9A30931","MA2102101B43FEDEA0B124BF2B21A126DD9A30931"
"96","MA-2102101-9455ACB42F454B5DA6A193567850C20D","AT","MA","2102101","9455ACB42F454B5DA6A193567850C20D","MA21021019455ACB42F454B5DA6A193567850C20D"
"97","MA-2102101-5A6053212FA9449BA7808954F498CEC1","AT","MA","2102101","5A6053212FA9449BA7808954F498CEC1","MA21021015A6053212FA9449BA7808954F498CEC1"
"98","MA-2102101-E4B3F15A5A084E3D88BE2F5EFF7EAEF5","AT","MA","2102101","E4B3F15A5A084E3D88BE2F5EFF7EAEF5","MA2102101E4B3F15A5A084E3D88BE2F5EFF7EAEF5"
"99","MA-2102101-72115441C3D7419A91721B8941D9C3C1","AT","MA","2102101","72115441C3D7419A91721B8941D9C3C1","MA210210172115441C3D7419A91721B8941D9C3C1"
"100","MA-2102101-8D15FCEAAB974CEC9700BE6226D7205F","AT","MA","2102101","8D15FCEAAB974CEC9700BE6226D7205F","MA21021018D15FCEAAB974CEC9700BE6226D7205F"
"101","MA-2102101-E6BE3BAE9A06466CB53AB9365AE57293","AT","MA","2102101","E6BE3BAE9A06466CB53AB9365AE57293","MA2102101E6BE3BAE9A06466CB53AB9365AE57293"
"102","MA-2102101-6F4C36D582F541C39F184AA1D640B30D","AT","MA","2102101","6F4C36D582F541C39F184AA1D640B30D","MA21021016F4C36D582F541C39F184AA1D640B30D"
"103","MA-2102101-8ECBC288BE5144E688CE3710D8E8C9A4","AT","MA","2102101","8ECBC288BE5144E688CE3710D8E8C9A4","MA21021018ECBC288BE5144E688CE3710D8E8C9A4"
"104","MA-2102101-688176E344F74C09B7FDFF5E92DBB8DB","AT","MA","2102101","688176E344F74C09B7FDFF5E92DBB8DB","MA2102101688176E344F74C09B7FDFF5E92DBB8DB"
"105","MA-2102101-C21350E9AD6046DFBC217D95BC74AF64","AT","MA","2102101","C21350E9AD6046DFBC217D95BC74AF64","MA2102101C21350E9AD6046DFBC217D95BC74AF64"
"106","MA-2102101-4B0B08C551D64A63B596507835AE74C9","AT","MA","2102101","4B0B08C551D64A63B596507835AE74C9","MA21021014B0B08C551D64A63B596507835AE74C9"
"107","MA-2102101-83E5795BF273464F9CDE0CBA1520906B","AT","MA","2102101","83E5795BF273464F9CDE0CBA1520906B","MA210210183E5795BF273464F9CDE0CBA1520906B"
"108","MA-2102101-12DC55DAD68E4695B918C8F226625479","AT","MA","2102101","12DC55DAD68E4695B918C8F226625479","MA210210112DC55DAD68E4695B918C8F226625479"
"109","MA-2102101-152BE075CBB34F1795A91AF07230EFFE","AT","MA","2102101","152BE075CBB34F1795A91AF07230EFFE","MA2102101152BE075CBB34F1795A91AF07230EFFE"
"110","MA-2102101-B42BE65CD2214E9B9E98658577234607","AT","MA","2102101","B42BE65CD2214E9B9E98658577234607","MA2102101B42BE65CD2214E9B9E98658577234607"
"111","MA-2102101-3773611F5D8F4BEDAC7BFCC7E1ED6274","AT","MA","2102101","3773611F5D8F4BEDAC7BFCC7E1ED6274","MA21021013773611F5D8F4BEDAC7BFCC7E1ED6274"
"112","MA-2102101-33E6EB12B36B45D0A48D41BA394CEAB1","AT","MA","2102101","33E6EB12B36B45D0A48D41BA394CEAB1","MA210210133E6EB12B36B45D0A48D41BA394CEAB1"
"113","MA-2102101-C8353044C409410495F7D835844804BB","AT","MA","2102101","C8353044C409410495F7D835844804BB","MA2102101C8353044C409410495F7D835844804BB"
"114","MA-2102101-7B93A597C1784BFC945993E696507D22","AT","MA","2102101","7B93A597C1784BFC945993E696507D22","MA21021017B93A597C1784BFC945993E696507D22"
"115","MA-2102101-F9CB458229C24757B3B3FB16C04852F7","AT","MA","2102101","F9CB458229C24757B3B3FB16C04852F7","MA2102101F9CB458229C24757B3B3FB16C04852F7"
"116","MA-2102101-687EBF6458ED417D91C80F664F2E2817","AT","MA","2102101","687EBF6458ED417D91C80F664F2E2817","MA2102101687EBF6458ED417D91C80F664F2E2817"
"117","MA-2102101-D746B1CD5D434C7395A192A97DB054B1","AT","MA","2102101","D746B1CD5D434C7395A192A97DB054B1","MA2102101D746B1CD5D434C7395A192A97DB054B1"
"118","MA-2102101-0AD922F248124DE6B6F9CB626F6EF071","AT","MA","2102101","0AD922F248124DE6B6F9CB626F6EF071","MA21021010AD922F248124DE6B6F9CB626F6EF071"
"119","MA-2102101-D482ACEE78724956BD0EC93F2CAA2B01","AT","MA","2102101","D482ACEE78724956BD0EC93F2CAA2B01","MA2102101D482ACEE78724956BD0EC93F2CAA2B01"
"120","MA-2102101-58FE68766F944181B6F788B2D38A864A","AT","MA","2102101","58FE68766F944181B6F788B2D38A864A","MA210210158FE68766F944181B6F788B2D38A864A"
"121","MA-2102101-48DC9E58137A4D8CA26A4031AB21B279","AT","MA","2102101","48DC9E58137A4D8CA26A4031AB21B279","MA210210148DC9E58137A4D8CA26A4031AB21B279"
"122","MA-2102101-F3E8A5A3D6154A268B7B605AC5AB50C2","AT","MA","2102101","F3E8A5A3D6154A268B7B605AC5AB50C2","MA2102101F3E8A5A3D6154A268B7B605AC5AB50C2"
"123","MA-2102101-457A611C16AD47B08AA9F3EC73CAD444","AT","MA","2102101","457A611C16AD47B08AA9F3EC73CAD444","MA2102101457A611C16AD47B08AA9F3EC73CAD444"
"124","MA-2102101-711074170DC14F549FB4713DB9E9161C","AT","MA","2102101","711074170DC14F549FB4713DB9E9161C","MA2102101711074170DC14F549FB4713DB9E9161C"
"125","MA-2102101-E4EAE43C4FB94551B0AA60C4C86ED788","AT","MA","2102101","E4EAE43C4FB94551B0AA60C4C86ED788","MA2102101E4EAE43C4FB94551B0AA60C4C86ED788"
"126","MA-2102101-2952DF2CC689454B859AF003D3C957DA","AT","MA","2102101","2952DF2CC689454B859AF003D3C957DA","MA21021012952DF2CC689454B859AF003D3C957DA"
"127","MA-2102101-37885E864FDC4BF2A94AC997214A3124","AT","MA","2102101","37885E864FDC4BF2A94AC997214A3124","MA210210137885E864FDC4BF2A94AC997214A3124"
"128","MA-2102101-61E84C65332E46D3B99343C8DCEE95E3","AT","MA","2102101","61E84C65332E46D3B99343C8DCEE95E3","MA210210161E84C65332E46D3B99343C8DCEE95E3"
"129","MA-2102101-E189BF97532A40C1BA1E9798B7D968C5","PE","MA","2102101","E189BF97532A40C1BA1E9798B7D968C5","MA2102101E189BF97532A40C1BA1E9798B7D968C5"
"130","MA-2102101-0DB8D546D1564F6F9892C23DD3FDC873","AT","MA","2102101","0DB8D546D1564F6F9892C23DD3FDC873","MA21021010DB8D546D1564F6F9892C23DD3FDC873"
"131","MA-2102101-3E557CB9367E4CB7A9A6D15DC1084CB1","AT","MA","2102101","3E557CB9367E4CB7A9A6D15DC1084CB1","MA21021013E557CB9367E4CB7A9A6D15DC1084CB1"
"132","MA-2102101-AA88CFF89ADC47088BAA9910AB0D2FBB","AT","MA","2102101","AA88CFF89ADC47088BAA9910AB0D2FBB","MA2102101AA88CFF89ADC47088BAA9910AB0D2FBB"
"133","MA-2102101-0BAAA8250F7E4C9E98E99D702702F8DF","AT","MA","2102101","0BAAA8250F7E4C9E98E99D702702F8DF","MA21021010BAAA8250F7E4C9E98E99D702702F8DF"
"134","MA-2102101-D6E8D941149A42AB8B8812BBFD28F777","AT","MA","2102101","D6E8D941149A42AB8B8812BBFD28F777","MA2102101D6E8D941149A42AB8B8812BBFD28F777"
"135","MA-2102101-B737E1631CE2423DA4753CE00C76E6EF","AT","MA","2102101","B737E1631CE2423DA4753CE00C76E6EF","MA2102101B737E1631CE2423DA4753CE00C76E6EF"
"136","MA-2102101-95D551B057D34736AEC243742D9ECA6A","AT","MA","2102101","95D551B057D34736AEC243742D9ECA6A","MA210210195D551B057D34736AEC243742D9ECA6A"
"137","MA-2102101-6E33E7AFD579422E83DE66EBE0E86ABE","AT","MA","2102101","6E33E7AFD579422E83DE66EBE0E86ABE","MA21021016E33E7AFD579422E83DE66EBE0E86ABE"
"138","MA-2102101-51317EC6DB4047929285CE06D0AF7F1C","AT","MA","2102101","51317EC6DB4047929285CE06D0AF7F1C","MA210210151317EC6DB4047929285CE06D0AF7F1C"
"139","MA-2102101-DDF68D4EDA1A45C697CB7D46120E330C","AT","MA","2102101","DDF68D4EDA1A45C697CB7D46120E330C","MA2102101DDF68D4EDA1A45C697CB7D46120E330C"
"140","MA-2102101-60062E99F8E0443D820EC6D998794B54","PE","MA","2102101","60062E99F8E0443D820EC6D998794B54","MA210210160062E99F8E0443D820EC6D998794B54"
"141","MA-2102101-3117C579ED9D40989A39D31F5404AAA4","AT","MA","2102101","3117C579ED9D40989A39D31F5404AAA4","MA21021013117C579ED9D40989A39D31F5404AAA4"
"142","MA-2102101-FC57C1E692F8466FAE180513176DCF35","AT","MA","2102101","FC57C1E692F8466FAE180513176DCF35","MA2102101FC57C1E692F8466FAE180513176DCF35"
"143","MA-2102101-C8994331B12C4F5CAD9E29AE69C83D8D","PE","MA","2102101","C8994331B12C4F5CAD9E29AE69C83D8D","MA2102101C8994331B12C4F5CAD9E29AE69C83D8D"
"144","MA-2102101-B836A8B682334802B4AB9C49338EEF6A","AT","MA","2102101","B836A8B682334802B4AB9C49338EEF6A","MA2102101B836A8B682334802B4AB9C49338EEF6A"
"145","MA-2102101-31ECFFF14B1C40A79B8665E61B43A5F6","AT","MA","2102101","31ECFFF14B1C40A79B8665E61B43A5F6","MA210210131ECFFF14B1C40A79B8665E61B43A5F6"
"146","MA-2102101-36D4D69679714E56A80A7BB589E91A35","PE","MA","2102101","36D4D69679714E56A80A7BB589E91A35","MA210210136D4D69679714E56A80A7BB589E91A35"
"147","MA-2102101-B759FBFE032246EA8604DB6E71E9862C","AT","MA","2102101","B759FBFE032246EA8604DB6E71E9862C","MA2102101B759FBFE032246EA8604DB6E71E9862C"
"148","MA-2102101-A5A90827E9A4461499BFD6D850675D29","PE","MA","2102101","A5A90827E9A4461499BFD6D850675D29","MA2102101A5A90827E9A4461499BFD6D850675D29"
