"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2926301-3E8B9EF2D18F4E7BAC2F97B80B8D7135","AT","BA","2926301","3E8B9EF2D18F4E7BAC2F97B80B8D7135","BA29263013E8B9EF2D18F4E7BAC2F97B80B8D7135"
"18","BA-2926301-4D0F5EE9A2B2409DB2EF701725CBC860","AT","BA","2926301","4D0F5EE9A2B2409DB2EF701725CBC860","BA29263014D0F5EE9A2B2409DB2EF701725CBC860"
"19","BA-2926301-B9C017A80EE0403E8962EA2EF63438FF","AT","BA","2926301","B9C017A80EE0403E8962EA2EF63438FF","BA2926301B9C017A80EE0403E8962EA2EF63438FF"
"20","BA-2926301-F7549C3585D640D9A1A8783CDF661BC6","AT","BA","2926301","F7549C3585D640D9A1A8783CDF661BC6","BA2926301F7549C3585D640D9A1A8783CDF661BC6"
"21","BA-2926301-76CCD5F2E035410AAA0BF57B4318648E","AT","BA","2926301","76CCD5F2E035410AAA0BF57B4318648E","BA292630176CCD5F2E035410AAA0BF57B4318648E"
"22","BA-2926301-4791B0A7770742E980D98DAC8CE9385A","AT","BA","2926301","4791B0A7770742E980D98DAC8CE9385A","BA29263014791B0A7770742E980D98DAC8CE9385A"
"23","BA-2926301-9090470F3CB8463D9F6B151A448FBD87","AT","BA","2926301","9090470F3CB8463D9F6B151A448FBD87","BA29263019090470F3CB8463D9F6B151A448FBD87"
"24","BA-2926301-B14D5BA9F4DE4DE093CCCB276575C103","AT","BA","2926301","B14D5BA9F4DE4DE093CCCB276575C103","BA2926301B14D5BA9F4DE4DE093CCCB276575C103"
"25","BA-2926301-D8D64B199D4A4286897954419E8A70EF","AT","BA","2926301","D8D64B199D4A4286897954419E8A70EF","BA2926301D8D64B199D4A4286897954419E8A70EF"
"26","BA-2926301-FA9C97BA5B2E4D0D8D9749C23A5F5E99","AT","BA","2926301","FA9C97BA5B2E4D0D8D9749C23A5F5E99","BA2926301FA9C97BA5B2E4D0D8D9749C23A5F5E99"
"27","BA-2926301-324725320C5B4FD4A5D757411E0596A8","AT","BA","2926301","324725320C5B4FD4A5D757411E0596A8","BA2926301324725320C5B4FD4A5D757411E0596A8"
"28","BA-2926301-50C3C38E89AD4BD78461B673D11D1ACA","AT","BA","2926301","50C3C38E89AD4BD78461B673D11D1ACA","BA292630150C3C38E89AD4BD78461B673D11D1ACA"
"29","BA-2926301-468D62862F2F4887895A44C31C1D4A9D","AT","BA","2926301","468D62862F2F4887895A44C31C1D4A9D","BA2926301468D62862F2F4887895A44C31C1D4A9D"
"30","BA-2926301-1C75E4E44FB14C9C9C3909769E9D93A8","AT","BA","2926301","1C75E4E44FB14C9C9C3909769E9D93A8","BA29263011C75E4E44FB14C9C9C3909769E9D93A8"
"31","BA-2926301-0B4ADBDBE1794176831410F0F304E5BF","AT","BA","2926301","0B4ADBDBE1794176831410F0F304E5BF","BA29263010B4ADBDBE1794176831410F0F304E5BF"
"32","BA-2926301-A86DB2343A3344D78C14FBC8D1ADAB07","AT","BA","2926301","A86DB2343A3344D78C14FBC8D1ADAB07","BA2926301A86DB2343A3344D78C14FBC8D1ADAB07"
"33","BA-2926301-0FB94AAE4EF2405E9EDC79997E03C34A","AT","BA","2926301","0FB94AAE4EF2405E9EDC79997E03C34A","BA29263010FB94AAE4EF2405E9EDC79997E03C34A"
"34","BA-2926301-7CE5FF859BF4440E8FAB7ECE075CC32A","AT","BA","2926301","7CE5FF859BF4440E8FAB7ECE075CC32A","BA29263017CE5FF859BF4440E8FAB7ECE075CC32A"
"35","BA-2926301-D07E4E93ACE1470EB9AAC90695CD1FAD","AT","BA","2926301","D07E4E93ACE1470EB9AAC90695CD1FAD","BA2926301D07E4E93ACE1470EB9AAC90695CD1FAD"
"36","BA-2926301-09F441C0A09041ECB130693E82C5D239","AT","BA","2926301","09F441C0A09041ECB130693E82C5D239","BA292630109F441C0A09041ECB130693E82C5D239"
"37","BA-2926301-6C0AB01C1BBE49FF854197089F581FB5","AT","BA","2926301","6C0AB01C1BBE49FF854197089F581FB5","BA29263016C0AB01C1BBE49FF854197089F581FB5"
"38","BA-2926301-8A328B02C3FA46A8BF4908DDCF25FBA8","AT","BA","2926301","8A328B02C3FA46A8BF4908DDCF25FBA8","BA29263018A328B02C3FA46A8BF4908DDCF25FBA8"
"39","BA-2926301-39523282451541479DF2D5D730CDC4BE","AT","BA","2926301","39523282451541479DF2D5D730CDC4BE","BA292630139523282451541479DF2D5D730CDC4BE"
"40","BA-2926301-36A1D15E167943A3AD8443BA697AB790","AT","BA","2926301","36A1D15E167943A3AD8443BA697AB790","BA292630136A1D15E167943A3AD8443BA697AB790"
"41","BA-2926301-1B8E8078D6E947F6BFB5F6019399DEE3","AT","BA","2926301","1B8E8078D6E947F6BFB5F6019399DEE3","BA29263011B8E8078D6E947F6BFB5F6019399DEE3"
"42","BA-2926301-A16E89288A59412C82DD544016E5263A","AT","BA","2926301","A16E89288A59412C82DD544016E5263A","BA2926301A16E89288A59412C82DD544016E5263A"
"43","BA-2926301-52827FE3302D48C49E486367C3E8E21C","AT","BA","2926301","52827FE3302D48C49E486367C3E8E21C","BA292630152827FE3302D48C49E486367C3E8E21C"
"44","BA-2926301-A591C2F7E8F24D63BAEC4E9CD5D2E12B","AT","BA","2926301","A591C2F7E8F24D63BAEC4E9CD5D2E12B","BA2926301A591C2F7E8F24D63BAEC4E9CD5D2E12B"
"45","BA-2926301-3EA7035435974F12ABF6FECBEED25A90","AT","BA","2926301","3EA7035435974F12ABF6FECBEED25A90","BA29263013EA7035435974F12ABF6FECBEED25A90"
"46","BA-2926301-61472AA357544FEC8E256D39CF077F99","AT","BA","2926301","61472AA357544FEC8E256D39CF077F99","BA292630161472AA357544FEC8E256D39CF077F99"
"47","BA-2926301-D2C5C0DC309A4225A84905CE1D369BA1","AT","BA","2926301","D2C5C0DC309A4225A84905CE1D369BA1","BA2926301D2C5C0DC309A4225A84905CE1D369BA1"
"48","BA-2926301-C6805574EBC248D09A76186A1CE773BD","AT","BA","2926301","C6805574EBC248D09A76186A1CE773BD","BA2926301C6805574EBC248D09A76186A1CE773BD"
"49","BA-2926301-4061FEC2D2AD46BEBC14A519EE067C4A","AT","BA","2926301","4061FEC2D2AD46BEBC14A519EE067C4A","BA29263014061FEC2D2AD46BEBC14A519EE067C4A"
"50","BA-2926301-2C3DC1E6C349440CA9C508C904418E87","AT","BA","2926301","2C3DC1E6C349440CA9C508C904418E87","BA29263012C3DC1E6C349440CA9C508C904418E87"
"51","BA-2926301-0668776D11B440C0B936E9D1AFFF0622","AT","BA","2926301","0668776D11B440C0B936E9D1AFFF0622","BA29263010668776D11B440C0B936E9D1AFFF0622"
"52","BA-2926301-BF4E2C8FA4064D548CC05090E62BBED6","AT","BA","2926301","BF4E2C8FA4064D548CC05090E62BBED6","BA2926301BF4E2C8FA4064D548CC05090E62BBED6"
"53","BA-2926301-D1A3AE47FC284AC78D098677E716E856","AT","BA","2926301","D1A3AE47FC284AC78D098677E716E856","BA2926301D1A3AE47FC284AC78D098677E716E856"
"54","BA-2926301-9B264714F0774402B82E0B7A54DC93B0","AT","BA","2926301","9B264714F0774402B82E0B7A54DC93B0","BA29263019B264714F0774402B82E0B7A54DC93B0"
"55","BA-2926301-35EC606FC7D44988A0FA0476226ECBED","AT","BA","2926301","35EC606FC7D44988A0FA0476226ECBED","BA292630135EC606FC7D44988A0FA0476226ECBED"
"56","BA-2926301-AE21198FF7E648DD849229DC777C6677","AT","BA","2926301","AE21198FF7E648DD849229DC777C6677","BA2926301AE21198FF7E648DD849229DC777C6677"
"57","BA-2926301-31D597613FB54AB08F279EE20BEDB709","AT","BA","2926301","31D597613FB54AB08F279EE20BEDB709","BA292630131D597613FB54AB08F279EE20BEDB709"
"58","BA-2926301-0DD48CFFD8B44BA390E58ACD13DAFDF2","AT","BA","2926301","0DD48CFFD8B44BA390E58ACD13DAFDF2","BA29263010DD48CFFD8B44BA390E58ACD13DAFDF2"
"59","BA-2926301-E2C76F0F667B485AB98D167FA55955C9","AT","BA","2926301","E2C76F0F667B485AB98D167FA55955C9","BA2926301E2C76F0F667B485AB98D167FA55955C9"
"60","BA-2926301-9D359E76380949868B0EFCB7849A8374","AT","BA","2926301","9D359E76380949868B0EFCB7849A8374","BA29263019D359E76380949868B0EFCB7849A8374"
"61","BA-2926301-42ECE75B6F6C455EA27127935EE99984","AT","BA","2926301","42ECE75B6F6C455EA27127935EE99984","BA292630142ECE75B6F6C455EA27127935EE99984"
"62","BA-2926301-F157E052100941AD8ED4D66444B1465D","AT","BA","2926301","F157E052100941AD8ED4D66444B1465D","BA2926301F157E052100941AD8ED4D66444B1465D"
"63","BA-2926301-9231B227D89A4DEEB71942E8736C5A1E","AT","BA","2926301","9231B227D89A4DEEB71942E8736C5A1E","BA29263019231B227D89A4DEEB71942E8736C5A1E"
"64","BA-2926301-74CEDC97A0464FEA9D98DD1255FF8DAF","AT","BA","2926301","74CEDC97A0464FEA9D98DD1255FF8DAF","BA292630174CEDC97A0464FEA9D98DD1255FF8DAF"
"65","BA-2926301-FC8E89BA27AF4300B0D7BD27A0704BE9","AT","BA","2926301","FC8E89BA27AF4300B0D7BD27A0704BE9","BA2926301FC8E89BA27AF4300B0D7BD27A0704BE9"
"66","BA-2926301-72E3608CD3C747FFB1C1B8951C7D4FB1","AT","BA","2926301","72E3608CD3C747FFB1C1B8951C7D4FB1","BA292630172E3608CD3C747FFB1C1B8951C7D4FB1"
"67","BA-2926301-D35BFD02E1A14A7FB095F43D27C9D4AF","AT","BA","2926301","D35BFD02E1A14A7FB095F43D27C9D4AF","BA2926301D35BFD02E1A14A7FB095F43D27C9D4AF"
"68","BA-2926301-34BF05AACC07488ABB170854FAB36998","AT","BA","2926301","34BF05AACC07488ABB170854FAB36998","BA292630134BF05AACC07488ABB170854FAB36998"
"69","BA-2926301-F59CAAB20BE04CF4B578FF6BFC0AF4DE","AT","BA","2926301","F59CAAB20BE04CF4B578FF6BFC0AF4DE","BA2926301F59CAAB20BE04CF4B578FF6BFC0AF4DE"
"70","BA-2926301-9E51D4DEF29D49FE964557256E9B1525","AT","BA","2926301","9E51D4DEF29D49FE964557256E9B1525","BA29263019E51D4DEF29D49FE964557256E9B1525"
"71","BA-2926301-7CF31D8B194B4D789AB212E532348944","AT","BA","2926301","7CF31D8B194B4D789AB212E532348944","BA29263017CF31D8B194B4D789AB212E532348944"
"72","BA-2926301-5BEB2F199454464EAE4836E3991C8B76","AT","BA","2926301","5BEB2F199454464EAE4836E3991C8B76","BA29263015BEB2F199454464EAE4836E3991C8B76"
"73","BA-2926301-3A97FC83C1284FADB83585194D796344","AT","BA","2926301","3A97FC83C1284FADB83585194D796344","BA29263013A97FC83C1284FADB83585194D796344"
"74","BA-2926301-3BACA799285B446EB2E8AD3D703A313B","AT","BA","2926301","3BACA799285B446EB2E8AD3D703A313B","BA29263013BACA799285B446EB2E8AD3D703A313B"
"75","BA-2926301-C1E4C4A1B9D547B6BA7600EF9B9F6A1E","AT","BA","2926301","C1E4C4A1B9D547B6BA7600EF9B9F6A1E","BA2926301C1E4C4A1B9D547B6BA7600EF9B9F6A1E"
"76","BA-2926301-2831867DF4864B0CAF299163CFEC93D4","AT","BA","2926301","2831867DF4864B0CAF299163CFEC93D4","BA29263012831867DF4864B0CAF299163CFEC93D4"
"77","BA-2926301-3EA81E37E75D44D3AC20BE6EE8AD0664","AT","BA","2926301","3EA81E37E75D44D3AC20BE6EE8AD0664","BA29263013EA81E37E75D44D3AC20BE6EE8AD0664"
"78","BA-2926301-E512F4F8B60D40C696D37D1422962E65","AT","BA","2926301","E512F4F8B60D40C696D37D1422962E65","BA2926301E512F4F8B60D40C696D37D1422962E65"
"79","BA-2926301-33B7F7E1680241C49EBDE3C3AD3678B1","AT","BA","2926301","33B7F7E1680241C49EBDE3C3AD3678B1","BA292630133B7F7E1680241C49EBDE3C3AD3678B1"
"80","BA-2926301-69112F61E5D040CDB8B511EFD4B535AA","AT","BA","2926301","69112F61E5D040CDB8B511EFD4B535AA","BA292630169112F61E5D040CDB8B511EFD4B535AA"
"81","BA-2926301-1D88DA375FA04A388E3683124CDA8273","AT","BA","2926301","1D88DA375FA04A388E3683124CDA8273","BA29263011D88DA375FA04A388E3683124CDA8273"
"82","BA-2926301-DFBCFCD561D8452FB322E994A50F12A4","AT","BA","2926301","DFBCFCD561D8452FB322E994A50F12A4","BA2926301DFBCFCD561D8452FB322E994A50F12A4"
"83","BA-2926301-F4041CDD49094D578A33B8F4CD43CE88","AT","BA","2926301","F4041CDD49094D578A33B8F4CD43CE88","BA2926301F4041CDD49094D578A33B8F4CD43CE88"
"84","BA-2926301-A215B481203E42219031D5C960F50A6F","AT","BA","2926301","A215B481203E42219031D5C960F50A6F","BA2926301A215B481203E42219031D5C960F50A6F"
"85","BA-2926301-784844EA32F84C34A4376C082644C8A9","AT","BA","2926301","784844EA32F84C34A4376C082644C8A9","BA2926301784844EA32F84C34A4376C082644C8A9"
"86","BA-2926301-09DF7385730942D1B86F56E56D07D1FD","AT","BA","2926301","09DF7385730942D1B86F56E56D07D1FD","BA292630109DF7385730942D1B86F56E56D07D1FD"
"87","BA-2926301-F8321B54B11A4704B45F7566BE77C17D","AT","BA","2926301","F8321B54B11A4704B45F7566BE77C17D","BA2926301F8321B54B11A4704B45F7566BE77C17D"
"88","BA-2926301-D0A41EBE0F1545A28F25DAC2060AC032","AT","BA","2926301","D0A41EBE0F1545A28F25DAC2060AC032","BA2926301D0A41EBE0F1545A28F25DAC2060AC032"
"89","BA-2926301-6FF88505DBDA4E24A599AB09FF34654F","AT","BA","2926301","6FF88505DBDA4E24A599AB09FF34654F","BA29263016FF88505DBDA4E24A599AB09FF34654F"
"90","BA-2926301-30C6B9D64E2B490DB706C063901759D7","AT","BA","2926301","30C6B9D64E2B490DB706C063901759D7","BA292630130C6B9D64E2B490DB706C063901759D7"
"91","BA-2926301-4E5E0B654C05429EA1274D76D4A9F647","AT","BA","2926301","4E5E0B654C05429EA1274D76D4A9F647","BA29263014E5E0B654C05429EA1274D76D4A9F647"
"92","BA-2926301-741BB72C8C494EA0878A70E1A40E20E7","AT","BA","2926301","741BB72C8C494EA0878A70E1A40E20E7","BA2926301741BB72C8C494EA0878A70E1A40E20E7"
"93","BA-2926301-0F4BEAC6A442451794528221897DFD0D","AT","BA","2926301","0F4BEAC6A442451794528221897DFD0D","BA29263010F4BEAC6A442451794528221897DFD0D"
"94","BA-2926301-36544109BE394D838D45F816B97732F6","AT","BA","2926301","36544109BE394D838D45F816B97732F6","BA292630136544109BE394D838D45F816B97732F6"
"95","BA-2926301-C014B6A82BB94F008B8D418E8FD28AB9","AT","BA","2926301","C014B6A82BB94F008B8D418E8FD28AB9","BA2926301C014B6A82BB94F008B8D418E8FD28AB9"
"96","BA-2926301-D3E170025CB74DA29701E6AA9A40CC32","AT","BA","2926301","D3E170025CB74DA29701E6AA9A40CC32","BA2926301D3E170025CB74DA29701E6AA9A40CC32"
"97","BA-2926301-F5AD639F6318494AA7B621FB6F69B609","AT","BA","2926301","F5AD639F6318494AA7B621FB6F69B609","BA2926301F5AD639F6318494AA7B621FB6F69B609"
"98","BA-2926301-BF2DE4C97488422E944F40A347599882","AT","BA","2926301","BF2DE4C97488422E944F40A347599882","BA2926301BF2DE4C97488422E944F40A347599882"
"99","BA-2926301-D41F24D780B54FDE83C426FB32F5DFB1","AT","BA","2926301","D41F24D780B54FDE83C426FB32F5DFB1","BA2926301D41F24D780B54FDE83C426FB32F5DFB1"
"100","BA-2926301-7B2B12F479C04191BF276D6646516757","AT","BA","2926301","7B2B12F479C04191BF276D6646516757","BA29263017B2B12F479C04191BF276D6646516757"
"101","BA-2926301-A150E2B377A34AF993B003E4F6E49140","AT","BA","2926301","A150E2B377A34AF993B003E4F6E49140","BA2926301A150E2B377A34AF993B003E4F6E49140"
"102","BA-2926301-AC34FC26D31A4437A4BC8AAEA7272072","AT","BA","2926301","AC34FC26D31A4437A4BC8AAEA7272072","BA2926301AC34FC26D31A4437A4BC8AAEA7272072"
"103","BA-2926301-0D125777E2794DD0AE4AFA63E6185BF5","AT","BA","2926301","0D125777E2794DD0AE4AFA63E6185BF5","BA29263010D125777E2794DD0AE4AFA63E6185BF5"
"104","BA-2926301-7615B265CDBC400B966FC5A2401A3501","AT","BA","2926301","7615B265CDBC400B966FC5A2401A3501","BA29263017615B265CDBC400B966FC5A2401A3501"
"105","BA-2926301-21760A012F704F2F82F1195CF315A336","AT","BA","2926301","21760A012F704F2F82F1195CF315A336","BA292630121760A012F704F2F82F1195CF315A336"
"106","BA-2926301-536EC459F2C5444089E91407B8A67C99","AT","BA","2926301","536EC459F2C5444089E91407B8A67C99","BA2926301536EC459F2C5444089E91407B8A67C99"
"107","BA-2926301-0B5737E4B08843A69A4B8FFD31D1BDFA","AT","BA","2926301","0B5737E4B08843A69A4B8FFD31D1BDFA","BA29263010B5737E4B08843A69A4B8FFD31D1BDFA"
"108","BA-2926301-C46223437F864B499D462859837DF9B7","AT","BA","2926301","C46223437F864B499D462859837DF9B7","BA2926301C46223437F864B499D462859837DF9B7"
"109","BA-2926301-4F1B61AD6ED14ACF8547C4B35F7ED55C","AT","BA","2926301","4F1B61AD6ED14ACF8547C4B35F7ED55C","BA29263014F1B61AD6ED14ACF8547C4B35F7ED55C"
"110","BA-2926301-F60B863F109445D684D98A5560034304","AT","BA","2926301","F60B863F109445D684D98A5560034304","BA2926301F60B863F109445D684D98A5560034304"
"111","BA-2926301-755FC310228D426A9E69009C838DF3AF","AT","BA","2926301","755FC310228D426A9E69009C838DF3AF","BA2926301755FC310228D426A9E69009C838DF3AF"
"112","BA-2926301-261ADDC207B34A5E99CCCF25DC54945B","AT","BA","2926301","261ADDC207B34A5E99CCCF25DC54945B","BA2926301261ADDC207B34A5E99CCCF25DC54945B"
"113","BA-2926301-475FFB4C115C40A2BBF619F1BF357A53","AT","BA","2926301","475FFB4C115C40A2BBF619F1BF357A53","BA2926301475FFB4C115C40A2BBF619F1BF357A53"
"114","BA-2926301-FC2C698E28BA4F06BFB850FBC6CE1C60","AT","BA","2926301","FC2C698E28BA4F06BFB850FBC6CE1C60","BA2926301FC2C698E28BA4F06BFB850FBC6CE1C60"
"115","BA-2926301-1A992DA7C2294B29A810CC0927085C7F","AT","BA","2926301","1A992DA7C2294B29A810CC0927085C7F","BA29263011A992DA7C2294B29A810CC0927085C7F"
"116","BA-2926301-AAFE462EB79D4C5BAEB67B0277B43EB6","AT","BA","2926301","AAFE462EB79D4C5BAEB67B0277B43EB6","BA2926301AAFE462EB79D4C5BAEB67B0277B43EB6"
"117","BA-2926301-84130D70D730497FB6DAB36D3ADC6C90","AT","BA","2926301","84130D70D730497FB6DAB36D3ADC6C90","BA292630184130D70D730497FB6DAB36D3ADC6C90"
"118","BA-2926301-9500FEDA95534F599E0A11379BE10857","AT","BA","2926301","9500FEDA95534F599E0A11379BE10857","BA29263019500FEDA95534F599E0A11379BE10857"
"119","BA-2926301-7044414A144A433BB7C387E2BDA988FC","AT","BA","2926301","7044414A144A433BB7C387E2BDA988FC","BA29263017044414A144A433BB7C387E2BDA988FC"
"120","BA-2926301-B0F18B0CC8704DEEBD0701A1FDBD654A","AT","BA","2926301","B0F18B0CC8704DEEBD0701A1FDBD654A","BA2926301B0F18B0CC8704DEEBD0701A1FDBD654A"
"121","BA-2926301-3D75FBBB9637430C9B423E788705BBA3","AT","BA","2926301","3D75FBBB9637430C9B423E788705BBA3","BA29263013D75FBBB9637430C9B423E788705BBA3"
"122","BA-2926301-BBF0B27AEB9B40158507DF9B3B08C05F","AT","BA","2926301","BBF0B27AEB9B40158507DF9B3B08C05F","BA2926301BBF0B27AEB9B40158507DF9B3B08C05F"
"123","BA-2926301-CB4A88DB55164A32A4FD3FAEC365266D","AT","BA","2926301","CB4A88DB55164A32A4FD3FAEC365266D","BA2926301CB4A88DB55164A32A4FD3FAEC365266D"
"124","BA-2926301-5C443E4585AD4F2899BC66DBDF4C9EB6","AT","BA","2926301","5C443E4585AD4F2899BC66DBDF4C9EB6","BA29263015C443E4585AD4F2899BC66DBDF4C9EB6"
"125","BA-2926301-B430EF7DF1F24AD89E7DD343DA8C82B6","AT","BA","2926301","B430EF7DF1F24AD89E7DD343DA8C82B6","BA2926301B430EF7DF1F24AD89E7DD343DA8C82B6"
"126","BA-2926301-2919CF1B12B64418BB8369C6375B1464","AT","BA","2926301","2919CF1B12B64418BB8369C6375B1464","BA29263012919CF1B12B64418BB8369C6375B1464"
"127","BA-2926301-4BCF4B94883F457CBD9F0AED1672130C","AT","BA","2926301","4BCF4B94883F457CBD9F0AED1672130C","BA29263014BCF4B94883F457CBD9F0AED1672130C"
"128","BA-2926301-A6F070A17B444DFEAD3748880C072A0E","AT","BA","2926301","A6F070A17B444DFEAD3748880C072A0E","BA2926301A6F070A17B444DFEAD3748880C072A0E"
"129","BA-2926301-EEAD90EFFF58410CB5F5EA960D9A973B","AT","BA","2926301","EEAD90EFFF58410CB5F5EA960D9A973B","BA2926301EEAD90EFFF58410CB5F5EA960D9A973B"
"130","BA-2926301-3A82423BA6D9467D9DCEFA1FFA63C8D7","AT","BA","2926301","3A82423BA6D9467D9DCEFA1FFA63C8D7","BA29263013A82423BA6D9467D9DCEFA1FFA63C8D7"
"131","BA-2926301-5AC57625A18948FD9250A36308C19FB7","AT","BA","2926301","5AC57625A18948FD9250A36308C19FB7","BA29263015AC57625A18948FD9250A36308C19FB7"
"132","BA-2926301-86EE1CB762344B50A5F98E01C190C7C2","AT","BA","2926301","86EE1CB762344B50A5F98E01C190C7C2","BA292630186EE1CB762344B50A5F98E01C190C7C2"
"133","BA-2926301-7FFE08FCDE6646AD984F5834969351EA","AT","BA","2926301","7FFE08FCDE6646AD984F5834969351EA","BA29263017FFE08FCDE6646AD984F5834969351EA"
"134","BA-2926301-C4E78BE36DCF46608C70B316B8E0650D","AT","BA","2926301","C4E78BE36DCF46608C70B316B8E0650D","BA2926301C4E78BE36DCF46608C70B316B8E0650D"
"135","BA-2926301-9BA3F61A3C894D14A5E4622FC1E7EE47","AT","BA","2926301","9BA3F61A3C894D14A5E4622FC1E7EE47","BA29263019BA3F61A3C894D14A5E4622FC1E7EE47"
"136","BA-2926301-0094FFF8AA044E67B8F3D3ECC796F05E","AT","BA","2926301","0094FFF8AA044E67B8F3D3ECC796F05E","BA29263010094FFF8AA044E67B8F3D3ECC796F05E"
"137","BA-2926301-4EC2C44D535A4C2C825D73BE2E95E29E","AT","BA","2926301","4EC2C44D535A4C2C825D73BE2E95E29E","BA29263014EC2C44D535A4C2C825D73BE2E95E29E"
"138","BA-2926301-8C42877ACB3C496C9C7CF43CEE448491","AT","BA","2926301","8C42877ACB3C496C9C7CF43CEE448491","BA29263018C42877ACB3C496C9C7CF43CEE448491"
"139","BA-2926301-AE56F6A004E94896BEA0E187C8057234","AT","BA","2926301","AE56F6A004E94896BEA0E187C8057234","BA2926301AE56F6A004E94896BEA0E187C8057234"
"140","BA-2926301-AD64C30F60CF4E92AD25A9D6A8B8AB45","AT","BA","2926301","AD64C30F60CF4E92AD25A9D6A8B8AB45","BA2926301AD64C30F60CF4E92AD25A9D6A8B8AB45"
"141","BA-2926301-7A19AD6501CA4CA484E89A2B78EC949C","AT","BA","2926301","7A19AD6501CA4CA484E89A2B78EC949C","BA29263017A19AD6501CA4CA484E89A2B78EC949C"
"142","BA-2926301-4B6718BD3CFF41A695E43B83F5245E47","AT","BA","2926301","4B6718BD3CFF41A695E43B83F5245E47","BA29263014B6718BD3CFF41A695E43B83F5245E47"
"143","BA-2926301-5ABD87484066422F9D1361C0AF4DBFD6","AT","BA","2926301","5ABD87484066422F9D1361C0AF4DBFD6","BA29263015ABD87484066422F9D1361C0AF4DBFD6"
"144","BA-2926301-2299D1617BDC4405B564F6B3430886BE","AT","BA","2926301","2299D1617BDC4405B564F6B3430886BE","BA29263012299D1617BDC4405B564F6B3430886BE"
"145","BA-2926301-F850E9A398F149948B2323F84D79CF9C","AT","BA","2926301","F850E9A398F149948B2323F84D79CF9C","BA2926301F850E9A398F149948B2323F84D79CF9C"
"146","BA-2926301-0AF21E0A7304496995160C8AF97A7B0F","AT","BA","2926301","0AF21E0A7304496995160C8AF97A7B0F","BA29263010AF21E0A7304496995160C8AF97A7B0F"
"147","BA-2926301-68BC164A0B2C4A5FA97B7592F70AD01C","AT","BA","2926301","68BC164A0B2C4A5FA97B7592F70AD01C","BA292630168BC164A0B2C4A5FA97B7592F70AD01C"
