"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RS-4311122-1D1602D12573481AAF9CB79C23ADA5F3","AT","RS","4311122","1D1602D12573481AAF9CB79C23ADA5F3","RS43111221D1602D12573481AAF9CB79C23ADA5F3"
"2","RS-4311122-4EC241D3929B4EED9C39714DFC68BDFF","AT","RS","4311122","4EC241D3929B4EED9C39714DFC68BDFF","RS43111224EC241D3929B4EED9C39714DFC68BDFF"
"3","RS-4311122-F0942CDE691049B3999994CCEAF00416","AT","RS","4311122","F0942CDE691049B3999994CCEAF00416","RS4311122F0942CDE691049B3999994CCEAF00416"
"4","RS-4311122-3AD3BF9B9EF345228A70B6C9401036DC","AT","RS","4311122","3AD3BF9B9EF345228A70B6C9401036DC","RS43111223AD3BF9B9EF345228A70B6C9401036DC"
"5","RS-4311122-2EF3E59029E54ACEB7460C4B59C9441E","AT","RS","4311122","2EF3E59029E54ACEB7460C4B59C9441E","RS43111222EF3E59029E54ACEB7460C4B59C9441E"
"6","RS-4311122-AE697BA82DB74EF49164953ABD4AF848","AT","RS","4311122","AE697BA82DB74EF49164953ABD4AF848","RS4311122AE697BA82DB74EF49164953ABD4AF848"
"7","RS-4311122-78F17A8D23EC4C16A7DDCE755D661D34","AT","RS","4311122","78F17A8D23EC4C16A7DDCE755D661D34","RS431112278F17A8D23EC4C16A7DDCE755D661D34"
"8","RS-4311122-D0D7E8130D794D21A2A21D500A6A9090","AT","RS","4311122","D0D7E8130D794D21A2A21D500A6A9090","RS4311122D0D7E8130D794D21A2A21D500A6A9090"
"9","RS-4311122-BDC177417425493E9B71557589070F68","AT","RS","4311122","BDC177417425493E9B71557589070F68","RS4311122BDC177417425493E9B71557589070F68"
"10","RS-4311122-B2A5DE4C39B544D79B8B53589B4531E6","AT","RS","4311122","B2A5DE4C39B544D79B8B53589B4531E6","RS4311122B2A5DE4C39B544D79B8B53589B4531E6"
"11","RS-4311122-5E86C484EF1E4E3997B03885AEE45182","AT","RS","4311122","5E86C484EF1E4E3997B03885AEE45182","RS43111225E86C484EF1E4E3997B03885AEE45182"
"12","RS-4311122-266405F70F9B4F6DAF2E689523285074","AT","RS","4311122","266405F70F9B4F6DAF2E689523285074","RS4311122266405F70F9B4F6DAF2E689523285074"
"13","RS-4311122-F9348D38C4834102985712838C504369","AT","RS","4311122","F9348D38C4834102985712838C504369","RS4311122F9348D38C4834102985712838C504369"
"14","RS-4311122-026F483E9AFF421AAFB1279FFF6EC4C7","AT","RS","4311122","026F483E9AFF421AAFB1279FFF6EC4C7","RS4311122026F483E9AFF421AAFB1279FFF6EC4C7"
"15","RS-4311122-5E9E81A38F24431890777BCAA62D1F19","AT","RS","4311122","5E9E81A38F24431890777BCAA62D1F19","RS43111225E9E81A38F24431890777BCAA62D1F19"
"16","RS-4311122-2436BAC464914CF5B2B749E7A96890F3","AT","RS","4311122","2436BAC464914CF5B2B749E7A96890F3","RS43111222436BAC464914CF5B2B749E7A96890F3"
