"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RN-2408102-5688D9426CC043809ABD0D3F346FFA18","AT","RN","2408102","5688D9426CC043809ABD0D3F346FFA18","RN24081025688D9426CC043809ABD0D3F346FFA18"
"13","RN-2408102-2C662E3A2A514DC79DCCE0C335D3B2D9","AT","RN","2408102","2C662E3A2A514DC79DCCE0C335D3B2D9","RN24081022C662E3A2A514DC79DCCE0C335D3B2D9"
"14","RN-2408102-0D8BE2753F6F431F85AD0E81CAB98F28","AT","RN","2408102","0D8BE2753F6F431F85AD0E81CAB98F28","RN24081020D8BE2753F6F431F85AD0E81CAB98F28"
"15","RN-2408102-C95E0EB80CB24E7992B02140B72B4A64","AT","RN","2408102","C95E0EB80CB24E7992B02140B72B4A64","RN2408102C95E0EB80CB24E7992B02140B72B4A64"
"16","RN-2408102-E9F8056698EF45AAB2F731A4C62FDEB4","AT","RN","2408102","E9F8056698EF45AAB2F731A4C62FDEB4","RN2408102E9F8056698EF45AAB2F731A4C62FDEB4"
"17","RN-2408102-56B9889EF9F843E2A1C9F9F8A0287EBD","AT","RN","2408102","56B9889EF9F843E2A1C9F9F8A0287EBD","RN240810256B9889EF9F843E2A1C9F9F8A0287EBD"
"18","RN-2408102-41BEBB3D817E414F8CA6DF66FFE83DF5","AT","RN","2408102","41BEBB3D817E414F8CA6DF66FFE83DF5","RN240810241BEBB3D817E414F8CA6DF66FFE83DF5"
"19","RN-2408102-85C522D918384195881EA07E3A013FF8","AT","RN","2408102","85C522D918384195881EA07E3A013FF8","RN240810285C522D918384195881EA07E3A013FF8"
"20","RN-2408102-4CACE28CA7254F9AA858C386912D65CA","AT","RN","2408102","4CACE28CA7254F9AA858C386912D65CA","RN24081024CACE28CA7254F9AA858C386912D65CA"
"21","RN-2408102-0400EE23A3F842F48528EB0438368902","AT","RN","2408102","0400EE23A3F842F48528EB0438368902","RN24081020400EE23A3F842F48528EB0438368902"
"22","RN-2408102-ED3D06D3B9E6446AB0FEADE3F61CD2CC","AT","RN","2408102","ED3D06D3B9E6446AB0FEADE3F61CD2CC","RN2408102ED3D06D3B9E6446AB0FEADE3F61CD2CC"
"23","RN-2408102-83CE6736AC0F4B64A9BFB3CA742989D3","AT","RN","2408102","83CE6736AC0F4B64A9BFB3CA742989D3","RN240810283CE6736AC0F4B64A9BFB3CA742989D3"
"24","RN-2408102-EACDC1447E004CDC93E5E50E9DB0B805","AT","RN","2408102","EACDC1447E004CDC93E5E50E9DB0B805","RN2408102EACDC1447E004CDC93E5E50E9DB0B805"
"25","RN-2408102-CBDA627965AF4D90908D30F9FD7115D7","AT","RN","2408102","CBDA627965AF4D90908D30F9FD7115D7","RN2408102CBDA627965AF4D90908D30F9FD7115D7"
"26","RN-2408102-7F4A4E1929C149A7BA13AB89BB12294A","AT","RN","2408102","7F4A4E1929C149A7BA13AB89BB12294A","RN24081027F4A4E1929C149A7BA13AB89BB12294A"
"27","RN-2408102-589DB23FBC264AFEB5C6B30342F09A21","AT","RN","2408102","589DB23FBC264AFEB5C6B30342F09A21","RN2408102589DB23FBC264AFEB5C6B30342F09A21"
"28","RN-2408102-B67C73AB47D54AA8B2B044CB158091E8","AT","RN","2408102","B67C73AB47D54AA8B2B044CB158091E8","RN2408102B67C73AB47D54AA8B2B044CB158091E8"
"29","RN-2408102-A1F9B5876B434B7A9CFEA4A5274445C2","AT","RN","2408102","A1F9B5876B434B7A9CFEA4A5274445C2","RN2408102A1F9B5876B434B7A9CFEA4A5274445C2"
"30","RN-2408102-94327DC8BF0F40488B7F18B47D9103BF","AT","RN","2408102","94327DC8BF0F40488B7F18B47D9103BF","RN240810294327DC8BF0F40488B7F18B47D9103BF"
"31","RN-2408102-6E15639050C8430CB8B08DEE4480B574","AT","RN","2408102","6E15639050C8430CB8B08DEE4480B574","RN24081026E15639050C8430CB8B08DEE4480B574"
"32","RN-2408102-BEDFA92AB6F4404197D554D5AC287BD5","AT","RN","2408102","BEDFA92AB6F4404197D554D5AC287BD5","RN2408102BEDFA92AB6F4404197D554D5AC287BD5"
"33","RN-2408102-8FEB4CEF6BD64D59AE1CA651987226D4","AT","RN","2408102","8FEB4CEF6BD64D59AE1CA651987226D4","RN24081028FEB4CEF6BD64D59AE1CA651987226D4"
"34","RN-2408102-044157CC152C4C6F89DD538261ACEDDD","AT","RN","2408102","044157CC152C4C6F89DD538261ACEDDD","RN2408102044157CC152C4C6F89DD538261ACEDDD"
"35","RN-2408102-3D2123877B9B4D0BAF9818F8F3738A87","AT","RN","2408102","3D2123877B9B4D0BAF9818F8F3738A87","RN24081023D2123877B9B4D0BAF9818F8F3738A87"
"36","RN-2408102-282E31CB731D47B2940183615CDCF91F","AT","RN","2408102","282E31CB731D47B2940183615CDCF91F","RN2408102282E31CB731D47B2940183615CDCF91F"
"37","RN-2408102-0F9F6BF2F25B4B75BABB2A2482CBF70E","AT","RN","2408102","0F9F6BF2F25B4B75BABB2A2482CBF70E","RN24081020F9F6BF2F25B4B75BABB2A2482CBF70E"
"38","RN-2408102-E13AAC052EF5413DBD41966E2ECF954F","AT","RN","2408102","E13AAC052EF5413DBD41966E2ECF954F","RN2408102E13AAC052EF5413DBD41966E2ECF954F"
"39","RN-2408102-A027398574944A8D84BDBC8A6D64B2B3","AT","RN","2408102","A027398574944A8D84BDBC8A6D64B2B3","RN2408102A027398574944A8D84BDBC8A6D64B2B3"
"40","RN-2408102-18541976C81E45E99E0209D890BD7782","AT","RN","2408102","18541976C81E45E99E0209D890BD7782","RN240810218541976C81E45E99E0209D890BD7782"
"41","RN-2408102-F6DAE7F4BB4E461B88C84D7207D40FDE","AT","RN","2408102","F6DAE7F4BB4E461B88C84D7207D40FDE","RN2408102F6DAE7F4BB4E461B88C84D7207D40FDE"
"42","RN-2408102-F43EA8E72BCD4784AF00B2A8AFD3A730","AT","RN","2408102","F43EA8E72BCD4784AF00B2A8AFD3A730","RN2408102F43EA8E72BCD4784AF00B2A8AFD3A730"
"43","RN-2408102-FAFB70A10A11436D98A092368366FEAC","AT","RN","2408102","FAFB70A10A11436D98A092368366FEAC","RN2408102FAFB70A10A11436D98A092368366FEAC"
"44","RN-2408102-480870F5A73248E9BDEA749AF8FD4608","AT","RN","2408102","480870F5A73248E9BDEA749AF8FD4608","RN2408102480870F5A73248E9BDEA749AF8FD4608"
"45","RN-2408102-130390FBE40746FDAA5529F3DE6FAD6F","AT","RN","2408102","130390FBE40746FDAA5529F3DE6FAD6F","RN2408102130390FBE40746FDAA5529F3DE6FAD6F"
"46","RN-2408102-13A5233440A2479891EDA1EF624CF816","AT","RN","2408102","13A5233440A2479891EDA1EF624CF816","RN240810213A5233440A2479891EDA1EF624CF816"
"47","RN-2408102-976339B2600446039019999AA6626ECC","AT","RN","2408102","976339B2600446039019999AA6626ECC","RN2408102976339B2600446039019999AA6626ECC"
"48","RN-2408102-F5AA27E5713C44318E2BC785B62388F1","AT","RN","2408102","F5AA27E5713C44318E2BC785B62388F1","RN2408102F5AA27E5713C44318E2BC785B62388F1"
"49","RN-2408102-B16A0A6E34DD4DE39E03C28C1188265F","AT","RN","2408102","B16A0A6E34DD4DE39E03C28C1188265F","RN2408102B16A0A6E34DD4DE39E03C28C1188265F"
"50","RN-2408102-8B678B73C9214BBD9BB445DC51CC4AB8","AT","RN","2408102","8B678B73C9214BBD9BB445DC51CC4AB8","RN24081028B678B73C9214BBD9BB445DC51CC4AB8"
"51","RN-2408102-3BC97E0797AB4B3C8F47126EA354CD50","AT","RN","2408102","3BC97E0797AB4B3C8F47126EA354CD50","RN24081023BC97E0797AB4B3C8F47126EA354CD50"
"52","RN-2408102-BD9B5DD9D641462D82319DAA3473CCA6","AT","RN","2408102","BD9B5DD9D641462D82319DAA3473CCA6","RN2408102BD9B5DD9D641462D82319DAA3473CCA6"
"53","RN-2408102-91AB3612F5B94B27B96C38BF56F774B1","AT","RN","2408102","91AB3612F5B94B27B96C38BF56F774B1","RN240810291AB3612F5B94B27B96C38BF56F774B1"
"54","RN-2408102-B8E1F34E977547488AB5289815CB5CAA","AT","RN","2408102","B8E1F34E977547488AB5289815CB5CAA","RN2408102B8E1F34E977547488AB5289815CB5CAA"
"55","RN-2408102-FEAB8B8F416341BB9222568555A86288","AT","RN","2408102","FEAB8B8F416341BB9222568555A86288","RN2408102FEAB8B8F416341BB9222568555A86288"
"56","RN-2408102-A6E10FF163A140E884E659AFE253795F","AT","RN","2408102","A6E10FF163A140E884E659AFE253795F","RN2408102A6E10FF163A140E884E659AFE253795F"
"57","RN-2408102-8D36112215754B55844988B44A4FEE56","AT","RN","2408102","8D36112215754B55844988B44A4FEE56","RN24081028D36112215754B55844988B44A4FEE56"
"58","RN-2408102-641306FC8D9E473BA6FC083D11A8F6CB","AT","RN","2408102","641306FC8D9E473BA6FC083D11A8F6CB","RN2408102641306FC8D9E473BA6FC083D11A8F6CB"
"59","RN-2408102-A9D789F0A1E24ECDB596E894809CD1B4","AT","RN","2408102","A9D789F0A1E24ECDB596E894809CD1B4","RN2408102A9D789F0A1E24ECDB596E894809CD1B4"
"60","RN-2408102-A0A134D4B003484E839E7F5561358557","AT","RN","2408102","A0A134D4B003484E839E7F5561358557","RN2408102A0A134D4B003484E839E7F5561358557"
"61","RN-2408102-4106B63F76E2436DB45390FBFD41A3D7","AT","RN","2408102","4106B63F76E2436DB45390FBFD41A3D7","RN24081024106B63F76E2436DB45390FBFD41A3D7"
"62","RN-2408102-BF9C44A408614F9BA6A73E78EFDCEA73","AT","RN","2408102","BF9C44A408614F9BA6A73E78EFDCEA73","RN2408102BF9C44A408614F9BA6A73E78EFDCEA73"
"63","RN-2408102-D15949F4CC37430780B57F55612AA0C0","AT","RN","2408102","D15949F4CC37430780B57F55612AA0C0","RN2408102D15949F4CC37430780B57F55612AA0C0"
"64","RN-2408102-4435BA012DF44AE08B1D15B5A12B4862","AT","RN","2408102","4435BA012DF44AE08B1D15B5A12B4862","RN24081024435BA012DF44AE08B1D15B5A12B4862"
"65","RN-2408102-1BB1A6FC9F54466396E74805CBDFFD9C","AT","RN","2408102","1BB1A6FC9F54466396E74805CBDFFD9C","RN24081021BB1A6FC9F54466396E74805CBDFFD9C"
"66","RN-2408102-F806DF59B7C8441CA7BAAFE3CD610DEC","AT","RN","2408102","F806DF59B7C8441CA7BAAFE3CD610DEC","RN2408102F806DF59B7C8441CA7BAAFE3CD610DEC"
"67","RN-2408102-668F007E3F0548149ACF497CD6B28163","AT","RN","2408102","668F007E3F0548149ACF497CD6B28163","RN2408102668F007E3F0548149ACF497CD6B28163"
"68","RN-2408102-BD4353F961BF4BDC8766FA377E260ABA","AT","RN","2408102","BD4353F961BF4BDC8766FA377E260ABA","RN2408102BD4353F961BF4BDC8766FA377E260ABA"
"69","RN-2408102-8D13582674E84DABAB3DC5F31EFDDA9A","AT","RN","2408102","8D13582674E84DABAB3DC5F31EFDDA9A","RN24081028D13582674E84DABAB3DC5F31EFDDA9A"
"70","RN-2408102-6F4CCE002C3D4388AE984D902B47E4FF","AT","RN","2408102","6F4CCE002C3D4388AE984D902B47E4FF","RN24081026F4CCE002C3D4388AE984D902B47E4FF"
"71","RN-2408102-B9D9E4375FF84EDD9D27ABF998A7CF4B","AT","RN","2408102","B9D9E4375FF84EDD9D27ABF998A7CF4B","RN2408102B9D9E4375FF84EDD9D27ABF998A7CF4B"
"72","RN-2408102-D17391551BA147A882235393ADA42094","AT","RN","2408102","D17391551BA147A882235393ADA42094","RN2408102D17391551BA147A882235393ADA42094"
"73","RN-2408102-114106E14EC34E99973202C41BCCA8B0","PE","RN","2408102","114106E14EC34E99973202C41BCCA8B0","RN2408102114106E14EC34E99973202C41BCCA8B0"
"74","RN-2408102-199E5CE4D2CC4233978A5E2992B1017F","PE","RN","2408102","199E5CE4D2CC4233978A5E2992B1017F","RN2408102199E5CE4D2CC4233978A5E2992B1017F"
"75","RN-2408102-EA36DE5D0141432388EB97AB8D81C349","AT","RN","2408102","EA36DE5D0141432388EB97AB8D81C349","RN2408102EA36DE5D0141432388EB97AB8D81C349"
"76","RN-2408102-B617DE86B64A4CB2AFDDA0D5491FEED4","AT","RN","2408102","B617DE86B64A4CB2AFDDA0D5491FEED4","RN2408102B617DE86B64A4CB2AFDDA0D5491FEED4"
"77","RN-2408102-B1CF48320894410E87678ECE5B4DBA40","AT","RN","2408102","B1CF48320894410E87678ECE5B4DBA40","RN2408102B1CF48320894410E87678ECE5B4DBA40"
"78","RN-2408102-B4D75DA23DC6485EA610FB1AFCEFE26C","AT","RN","2408102","B4D75DA23DC6485EA610FB1AFCEFE26C","RN2408102B4D75DA23DC6485EA610FB1AFCEFE26C"
"79","RN-2408102-B6889A0B13B941848BFB1AF7A95B35B8","AT","RN","2408102","B6889A0B13B941848BFB1AF7A95B35B8","RN2408102B6889A0B13B941848BFB1AF7A95B35B8"
"80","RN-2408102-CDE457012B3E4D3F835A7DB8437C1377","AT","RN","2408102","CDE457012B3E4D3F835A7DB8437C1377","RN2408102CDE457012B3E4D3F835A7DB8437C1377"
"81","RN-2408102-6E094E8DF00F4C878EE1BE2A279F678C","AT","RN","2408102","6E094E8DF00F4C878EE1BE2A279F678C","RN24081026E094E8DF00F4C878EE1BE2A279F678C"
"82","RN-2408102-9CD86A092DBD4E11A5907DA996CA25A0","AT","RN","2408102","9CD86A092DBD4E11A5907DA996CA25A0","RN24081029CD86A092DBD4E11A5907DA996CA25A0"
"83","RN-2408102-809B8D9D9EBB4ECD8FB84B0509F3128D","AT","RN","2408102","809B8D9D9EBB4ECD8FB84B0509F3128D","RN2408102809B8D9D9EBB4ECD8FB84B0509F3128D"
"84","RN-2408102-EF2F83A9CA2A4BE8AEC28B6194A81098","AT","RN","2408102","EF2F83A9CA2A4BE8AEC28B6194A81098","RN2408102EF2F83A9CA2A4BE8AEC28B6194A81098"
