"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","RS-4313425-8F4E97D4E2384864858B19E12392C508","AT","RS","4313425","8F4E97D4E2384864858B19E12392C508","RS43134258F4E97D4E2384864858B19E12392C508"
"69","RS-4313425-9B4BB0C2B7F24908991F76A933566B92","AT","RS","4313425","9B4BB0C2B7F24908991F76A933566B92","RS43134259B4BB0C2B7F24908991F76A933566B92"
"70","RS-4313425-6C2B119452B84622B01AADBCCB6DEB2C","AT","RS","4313425","6C2B119452B84622B01AADBCCB6DEB2C","RS43134256C2B119452B84622B01AADBCCB6DEB2C"
"71","RS-4313425-4B976325187D45F0A2FE3AD6191EC06E","AT","RS","4313425","4B976325187D45F0A2FE3AD6191EC06E","RS43134254B976325187D45F0A2FE3AD6191EC06E"
"72","RS-4313425-C66E670599D04593A67D04E74B82CFF4","AT","RS","4313425","C66E670599D04593A67D04E74B82CFF4","RS4313425C66E670599D04593A67D04E74B82CFF4"
"73","RS-4313425-F97D019B0F7C4038B65BCB43C31FC600","AT","RS","4313425","F97D019B0F7C4038B65BCB43C31FC600","RS4313425F97D019B0F7C4038B65BCB43C31FC600"
"74","RS-4313425-1650280294A345E3A8758EEE7202333B","AT","RS","4313425","1650280294A345E3A8758EEE7202333B","RS43134251650280294A345E3A8758EEE7202333B"
"75","RS-4313425-EB546C902D7248B483F65D872241292B","AT","RS","4313425","EB546C902D7248B483F65D872241292B","RS4313425EB546C902D7248B483F65D872241292B"
"76","RS-4313425-8B0044CD3CCA4430B8C9B6BE89E19396","AT","RS","4313425","8B0044CD3CCA4430B8C9B6BE89E19396","RS43134258B0044CD3CCA4430B8C9B6BE89E19396"
"77","RS-4313425-E398849878CA4CACB87A733ED48BBA33","AT","RS","4313425","E398849878CA4CACB87A733ED48BBA33","RS4313425E398849878CA4CACB87A733ED48BBA33"
"78","RS-4313425-D80EEAB3D427469DAE220D1A168FEFFB","AT","RS","4313425","D80EEAB3D427469DAE220D1A168FEFFB","RS4313425D80EEAB3D427469DAE220D1A168FEFFB"
"79","RS-4313425-D70E99AE1FB44BDA9023375391D118B3","AT","RS","4313425","D70E99AE1FB44BDA9023375391D118B3","RS4313425D70E99AE1FB44BDA9023375391D118B3"
"80","RS-4313425-4202492BDF574FF9B10DDCD52016B3D4","AT","RS","4313425","4202492BDF574FF9B10DDCD52016B3D4","RS43134254202492BDF574FF9B10DDCD52016B3D4"
"81","RS-4313425-95AC23736991491B867CD5BDEB027946","AT","RS","4313425","95AC23736991491B867CD5BDEB027946","RS431342595AC23736991491B867CD5BDEB027946"
"82","RS-4313425-84F4D6EF24764D5CAA39E2DA19C11E19","AT","RS","4313425","84F4D6EF24764D5CAA39E2DA19C11E19","RS431342584F4D6EF24764D5CAA39E2DA19C11E19"
"83","RS-4313425-6553D83F2E484BA0BB11C52AE04751B9","AT","RS","4313425","6553D83F2E484BA0BB11C52AE04751B9","RS43134256553D83F2E484BA0BB11C52AE04751B9"
"84","RS-4313425-73CB858097484074A020F83FC397E596","AT","RS","4313425","73CB858097484074A020F83FC397E596","RS431342573CB858097484074A020F83FC397E596"
"85","RS-4313425-BAAEB65D84F6433E959BDB298C9FC928","AT","RS","4313425","BAAEB65D84F6433E959BDB298C9FC928","RS4313425BAAEB65D84F6433E959BDB298C9FC928"
"86","RS-4313425-E8C3C0A7EC67498EA286256430ED750C","AT","RS","4313425","E8C3C0A7EC67498EA286256430ED750C","RS4313425E8C3C0A7EC67498EA286256430ED750C"
"87","RS-4313425-E108EB806195410F934E6096A93658D1","AT","RS","4313425","E108EB806195410F934E6096A93658D1","RS4313425E108EB806195410F934E6096A93658D1"
"88","RS-4313425-B7438AFCCAC64082A842D74EDAAE075E","AT","RS","4313425","B7438AFCCAC64082A842D74EDAAE075E","RS4313425B7438AFCCAC64082A842D74EDAAE075E"
"89","RS-4313425-1853A6666D8540C2B62116A845928FC4","AT","RS","4313425","1853A6666D8540C2B62116A845928FC4","RS43134251853A6666D8540C2B62116A845928FC4"
"90","RS-4313425-5E4757662D2346799DC10C7A9E4C9368","AT","RS","4313425","5E4757662D2346799DC10C7A9E4C9368","RS43134255E4757662D2346799DC10C7A9E4C9368"
"91","RS-4313425-34BC3FF1F9DE40A496C34374FBC6AB68","AT","RS","4313425","34BC3FF1F9DE40A496C34374FBC6AB68","RS431342534BC3FF1F9DE40A496C34374FBC6AB68"
"92","RS-4313425-CDE77171547440BF84D5CFC44E8A3FAA","AT","RS","4313425","CDE77171547440BF84D5CFC44E8A3FAA","RS4313425CDE77171547440BF84D5CFC44E8A3FAA"
"93","RS-4313425-0B8E1864768A4B2D848DCDB1F21C60DA","AT","RS","4313425","0B8E1864768A4B2D848DCDB1F21C60DA","RS43134250B8E1864768A4B2D848DCDB1F21C60DA"
"94","RS-4313425-00CD92F7BA5748AD923615101CEDF92E","AT","RS","4313425","00CD92F7BA5748AD923615101CEDF92E","RS431342500CD92F7BA5748AD923615101CEDF92E"
"95","RS-4313425-1CC65F6932814D4EB61105DE45BBEBA3","AT","RS","4313425","1CC65F6932814D4EB61105DE45BBEBA3","RS43134251CC65F6932814D4EB61105DE45BBEBA3"
"96","RS-4313425-DF3852F9E765434A8D01C4DE03B0784D","AT","RS","4313425","DF3852F9E765434A8D01C4DE03B0784D","RS4313425DF3852F9E765434A8D01C4DE03B0784D"
"97","RS-4313425-4AAE31277F1C4225B0445CCCC549A9D9","AT","RS","4313425","4AAE31277F1C4225B0445CCCC549A9D9","RS43134254AAE31277F1C4225B0445CCCC549A9D9"
"98","RS-4313425-F6FD1B1FD9694BB2968E55D9CE3B6BE4","AT","RS","4313425","F6FD1B1FD9694BB2968E55D9CE3B6BE4","RS4313425F6FD1B1FD9694BB2968E55D9CE3B6BE4"
"99","RS-4313425-90021A9368584914B2A519C7403BC92F","AT","RS","4313425","90021A9368584914B2A519C7403BC92F","RS431342590021A9368584914B2A519C7403BC92F"
"100","RS-4313425-45B0318BBB614E7CA422908047849FD1","AT","RS","4313425","45B0318BBB614E7CA422908047849FD1","RS431342545B0318BBB614E7CA422908047849FD1"
"101","RS-4313425-69AEC6F8EAA34B2CAB3AB39A17B8A3D8","AT","RS","4313425","69AEC6F8EAA34B2CAB3AB39A17B8A3D8","RS431342569AEC6F8EAA34B2CAB3AB39A17B8A3D8"
"102","RS-4313425-E5B6DB71C6A14C5496FAB6B1DDABF7FA","AT","RS","4313425","E5B6DB71C6A14C5496FAB6B1DDABF7FA","RS4313425E5B6DB71C6A14C5496FAB6B1DDABF7FA"
"103","RS-4313425-5E081E73A16D419AA605F87857EEAF29","AT","RS","4313425","5E081E73A16D419AA605F87857EEAF29","RS43134255E081E73A16D419AA605F87857EEAF29"
"104","RS-4313425-35989D4D6A0B45E58808460D51C1780D","AT","RS","4313425","35989D4D6A0B45E58808460D51C1780D","RS431342535989D4D6A0B45E58808460D51C1780D"
"105","RS-4313425-FFCCBA4356D8456C8C833A44BF88AFFE","AT","RS","4313425","FFCCBA4356D8456C8C833A44BF88AFFE","RS4313425FFCCBA4356D8456C8C833A44BF88AFFE"
"106","RS-4313425-4F79D4009FEC4F978586DC4CC4B58468","AT","RS","4313425","4F79D4009FEC4F978586DC4CC4B58468","RS43134254F79D4009FEC4F978586DC4CC4B58468"
"107","RS-4313425-0162940E5CC640479410A2B761C35A8C","AT","RS","4313425","0162940E5CC640479410A2B761C35A8C","RS43134250162940E5CC640479410A2B761C35A8C"
"108","RS-4313425-253C56C88685497FA7972756314DB2DD","AT","RS","4313425","253C56C88685497FA7972756314DB2DD","RS4313425253C56C88685497FA7972756314DB2DD"
"109","RS-4313425-525F71471B3445E6B10FB7C921882EDA","AT","RS","4313425","525F71471B3445E6B10FB7C921882EDA","RS4313425525F71471B3445E6B10FB7C921882EDA"
"110","RS-4313425-FDAB0847334C45D2847EA368C78B046E","AT","RS","4313425","FDAB0847334C45D2847EA368C78B046E","RS4313425FDAB0847334C45D2847EA368C78B046E"
"111","RS-4313425-657AE2F6A45D48F7A44186B677DA64A0","AT","RS","4313425","657AE2F6A45D48F7A44186B677DA64A0","RS4313425657AE2F6A45D48F7A44186B677DA64A0"
"112","RS-4313425-7370DE1F47C74BCB905FA2C36A9DD4EC","AT","RS","4313425","7370DE1F47C74BCB905FA2C36A9DD4EC","RS43134257370DE1F47C74BCB905FA2C36A9DD4EC"
"113","RS-4313425-8799B2651DA2442CAD71B3E6E1932516","AT","RS","4313425","8799B2651DA2442CAD71B3E6E1932516","RS43134258799B2651DA2442CAD71B3E6E1932516"
"114","RS-4313425-865F48E7F0CE42C790139C22D481D735","AT","RS","4313425","865F48E7F0CE42C790139C22D481D735","RS4313425865F48E7F0CE42C790139C22D481D735"
"115","RS-4313425-39ED55EC1E724B499509E75F831373BD","AT","RS","4313425","39ED55EC1E724B499509E75F831373BD","RS431342539ED55EC1E724B499509E75F831373BD"
"116","RS-4313425-FD56203B60DC43FE8D80EA36B0540C5C","AT","RS","4313425","FD56203B60DC43FE8D80EA36B0540C5C","RS4313425FD56203B60DC43FE8D80EA36B0540C5C"
"117","RS-4313425-0C0629386D15484D9A8537BE86826EC5","AT","RS","4313425","0C0629386D15484D9A8537BE86826EC5","RS43134250C0629386D15484D9A8537BE86826EC5"
"118","RS-4313425-32323334C35C40D2A01A7C6495AC8413","AT","RS","4313425","32323334C35C40D2A01A7C6495AC8413","RS431342532323334C35C40D2A01A7C6495AC8413"
"119","RS-4313425-F5D5AD99C6484F8DBC2D026429554257","AT","RS","4313425","F5D5AD99C6484F8DBC2D026429554257","RS4313425F5D5AD99C6484F8DBC2D026429554257"
"120","RS-4313425-AD7268B5CF5345E39F614A92DE2598FD","AT","RS","4313425","AD7268B5CF5345E39F614A92DE2598FD","RS4313425AD7268B5CF5345E39F614A92DE2598FD"
"121","RS-4313425-1DAD49ADBDF04131BAEE96662838631F","AT","RS","4313425","1DAD49ADBDF04131BAEE96662838631F","RS43134251DAD49ADBDF04131BAEE96662838631F"
"122","RS-4313425-873B288F735E416CAE6675A8505E1E41","AT","RS","4313425","873B288F735E416CAE6675A8505E1E41","RS4313425873B288F735E416CAE6675A8505E1E41"
"123","RS-4313425-EEA1CF375C2E4FACB2A1A3973841065A","AT","RS","4313425","EEA1CF375C2E4FACB2A1A3973841065A","RS4313425EEA1CF375C2E4FACB2A1A3973841065A"
"124","RS-4313425-6063CCAA081043C2A24BE4858E2A7677","AT","RS","4313425","6063CCAA081043C2A24BE4858E2A7677","RS43134256063CCAA081043C2A24BE4858E2A7677"
"125","RS-4313425-DD785747FDCF45AFB89CDFBD7F93346B","AT","RS","4313425","DD785747FDCF45AFB89CDFBD7F93346B","RS4313425DD785747FDCF45AFB89CDFBD7F93346B"
"126","RS-4313425-31DADC24C77F402AABFA7066CBCBB6A0","AT","RS","4313425","31DADC24C77F402AABFA7066CBCBB6A0","RS431342531DADC24C77F402AABFA7066CBCBB6A0"
"127","RS-4313425-43D634F79753428D8FCC153B9E9F1293","AT","RS","4313425","43D634F79753428D8FCC153B9E9F1293","RS431342543D634F79753428D8FCC153B9E9F1293"
"128","RS-4313425-A42C24FAF23F402F8A4B85A03777DF14","AT","RS","4313425","A42C24FAF23F402F8A4B85A03777DF14","RS4313425A42C24FAF23F402F8A4B85A03777DF14"
"129","RS-4313425-FC3B1DBBBC7B49F498059315A2123F63","AT","RS","4313425","FC3B1DBBBC7B49F498059315A2123F63","RS4313425FC3B1DBBBC7B49F498059315A2123F63"
"130","RS-4313425-FC72EC69797C4309AF49920DC4B79619","AT","RS","4313425","FC72EC69797C4309AF49920DC4B79619","RS4313425FC72EC69797C4309AF49920DC4B79619"
"131","RS-4313425-3304BEB1F5DD415F90903A6866DD2CD6","AT","RS","4313425","3304BEB1F5DD415F90903A6866DD2CD6","RS43134253304BEB1F5DD415F90903A6866DD2CD6"
"132","RS-4313425-7CC9FF86D8E040278277FB08C9C84FCA","AT","RS","4313425","7CC9FF86D8E040278277FB08C9C84FCA","RS43134257CC9FF86D8E040278277FB08C9C84FCA"
"133","RS-4313425-BE13B3AF57C04E34A5EF8763C48A15B1","AT","RS","4313425","BE13B3AF57C04E34A5EF8763C48A15B1","RS4313425BE13B3AF57C04E34A5EF8763C48A15B1"
"134","RS-4313425-183CA5E4391A4AD2A77B7BE135BF4BE2","AT","RS","4313425","183CA5E4391A4AD2A77B7BE135BF4BE2","RS4313425183CA5E4391A4AD2A77B7BE135BF4BE2"
"135","RS-4313425-51B039EE23AD473CB05D630DCD61F259","AT","RS","4313425","51B039EE23AD473CB05D630DCD61F259","RS431342551B039EE23AD473CB05D630DCD61F259"
"136","RS-4313425-34871163D52F49529D05197EB0CFE0F7","AT","RS","4313425","34871163D52F49529D05197EB0CFE0F7","RS431342534871163D52F49529D05197EB0CFE0F7"
"137","RS-4313425-320EDC3EFAB24B16B6D153A65DEA29FE","AT","RS","4313425","320EDC3EFAB24B16B6D153A65DEA29FE","RS4313425320EDC3EFAB24B16B6D153A65DEA29FE"
"138","RS-4313425-7C44CFC5D38948EFA1765E827F81DAE4","AT","RS","4313425","7C44CFC5D38948EFA1765E827F81DAE4","RS43134257C44CFC5D38948EFA1765E827F81DAE4"
"139","RS-4313425-D9144686236544FE85BD4888B015DF6D","AT","RS","4313425","D9144686236544FE85BD4888B015DF6D","RS4313425D9144686236544FE85BD4888B015DF6D"
"140","RS-4313425-FF7B77445AE54FE7BC3287F1A8651C26","AT","RS","4313425","FF7B77445AE54FE7BC3287F1A8651C26","RS4313425FF7B77445AE54FE7BC3287F1A8651C26"
"141","RS-4313425-1066FC24988048A6927532B42E7829F5","AT","RS","4313425","1066FC24988048A6927532B42E7829F5","RS43134251066FC24988048A6927532B42E7829F5"
"142","RS-4313425-AFF6891A0F974F76824998857E317832","AT","RS","4313425","AFF6891A0F974F76824998857E317832","RS4313425AFF6891A0F974F76824998857E317832"
"143","RS-4313425-CE318F9AFA544BE09680261B5ABE4E4E","AT","RS","4313425","CE318F9AFA544BE09680261B5ABE4E4E","RS4313425CE318F9AFA544BE09680261B5ABE4E4E"
"144","RS-4313425-4ED570DAC567426A974F51E0297A646C","AT","RS","4313425","4ED570DAC567426A974F51E0297A646C","RS43134254ED570DAC567426A974F51E0297A646C"
"145","RS-4313425-CB8B15C6C83149F7A13C0B4DBC89E9F8","AT","RS","4313425","CB8B15C6C83149F7A13C0B4DBC89E9F8","RS4313425CB8B15C6C83149F7A13C0B4DBC89E9F8"
"146","RS-4313425-6712C31B85064E688403F14A2CD92448","AT","RS","4313425","6712C31B85064E688403F14A2CD92448","RS43134256712C31B85064E688403F14A2CD92448"
"147","RS-4313425-36A0D1FBE4644BA691C04611B2B1CF39","AT","RS","4313425","36A0D1FBE4644BA691C04611B2B1CF39","RS431342536A0D1FBE4644BA691C04611B2B1CF39"
"148","RS-4313425-7BAF197C504941B3B2CF49DE23E46CC2","AT","RS","4313425","7BAF197C504941B3B2CF49DE23E46CC2","RS43134257BAF197C504941B3B2CF49DE23E46CC2"
"149","RS-4313425-D4AE1E57D81D42B1BE8FA725A5B25B1A","AT","RS","4313425","D4AE1E57D81D42B1BE8FA725A5B25B1A","RS4313425D4AE1E57D81D42B1BE8FA725A5B25B1A"
