"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PA-1508407-BEE1390BE7EE43B5A83F458E61A02019","AT","PA","1508407","BEE1390BE7EE43B5A83F458E61A02019","PA1508407BEE1390BE7EE43B5A83F458E61A02019"
"28","PA-1508407-94B70D8157E44A72A458AD758831BFFD","AT","PA","1508407","94B70D8157E44A72A458AD758831BFFD","PA150840794B70D8157E44A72A458AD758831BFFD"
"29","PA-1508407-19FD35E08120453296FE4099DEFAF2CE","PE","PA","1508407","19FD35E08120453296FE4099DEFAF2CE","PA150840719FD35E08120453296FE4099DEFAF2CE"
"30","PA-1508407-D5EA712F1AF24016B6158EC9E11C140E","PE","PA","1508407","D5EA712F1AF24016B6158EC9E11C140E","PA1508407D5EA712F1AF24016B6158EC9E11C140E"
"31","PA-1508407-98DE7E986DF8445D937D91A940111BB9","PE","PA","1508407","98DE7E986DF8445D937D91A940111BB9","PA150840798DE7E986DF8445D937D91A940111BB9"
"32","PA-1508407-F473147E5BBD45B4AFD878662FDC74DF","AT","PA","1508407","F473147E5BBD45B4AFD878662FDC74DF","PA1508407F473147E5BBD45B4AFD878662FDC74DF"
"33","PA-1508407-0CB9F13F6B114E709179C02807069B6B","AT","PA","1508407","0CB9F13F6B114E709179C02807069B6B","PA15084070CB9F13F6B114E709179C02807069B6B"
"34","PA-1508407-5D3BF4F0F30B4E2E829EF92D875B4A11","AT","PA","1508407","5D3BF4F0F30B4E2E829EF92D875B4A11","PA15084075D3BF4F0F30B4E2E829EF92D875B4A11"
"35","PA-1508407-AB40B3D1784F451D8185886598FEC204","PE","PA","1508407","AB40B3D1784F451D8185886598FEC204","PA1508407AB40B3D1784F451D8185886598FEC204"
"36","PA-1508407-CFB3BD744BA4488D959E014AA204CFAF","PE","PA","1508407","CFB3BD744BA4488D959E014AA204CFAF","PA1508407CFB3BD744BA4488D959E014AA204CFAF"
"37","PA-1508407-6F2BCE8984BC42ABA63B05FA6C089586","AT","PA","1508407","6F2BCE8984BC42ABA63B05FA6C089586","PA15084076F2BCE8984BC42ABA63B05FA6C089586"
"38","PA-1508407-BB3724C5B3714571BF77B2A80CCDC3C7","AT","PA","1508407","BB3724C5B3714571BF77B2A80CCDC3C7","PA1508407BB3724C5B3714571BF77B2A80CCDC3C7"
"39","PA-1508407-70DE89B701414D5F935BA71F7E1AA937","PE","PA","1508407","70DE89B701414D5F935BA71F7E1AA937","PA150840770DE89B701414D5F935BA71F7E1AA937"
"40","PA-1508407-28F51406C13C46EAB239E44A075C0F58","PE","PA","1508407","28F51406C13C46EAB239E44A075C0F58","PA150840728F51406C13C46EAB239E44A075C0F58"
"41","PA-1508407-65C4DD902A2F45329F9F5DD2E18F277C","AT","PA","1508407","65C4DD902A2F45329F9F5DD2E18F277C","PA150840765C4DD902A2F45329F9F5DD2E18F277C"
"42","PA-1508407-2BC6CAF86C1B4715B9DF9FDB1C0B3F40","AT","PA","1508407","2BC6CAF86C1B4715B9DF9FDB1C0B3F40","PA15084072BC6CAF86C1B4715B9DF9FDB1C0B3F40"
"43","PA-1508407-AEDDBCB182F6424185D7AEB4AE44FEA0","PE","PA","1508407","AEDDBCB182F6424185D7AEB4AE44FEA0","PA1508407AEDDBCB182F6424185D7AEB4AE44FEA0"
"44","PA-1508407-0362E487409347CC9ABD3E36D705948C","PE","PA","1508407","0362E487409347CC9ABD3E36D705948C","PA15084070362E487409347CC9ABD3E36D705948C"
"45","PA-1508407-38697C2C47434F36B0D26BD9B86E7E92","PE","PA","1508407","38697C2C47434F36B0D26BD9B86E7E92","PA150840738697C2C47434F36B0D26BD9B86E7E92"
"46","PA-1508407-1BD739E536114E989CC525201A78EDE1","PE","PA","1508407","1BD739E536114E989CC525201A78EDE1","PA15084071BD739E536114E989CC525201A78EDE1"
"47","PA-1508407-91260907BA8E41ED8C111B31A04F2776","PE","PA","1508407","91260907BA8E41ED8C111B31A04F2776","PA150840791260907BA8E41ED8C111B31A04F2776"
"48","PA-1508407-D25D80E9A28D4A36A7858ABBC44E8A18","PE","PA","1508407","D25D80E9A28D4A36A7858ABBC44E8A18","PA1508407D25D80E9A28D4A36A7858ABBC44E8A18"
"49","PA-1508407-8319F413108F475FAEEB618CF3E609CE","AT","PA","1508407","8319F413108F475FAEEB618CF3E609CE","PA15084078319F413108F475FAEEB618CF3E609CE"
"50","PA-1508407-F7C4FD919E0049068310CC4B593F24C2","AT","PA","1508407","F7C4FD919E0049068310CC4B593F24C2","PA1508407F7C4FD919E0049068310CC4B593F24C2"
"51","PA-1508407-2391AE65B42A4D48A58AF1D5D5CA4B45","AT","PA","1508407","2391AE65B42A4D48A58AF1D5D5CA4B45","PA15084072391AE65B42A4D48A58AF1D5D5CA4B45"
"52","PA-1508407-474C75785D244CA6B1AB1415C8D68834","PE","PA","1508407","474C75785D244CA6B1AB1415C8D68834","PA1508407474C75785D244CA6B1AB1415C8D68834"
"53","PA-1508407-145CD4D343AA4D158BF684A088E4A004","AT","PA","1508407","145CD4D343AA4D158BF684A088E4A004","PA1508407145CD4D343AA4D158BF684A088E4A004"
"54","PA-1508407-D01650D57C7C4B9FB1815F3A4A2F257E","AT","PA","1508407","D01650D57C7C4B9FB1815F3A4A2F257E","PA1508407D01650D57C7C4B9FB1815F3A4A2F257E"
"55","PA-1508407-295F0CCDFEF74AB394060B73074D2AC4","AT","PA","1508407","295F0CCDFEF74AB394060B73074D2AC4","PA1508407295F0CCDFEF74AB394060B73074D2AC4"
"56","PA-1508407-0CC5AC3652D3480A8BB0D86D715B790E","PE","PA","1508407","0CC5AC3652D3480A8BB0D86D715B790E","PA15084070CC5AC3652D3480A8BB0D86D715B790E"
"57","PA-1508407-CA447D8675254DE18DBEE3C25182782C","PE","PA","1508407","CA447D8675254DE18DBEE3C25182782C","PA1508407CA447D8675254DE18DBEE3C25182782C"
"58","PA-1508407-C7E5C04113EF46389EE2E1E629605E9D","PE","PA","1508407","C7E5C04113EF46389EE2E1E629605E9D","PA1508407C7E5C04113EF46389EE2E1E629605E9D"
"59","PA-1508407-36B3D0DCE5904A618F85DCBF07F88A42","AT","PA","1508407","36B3D0DCE5904A618F85DCBF07F88A42","PA150840736B3D0DCE5904A618F85DCBF07F88A42"
"60","PA-1508407-9B46546C9CF54183839AA70FCECAB741","AT","PA","1508407","9B46546C9CF54183839AA70FCECAB741","PA15084079B46546C9CF54183839AA70FCECAB741"
"61","PA-1508407-9EDEE1010FCB42F0BA781D6E3A162F3A","PE","PA","1508407","9EDEE1010FCB42F0BA781D6E3A162F3A","PA15084079EDEE1010FCB42F0BA781D6E3A162F3A"
"62","PA-1508407-F3EA2A956F6A4DF796D351E0116CCD2F","PE","PA","1508407","F3EA2A956F6A4DF796D351E0116CCD2F","PA1508407F3EA2A956F6A4DF796D351E0116CCD2F"
"63","PA-1508407-1CB74DC5050B4CFB87C1E1A317CEA47C","PE","PA","1508407","1CB74DC5050B4CFB87C1E1A317CEA47C","PA15084071CB74DC5050B4CFB87C1E1A317CEA47C"
"64","PA-1508407-B45B22D756B24BE3B97F63E590E8BE03","AT","PA","1508407","B45B22D756B24BE3B97F63E590E8BE03","PA1508407B45B22D756B24BE3B97F63E590E8BE03"
"65","PA-1508407-CF99EE62446049F1A1A206260F649134","PE","PA","1508407","CF99EE62446049F1A1A206260F649134","PA1508407CF99EE62446049F1A1A206260F649134"
"66","PA-1508407-4B09046352A440EEB1E47A083ACA60FC","PE","PA","1508407","4B09046352A440EEB1E47A083ACA60FC","PA15084074B09046352A440EEB1E47A083ACA60FC"
"67","PA-1508407-3E106960A4F04AE883EF0826E9B6C549","PE","PA","1508407","3E106960A4F04AE883EF0826E9B6C549","PA15084073E106960A4F04AE883EF0826E9B6C549"
"68","PA-1508407-6483F0DDBA7946E4AD725151C574B53B","PE","PA","1508407","6483F0DDBA7946E4AD725151C574B53B","PA15084076483F0DDBA7946E4AD725151C574B53B"
"69","PA-1508407-21FE39885701422C8FB190D91C2ABF13","AT","PA","1508407","21FE39885701422C8FB190D91C2ABF13","PA150840721FE39885701422C8FB190D91C2ABF13"
"70","PA-1508407-CA717324BA16478795DF2FA4A0EFA9AB","AT","PA","1508407","CA717324BA16478795DF2FA4A0EFA9AB","PA1508407CA717324BA16478795DF2FA4A0EFA9AB"
"71","PA-1508407-3EE48A7554C04D3BAD23CCEED0F000DB","PE","PA","1508407","3EE48A7554C04D3BAD23CCEED0F000DB","PA15084073EE48A7554C04D3BAD23CCEED0F000DB"
"72","PA-1508407-34AFAEE387764A0AB8816CC4C4AF1611","AT","PA","1508407","34AFAEE387764A0AB8816CC4C4AF1611","PA150840734AFAEE387764A0AB8816CC4C4AF1611"
"73","PA-1508407-750BCBE79FB8426699063881C7412870","AT","PA","1508407","750BCBE79FB8426699063881C7412870","PA1508407750BCBE79FB8426699063881C7412870"
"74","PA-1508407-FEE19D80C3E14910850BD26E6133C46E","AT","PA","1508407","FEE19D80C3E14910850BD26E6133C46E","PA1508407FEE19D80C3E14910850BD26E6133C46E"
"75","PA-1508407-CDA302C28D5E448BBA552703040582CA","AT","PA","1508407","CDA302C28D5E448BBA552703040582CA","PA1508407CDA302C28D5E448BBA552703040582CA"
"76","PA-1508407-0035F608296B4521BF927D6AA5E93460","AT","PA","1508407","0035F608296B4521BF927D6AA5E93460","PA15084070035F608296B4521BF927D6AA5E93460"
"77","PA-1508407-F5D8593DB1D44C329B13543FACF3569B","AT","PA","1508407","F5D8593DB1D44C329B13543FACF3569B","PA1508407F5D8593DB1D44C329B13543FACF3569B"
"78","PA-1508407-D1C4AD9110074E608E25E90055CBA080","PE","PA","1508407","D1C4AD9110074E608E25E90055CBA080","PA1508407D1C4AD9110074E608E25E90055CBA080"
"79","PA-1508407-97B7CB907B3C4632A175B7983BAF1351","PE","PA","1508407","97B7CB907B3C4632A175B7983BAF1351","PA150840797B7CB907B3C4632A175B7983BAF1351"
"80","PA-1508407-426B51F5C5054E028167FACF0088F346","AT","PA","1508407","426B51F5C5054E028167FACF0088F346","PA1508407426B51F5C5054E028167FACF0088F346"
"81","PA-1508407-FA86BF2935544F0D9C8203762DA5EAC0","AT","PA","1508407","FA86BF2935544F0D9C8203762DA5EAC0","PA1508407FA86BF2935544F0D9C8203762DA5EAC0"
"82","PA-1508407-53379F5975194A9A8C29F9C306D1C7D6","AT","PA","1508407","53379F5975194A9A8C29F9C306D1C7D6","PA150840753379F5975194A9A8C29F9C306D1C7D6"
"83","PA-1508407-2621C2DC035641F0B99B2964BDDD941C","PE","PA","1508407","2621C2DC035641F0B99B2964BDDD941C","PA15084072621C2DC035641F0B99B2964BDDD941C"
"84","PA-1508407-CBC3AE77E40C4AF18EA2080EEF7D7653","AT","PA","1508407","CBC3AE77E40C4AF18EA2080EEF7D7653","PA1508407CBC3AE77E40C4AF18EA2080EEF7D7653"
"85","PA-1508407-C0CE12322FB74DFD96DF462020CE140C","PE","PA","1508407","C0CE12322FB74DFD96DF462020CE140C","PA1508407C0CE12322FB74DFD96DF462020CE140C"
"86","PA-1508407-85F6FDEEEB854577875ED5699D3340D1","PE","PA","1508407","85F6FDEEEB854577875ED5699D3340D1","PA150840785F6FDEEEB854577875ED5699D3340D1"
"87","PA-1508407-35C53921591949E0BD67F24946CDF40A","PE","PA","1508407","35C53921591949E0BD67F24946CDF40A","PA150840735C53921591949E0BD67F24946CDF40A"
"88","PA-1508407-B2650FE49F6D4735A8469B39C23AA209","PE","PA","1508407","B2650FE49F6D4735A8469B39C23AA209","PA1508407B2650FE49F6D4735A8469B39C23AA209"
"89","PA-1508407-3492579BA6584918B2D9DE32BCE01DB1","AT","PA","1508407","3492579BA6584918B2D9DE32BCE01DB1","PA15084073492579BA6584918B2D9DE32BCE01DB1"
"90","PA-1508407-941A84AB185D4439927EC6E1F2EF01A7","AT","PA","1508407","941A84AB185D4439927EC6E1F2EF01A7","PA1508407941A84AB185D4439927EC6E1F2EF01A7"
"91","PA-1508407-1CCC99C4D91D41D79929D352EF409A9F","PE","PA","1508407","1CCC99C4D91D41D79929D352EF409A9F","PA15084071CCC99C4D91D41D79929D352EF409A9F"
"92","PA-1508407-EB205000AEB74A9B96C82ECA8E1A90B9","AT","PA","1508407","EB205000AEB74A9B96C82ECA8E1A90B9","PA1508407EB205000AEB74A9B96C82ECA8E1A90B9"
"93","PA-1508407-FEFC98570D584DADAE919367345B9116","AT","PA","1508407","FEFC98570D584DADAE919367345B9116","PA1508407FEFC98570D584DADAE919367345B9116"
"94","PA-1508407-8A742742A31C4B1697EFE0A91830B82E","PE","PA","1508407","8A742742A31C4B1697EFE0A91830B82E","PA15084078A742742A31C4B1697EFE0A91830B82E"
"95","PA-1508407-144646C4831346418140719C7D9E2C8D","PE","PA","1508407","144646C4831346418140719C7D9E2C8D","PA1508407144646C4831346418140719C7D9E2C8D"
"96","PA-1508407-5808CD3353624EB89913F58EEFBEBD89","PE","PA","1508407","5808CD3353624EB89913F58EEFBEBD89","PA15084075808CD3353624EB89913F58EEFBEBD89"
"97","PA-1508407-50195F7DC15B4F15A9577639FF7E0390","PE","PA","1508407","50195F7DC15B4F15A9577639FF7E0390","PA150840750195F7DC15B4F15A9577639FF7E0390"
"98","PA-1508407-4434BAA603434A1183743F203BBBF4F3","PE","PA","1508407","4434BAA603434A1183743F203BBBF4F3","PA15084074434BAA603434A1183743F203BBBF4F3"
"99","PA-1508407-16B7672132464145A8F071C3AFCA298F","AT","PA","1508407","16B7672132464145A8F071C3AFCA298F","PA150840716B7672132464145A8F071C3AFCA298F"
"100","PA-1508407-DBB2FA5157584FC98EF1B7BBDD63D5E1","AT","PA","1508407","DBB2FA5157584FC98EF1B7BBDD63D5E1","PA1508407DBB2FA5157584FC98EF1B7BBDD63D5E1"
"101","PA-1508407-2F393A60F5E64ACC8A9FE8ABCA8288AA","PE","PA","1508407","2F393A60F5E64ACC8A9FE8ABCA8288AA","PA15084072F393A60F5E64ACC8A9FE8ABCA8288AA"
"102","PA-1508407-FEE70079B4604163B57F40D881C73210","PE","PA","1508407","FEE70079B4604163B57F40D881C73210","PA1508407FEE70079B4604163B57F40D881C73210"
"103","PA-1508407-C9C8EC55CDAC4F9084FD8AA2EE793984","AT","PA","1508407","C9C8EC55CDAC4F9084FD8AA2EE793984","PA1508407C9C8EC55CDAC4F9084FD8AA2EE793984"
"104","PA-1508407-F8F9841DE9644458B9C78C1937DEFA90","PE","PA","1508407","F8F9841DE9644458B9C78C1937DEFA90","PA1508407F8F9841DE9644458B9C78C1937DEFA90"
"105","PA-1508407-0ECB7B9919264466A27844C8A8316CF2","AT","PA","1508407","0ECB7B9919264466A27844C8A8316CF2","PA15084070ECB7B9919264466A27844C8A8316CF2"
"106","PA-1508407-F3F62C010F164D4188CD4CB9E0612258","AT","PA","1508407","F3F62C010F164D4188CD4CB9E0612258","PA1508407F3F62C010F164D4188CD4CB9E0612258"
"107","PA-1508407-0C5DE5B06106404DA5DAD53BCB0F182D","AT","PA","1508407","0C5DE5B06106404DA5DAD53BCB0F182D","PA15084070C5DE5B06106404DA5DAD53BCB0F182D"
"108","PA-1508407-82154A00F4B644DFB6BE69671707DC04","PE","PA","1508407","82154A00F4B644DFB6BE69671707DC04","PA150840782154A00F4B644DFB6BE69671707DC04"
"109","PA-1508407-91219814CFFA439CBAC41363E58ACDAC","PE","PA","1508407","91219814CFFA439CBAC41363E58ACDAC","PA150840791219814CFFA439CBAC41363E58ACDAC"
"110","PA-1508407-8A718E3E788844078BCC409A1182C64D","PE","PA","1508407","8A718E3E788844078BCC409A1182C64D","PA15084078A718E3E788844078BCC409A1182C64D"
"111","PA-1508407-8CA0A9B8520F450690B802F57473C71D","AT","PA","1508407","8CA0A9B8520F450690B802F57473C71D","PA15084078CA0A9B8520F450690B802F57473C71D"
"112","PA-1508407-361C6E0E6EA749CC86F7956E59DFA592","PE","PA","1508407","361C6E0E6EA749CC86F7956E59DFA592","PA1508407361C6E0E6EA749CC86F7956E59DFA592"
"113","PA-1508407-951690FADABA4E1584E92C63375566A8","AT","PA","1508407","951690FADABA4E1584E92C63375566A8","PA1508407951690FADABA4E1584E92C63375566A8"
"114","PA-1508407-E6277E1626C64AB9B3C8DAD09EB8D0A9","AT","PA","1508407","E6277E1626C64AB9B3C8DAD09EB8D0A9","PA1508407E6277E1626C64AB9B3C8DAD09EB8D0A9"
"115","PA-1508407-193E2FD987084334850BDED99D0E301C","PE","PA","1508407","193E2FD987084334850BDED99D0E301C","PA1508407193E2FD987084334850BDED99D0E301C"
"116","PA-1508407-95CF5107AFDF45EA817057DDBD7FDFAA","PE","PA","1508407","95CF5107AFDF45EA817057DDBD7FDFAA","PA150840795CF5107AFDF45EA817057DDBD7FDFAA"
"117","PA-1508407-B1022E4EDF774C24A2AF0D868D0FB005","PE","PA","1508407","B1022E4EDF774C24A2AF0D868D0FB005","PA1508407B1022E4EDF774C24A2AF0D868D0FB005"
"118","PA-1508407-93A19EC9B1DD40F5A58DDE242D62231E","AT","PA","1508407","93A19EC9B1DD40F5A58DDE242D62231E","PA150840793A19EC9B1DD40F5A58DDE242D62231E"
"119","PA-1508407-5E8D73E027FB4CC2BE8536939087D3A4","AT","PA","1508407","5E8D73E027FB4CC2BE8536939087D3A4","PA15084075E8D73E027FB4CC2BE8536939087D3A4"
"120","PA-1508407-18084991602B4FE1ABF58086118D97AD","PE","PA","1508407","18084991602B4FE1ABF58086118D97AD","PA150840718084991602B4FE1ABF58086118D97AD"
"121","PA-1508407-D74673F364FC4ED6902922F411B4BC4D","PE","PA","1508407","D74673F364FC4ED6902922F411B4BC4D","PA1508407D74673F364FC4ED6902922F411B4BC4D"
"122","PA-1508407-BFAFDA857BC6423E9751BB8007745C74","PE","PA","1508407","BFAFDA857BC6423E9751BB8007745C74","PA1508407BFAFDA857BC6423E9751BB8007745C74"
"123","PA-1508407-8ED12F3214F44D2EAE36FE3B38C4CB3A","AT","PA","1508407","8ED12F3214F44D2EAE36FE3B38C4CB3A","PA15084078ED12F3214F44D2EAE36FE3B38C4CB3A"
"124","PA-1508407-EAE6FCFF8AAF407AB640FFD1B69A6BBF","PE","PA","1508407","EAE6FCFF8AAF407AB640FFD1B69A6BBF","PA1508407EAE6FCFF8AAF407AB640FFD1B69A6BBF"
"125","PA-1508407-C58E6BB907674351BC0CC281B520AE98","AT","PA","1508407","C58E6BB907674351BC0CC281B520AE98","PA1508407C58E6BB907674351BC0CC281B520AE98"
"126","PA-1508407-42168E0EEFAA46F88DCB115F838C0C33","PE","PA","1508407","42168E0EEFAA46F88DCB115F838C0C33","PA150840742168E0EEFAA46F88DCB115F838C0C33"
"127","PA-1508407-0CC219815BD641B28E9FDEC9D3677B34","PE","PA","1508407","0CC219815BD641B28E9FDEC9D3677B34","PA15084070CC219815BD641B28E9FDEC9D3677B34"
"128","PA-1508407-30ACA06DC4E144FF80BDBE97A2CDBEAC","AT","PA","1508407","30ACA06DC4E144FF80BDBE97A2CDBEAC","PA150840730ACA06DC4E144FF80BDBE97A2CDBEAC"
"129","PA-1508407-ED7B1F5C9EA74025A7247CFDD8AEB2FA","PE","PA","1508407","ED7B1F5C9EA74025A7247CFDD8AEB2FA","PA1508407ED7B1F5C9EA74025A7247CFDD8AEB2FA"
"130","PA-1508407-DA13168DC60345F0BB170A4CD4D38A24","PE","PA","1508407","DA13168DC60345F0BB170A4CD4D38A24","PA1508407DA13168DC60345F0BB170A4CD4D38A24"
"131","PA-1508407-79182593E95C48B5B62803977CEBC2BA","PE","PA","1508407","79182593E95C48B5B62803977CEBC2BA","PA150840779182593E95C48B5B62803977CEBC2BA"
"132","PA-1508407-9F40A7391B414AFBB73C6F2F2520E9F8","PE","PA","1508407","9F40A7391B414AFBB73C6F2F2520E9F8","PA15084079F40A7391B414AFBB73C6F2F2520E9F8"
"133","PA-1508407-E8D2EF8A717C41EC930FF8F6C43A164E","PE","PA","1508407","E8D2EF8A717C41EC930FF8F6C43A164E","PA1508407E8D2EF8A717C41EC930FF8F6C43A164E"
"134","PA-1508407-F49E8397F8C64839BDC706C7F27B3241","PE","PA","1508407","F49E8397F8C64839BDC706C7F27B3241","PA1508407F49E8397F8C64839BDC706C7F27B3241"
"135","PA-1508407-F0BF21FFE68249938111F686C80C85E9","PE","PA","1508407","F0BF21FFE68249938111F686C80C85E9","PA1508407F0BF21FFE68249938111F686C80C85E9"
"136","PA-1508407-ED87E5E0F305474990C8AB55B68919E1","PE","PA","1508407","ED87E5E0F305474990C8AB55B68919E1","PA1508407ED87E5E0F305474990C8AB55B68919E1"
"137","PA-1508407-BEFB30E9283944258A2EB2B86DBBDA28","PE","PA","1508407","BEFB30E9283944258A2EB2B86DBBDA28","PA1508407BEFB30E9283944258A2EB2B86DBBDA28"
"138","PA-1508407-A535E10839144299AEDEFBC22100458D","PE","PA","1508407","A535E10839144299AEDEFBC22100458D","PA1508407A535E10839144299AEDEFBC22100458D"
"139","PA-1508407-54BACBF4ED4D46328712A65BE1A86B46","AT","PA","1508407","54BACBF4ED4D46328712A65BE1A86B46","PA150840754BACBF4ED4D46328712A65BE1A86B46"
"140","PA-1508407-EE70D63B01214AF8A28348EDC1448BE5","PE","PA","1508407","EE70D63B01214AF8A28348EDC1448BE5","PA1508407EE70D63B01214AF8A28348EDC1448BE5"
"141","PA-1508407-0B95BD39CEA44C15B843217E2CC8577B","PE","PA","1508407","0B95BD39CEA44C15B843217E2CC8577B","PA15084070B95BD39CEA44C15B843217E2CC8577B"
"142","PA-1508407-6278D77219AB467EA48219FE285D93B6","PE","PA","1508407","6278D77219AB467EA48219FE285D93B6","PA15084076278D77219AB467EA48219FE285D93B6"
"143","PA-1508407-584C52CEEB0F47438EA058E4BE6850D3","AT","PA","1508407","584C52CEEB0F47438EA058E4BE6850D3","PA1508407584C52CEEB0F47438EA058E4BE6850D3"
"144","PA-1508407-7A236057F36C4B3F8FEFEF71EBAC544F","PE","PA","1508407","7A236057F36C4B3F8FEFEF71EBAC544F","PA15084077A236057F36C4B3F8FEFEF71EBAC544F"
"145","PA-1508407-A49AEF0A5ED64A5FAA336E532710CF8A","AT","PA","1508407","A49AEF0A5ED64A5FAA336E532710CF8A","PA1508407A49AEF0A5ED64A5FAA336E532710CF8A"
"146","PA-1508407-7341AA24D82E4915A598897CC03C5735","PE","PA","1508407","7341AA24D82E4915A598897CC03C5735","PA15084077341AA24D82E4915A598897CC03C5735"
"147","PA-1508407-8F291BF0D6C84F70A26DF03C8B29D0C4","PE","PA","1508407","8F291BF0D6C84F70A26DF03C8B29D0C4","PA15084078F291BF0D6C84F70A26DF03C8B29D0C4"
"148","PA-1508407-596B2B50B54B4FA9B514E60D21533725","AT","PA","1508407","596B2B50B54B4FA9B514E60D21533725","PA1508407596B2B50B54B4FA9B514E60D21533725"
