"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3120102-9D1750E8FD0E4ED6AE72D9DB2902BB17","AT","MG","3120102","9D1750E8FD0E4ED6AE72D9DB2902BB17","MG31201029D1750E8FD0E4ED6AE72D9DB2902BB17"
"18","MG-3120102-939AAD0966ED4E3C9F7D57C05991D6B5","AT","MG","3120102","939AAD0966ED4E3C9F7D57C05991D6B5","MG3120102939AAD0966ED4E3C9F7D57C05991D6B5"
"19","MG-3120102-C796D286BCDF4635AE301B54337374D3","AT","MG","3120102","C796D286BCDF4635AE301B54337374D3","MG3120102C796D286BCDF4635AE301B54337374D3"
"20","MG-3120102-DDDEE1384DD94AC3B433AEE62C0F9F58","AT","MG","3120102","DDDEE1384DD94AC3B433AEE62C0F9F58","MG3120102DDDEE1384DD94AC3B433AEE62C0F9F58"
"21","MG-3120102-1BE7BDADA34F439E8CA1B36DE771D9E3","AT","MG","3120102","1BE7BDADA34F439E8CA1B36DE771D9E3","MG31201021BE7BDADA34F439E8CA1B36DE771D9E3"
"22","MG-3120102-1C050E31F09942DD9F0DCB56863A13A2","AT","MG","3120102","1C050E31F09942DD9F0DCB56863A13A2","MG31201021C050E31F09942DD9F0DCB56863A13A2"
"23","MG-3120102-05EF7A02A2FE417CB4DB3D3327970EF5","AT","MG","3120102","05EF7A02A2FE417CB4DB3D3327970EF5","MG312010205EF7A02A2FE417CB4DB3D3327970EF5"
"24","MG-3120102-F5DBA1964B164D9BBA82567B2EB50285","AT","MG","3120102","F5DBA1964B164D9BBA82567B2EB50285","MG3120102F5DBA1964B164D9BBA82567B2EB50285"
"25","MG-3120102-B2357819C99843E69BD226ABD2EB725F","AT","MG","3120102","B2357819C99843E69BD226ABD2EB725F","MG3120102B2357819C99843E69BD226ABD2EB725F"
"26","MG-3120102-D9DCE016700F49F6B3B90F8CCEB66152","AT","MG","3120102","D9DCE016700F49F6B3B90F8CCEB66152","MG3120102D9DCE016700F49F6B3B90F8CCEB66152"
"27","MG-3120102-99FABCCBE29E438FAE30444DBF5F53E9","AT","MG","3120102","99FABCCBE29E438FAE30444DBF5F53E9","MG312010299FABCCBE29E438FAE30444DBF5F53E9"
"28","MG-3120102-3CEEC5AC7CAA4304BE5DC42F39C035B6","AT","MG","3120102","3CEEC5AC7CAA4304BE5DC42F39C035B6","MG31201023CEEC5AC7CAA4304BE5DC42F39C035B6"
"29","MG-3120102-2DBC6CEA012A48D5BA16DEC1A5D17538","AT","MG","3120102","2DBC6CEA012A48D5BA16DEC1A5D17538","MG31201022DBC6CEA012A48D5BA16DEC1A5D17538"
"30","MG-3120102-BCFECEF64D4447B99E5B9CC865D029AF","AT","MG","3120102","BCFECEF64D4447B99E5B9CC865D029AF","MG3120102BCFECEF64D4447B99E5B9CC865D029AF"
"31","MG-3120102-AC7C669FB0864577B40368D9A1D61F9D","AT","MG","3120102","AC7C669FB0864577B40368D9A1D61F9D","MG3120102AC7C669FB0864577B40368D9A1D61F9D"
"32","MG-3120102-69C04E18334D4B97A70118DC1C29B470","AT","MG","3120102","69C04E18334D4B97A70118DC1C29B470","MG312010269C04E18334D4B97A70118DC1C29B470"
"33","MG-3120102-793D2BB9925D4CA2A4C142F69D0E0C96","AT","MG","3120102","793D2BB9925D4CA2A4C142F69D0E0C96","MG3120102793D2BB9925D4CA2A4C142F69D0E0C96"
"34","MG-3120102-077B5DA902F1477192D4DECF586418CD","AT","MG","3120102","077B5DA902F1477192D4DECF586418CD","MG3120102077B5DA902F1477192D4DECF586418CD"
"35","MG-3120102-10457E7D68794BE2ABF91B522310545F","AT","MG","3120102","10457E7D68794BE2ABF91B522310545F","MG312010210457E7D68794BE2ABF91B522310545F"
"36","MG-3120102-6A1D8F8E0FF54CFB8638003FC744D732","AT","MG","3120102","6A1D8F8E0FF54CFB8638003FC744D732","MG31201026A1D8F8E0FF54CFB8638003FC744D732"
"37","MG-3120102-BBF0B0C94BFB44BFABED031AFB9BBFE6","AT","MG","3120102","BBF0B0C94BFB44BFABED031AFB9BBFE6","MG3120102BBF0B0C94BFB44BFABED031AFB9BBFE6"
"38","MG-3120102-F9E08EFB0EA2447A91E7FDF61FE0AB74","AT","MG","3120102","F9E08EFB0EA2447A91E7FDF61FE0AB74","MG3120102F9E08EFB0EA2447A91E7FDF61FE0AB74"
"39","MG-3120102-AD8E9032A6D44CBDB329A57A3A848CA4","AT","MG","3120102","AD8E9032A6D44CBDB329A57A3A848CA4","MG3120102AD8E9032A6D44CBDB329A57A3A848CA4"
"40","MG-3120102-8C9427A83E1748F7972C9AC99138E075","AT","MG","3120102","8C9427A83E1748F7972C9AC99138E075","MG31201028C9427A83E1748F7972C9AC99138E075"
"41","MG-3120102-00608BF130E842048D42CA5197D6F6FD","AT","MG","3120102","00608BF130E842048D42CA5197D6F6FD","MG312010200608BF130E842048D42CA5197D6F6FD"
"42","MG-3120102-B318AEDA40394D52B5CF02085D5AA49B","AT","MG","3120102","B318AEDA40394D52B5CF02085D5AA49B","MG3120102B318AEDA40394D52B5CF02085D5AA49B"
"43","MG-3120102-E3748543625A45B2A1E7F558A6668518","AT","MG","3120102","E3748543625A45B2A1E7F558A6668518","MG3120102E3748543625A45B2A1E7F558A6668518"
"44","MG-3120102-6968B7671FD04AF489D958276AA7A7BE","AT","MG","3120102","6968B7671FD04AF489D958276AA7A7BE","MG31201026968B7671FD04AF489D958276AA7A7BE"
"45","MG-3120102-57B73DC49AB54AF2A362B7DD8AE2EF3F","AT","MG","3120102","57B73DC49AB54AF2A362B7DD8AE2EF3F","MG312010257B73DC49AB54AF2A362B7DD8AE2EF3F"
"46","MG-3120102-783222407D484722963BB93126C43581","AT","MG","3120102","783222407D484722963BB93126C43581","MG3120102783222407D484722963BB93126C43581"
"47","MG-3120102-71C543D0E0A74A509B0B0A08EB5A7DF4","AT","MG","3120102","71C543D0E0A74A509B0B0A08EB5A7DF4","MG312010271C543D0E0A74A509B0B0A08EB5A7DF4"
"48","MG-3120102-95621173C2F345A3988828549266547E","AT","MG","3120102","95621173C2F345A3988828549266547E","MG312010295621173C2F345A3988828549266547E"
"49","MG-3120102-F09C284C5DDB4B309D97303B770EFB0C","AT","MG","3120102","F09C284C5DDB4B309D97303B770EFB0C","MG3120102F09C284C5DDB4B309D97303B770EFB0C"
"50","MG-3120102-D51BBEF867FA458E99C8CEBBF6F507FA","AT","MG","3120102","D51BBEF867FA458E99C8CEBBF6F507FA","MG3120102D51BBEF867FA458E99C8CEBBF6F507FA"
"51","MG-3120102-E6A9EBF7639F48A88617B544121858F4","AT","MG","3120102","E6A9EBF7639F48A88617B544121858F4","MG3120102E6A9EBF7639F48A88617B544121858F4"
"52","MG-3120102-4B24AD0FFCA34BFBA417876B72F09F1A","AT","MG","3120102","4B24AD0FFCA34BFBA417876B72F09F1A","MG31201024B24AD0FFCA34BFBA417876B72F09F1A"
"53","MG-3120102-BC636BEEABBA40F2A5C13E910C6BE275","AT","MG","3120102","BC636BEEABBA40F2A5C13E910C6BE275","MG3120102BC636BEEABBA40F2A5C13E910C6BE275"
"54","MG-3120102-50EBFC277CC94557BDC5A2A30A5732B8","AT","MG","3120102","50EBFC277CC94557BDC5A2A30A5732B8","MG312010250EBFC277CC94557BDC5A2A30A5732B8"
"55","MG-3120102-CCE0D9ED164E47BABCBE38E0AC49E23A","AT","MG","3120102","CCE0D9ED164E47BABCBE38E0AC49E23A","MG3120102CCE0D9ED164E47BABCBE38E0AC49E23A"
"56","MG-3120102-1227E86FFAE84BC88667834FB06906D0","AT","MG","3120102","1227E86FFAE84BC88667834FB06906D0","MG31201021227E86FFAE84BC88667834FB06906D0"
"57","MG-3120102-9B556143BE0B4BCC9E81782AB4C46EAB","AT","MG","3120102","9B556143BE0B4BCC9E81782AB4C46EAB","MG31201029B556143BE0B4BCC9E81782AB4C46EAB"
"58","MG-3120102-D0CE13050CA44437AE057CA54A131179","AT","MG","3120102","D0CE13050CA44437AE057CA54A131179","MG3120102D0CE13050CA44437AE057CA54A131179"
"59","MG-3120102-4232FD4D67B640E79A573B21EFD7467B","AT","MG","3120102","4232FD4D67B640E79A573B21EFD7467B","MG31201024232FD4D67B640E79A573B21EFD7467B"
"60","MG-3120102-352874E5446F4FE585AB0BCD4FE56FEF","AT","MG","3120102","352874E5446F4FE585AB0BCD4FE56FEF","MG3120102352874E5446F4FE585AB0BCD4FE56FEF"
"61","MG-3120102-1C55C6B2AA3842F5BC923DBD57808FCC","AT","MG","3120102","1C55C6B2AA3842F5BC923DBD57808FCC","MG31201021C55C6B2AA3842F5BC923DBD57808FCC"
"62","MG-3120102-A8EB03B3D35E4E818B8DC3C72E7F0098","AT","MG","3120102","A8EB03B3D35E4E818B8DC3C72E7F0098","MG3120102A8EB03B3D35E4E818B8DC3C72E7F0098"
"63","MG-3120102-F660CCE27465440A8402051526629064","AT","MG","3120102","F660CCE27465440A8402051526629064","MG3120102F660CCE27465440A8402051526629064"
"64","MG-3120102-9ADBBA65C2844C659BF69E731490AC28","AT","MG","3120102","9ADBBA65C2844C659BF69E731490AC28","MG31201029ADBBA65C2844C659BF69E731490AC28"
"65","MG-3120102-8BE52E4410BC4665B091CB8C3BC818DA","AT","MG","3120102","8BE52E4410BC4665B091CB8C3BC818DA","MG31201028BE52E4410BC4665B091CB8C3BC818DA"
"66","MG-3120102-B150856913C84AA484C1FE7452233886","AT","MG","3120102","B150856913C84AA484C1FE7452233886","MG3120102B150856913C84AA484C1FE7452233886"
"67","MG-3120102-8585334A652741218B6566CB29E3C538","AT","MG","3120102","8585334A652741218B6566CB29E3C538","MG31201028585334A652741218B6566CB29E3C538"
"68","MG-3120102-677B58008CC940DFADF34BFA382AE5BA","AT","MG","3120102","677B58008CC940DFADF34BFA382AE5BA","MG3120102677B58008CC940DFADF34BFA382AE5BA"
"69","MG-3120102-A3B535529D744197A4DB38B65AD10BD4","AT","MG","3120102","A3B535529D744197A4DB38B65AD10BD4","MG3120102A3B535529D744197A4DB38B65AD10BD4"
"70","MG-3120102-2C45182584DE4466A05F973B552951F9","AT","MG","3120102","2C45182584DE4466A05F973B552951F9","MG31201022C45182584DE4466A05F973B552951F9"
"71","MG-3120102-28EABAB047384FF095AD74D8C74E12EA","AT","MG","3120102","28EABAB047384FF095AD74D8C74E12EA","MG312010228EABAB047384FF095AD74D8C74E12EA"
"72","MG-3120102-F3F5B27B4C404D5EB9F60B2E490651B3","AT","MG","3120102","F3F5B27B4C404D5EB9F60B2E490651B3","MG3120102F3F5B27B4C404D5EB9F60B2E490651B3"
"73","MG-3120102-C2AFD71A6FFD45DA8F024D495071DC0C","AT","MG","3120102","C2AFD71A6FFD45DA8F024D495071DC0C","MG3120102C2AFD71A6FFD45DA8F024D495071DC0C"
"74","MG-3120102-86E8F29E05544B2FA97602EEF47F42AB","AT","MG","3120102","86E8F29E05544B2FA97602EEF47F42AB","MG312010286E8F29E05544B2FA97602EEF47F42AB"
"75","MG-3120102-267DAB9E3F1F41488DA02A7DEA69DAD2","AT","MG","3120102","267DAB9E3F1F41488DA02A7DEA69DAD2","MG3120102267DAB9E3F1F41488DA02A7DEA69DAD2"
"76","MG-3120102-8601BB9DA142401A847D885CB3B95442","AT","MG","3120102","8601BB9DA142401A847D885CB3B95442","MG31201028601BB9DA142401A847D885CB3B95442"
"77","MG-3120102-CBE4BD0DEF18432A989FB7C923488AFF","AT","MG","3120102","CBE4BD0DEF18432A989FB7C923488AFF","MG3120102CBE4BD0DEF18432A989FB7C923488AFF"
"78","MG-3120102-9E71804C98E1408E82C736D7B5C9FE22","AT","MG","3120102","9E71804C98E1408E82C736D7B5C9FE22","MG31201029E71804C98E1408E82C736D7B5C9FE22"
"79","MG-3120102-93846CDD663F4E288C81B3F0D6D15314","AT","MG","3120102","93846CDD663F4E288C81B3F0D6D15314","MG312010293846CDD663F4E288C81B3F0D6D15314"
"80","MG-3120102-E85512A8E9E340ED9B346C38F683BD41","AT","MG","3120102","E85512A8E9E340ED9B346C38F683BD41","MG3120102E85512A8E9E340ED9B346C38F683BD41"
"81","MG-3120102-91DA625568DA403784D5C13AC0B8611E","AT","MG","3120102","91DA625568DA403784D5C13AC0B8611E","MG312010291DA625568DA403784D5C13AC0B8611E"
"82","MG-3120102-70F8171AF22A4C6A833DB9A37E8B538B","AT","MG","3120102","70F8171AF22A4C6A833DB9A37E8B538B","MG312010270F8171AF22A4C6A833DB9A37E8B538B"
"83","MG-3120102-61A977FAAD0244BABB18495667153FDE","AT","MG","3120102","61A977FAAD0244BABB18495667153FDE","MG312010261A977FAAD0244BABB18495667153FDE"
"84","MG-3120102-881CEC1432C243D4874B1C6E51B0D9DA","AT","MG","3120102","881CEC1432C243D4874B1C6E51B0D9DA","MG3120102881CEC1432C243D4874B1C6E51B0D9DA"
"85","MG-3120102-71705D54C86745F4AD44AC3065179C07","AT","MG","3120102","71705D54C86745F4AD44AC3065179C07","MG312010271705D54C86745F4AD44AC3065179C07"
"86","MG-3120102-AB0DCB8791F64F27B560CFBA2838A1B3","AT","MG","3120102","AB0DCB8791F64F27B560CFBA2838A1B3","MG3120102AB0DCB8791F64F27B560CFBA2838A1B3"
"87","MG-3120102-BBF1893280A3481DB1641E802D1F72F0","AT","MG","3120102","BBF1893280A3481DB1641E802D1F72F0","MG3120102BBF1893280A3481DB1641E802D1F72F0"
"88","MG-3120102-39FBF1E78E17483690F39055A29CF4BF","AT","MG","3120102","39FBF1E78E17483690F39055A29CF4BF","MG312010239FBF1E78E17483690F39055A29CF4BF"
"89","MG-3120102-C7F69BB5542644EB96ED4578A9626F3A","AT","MG","3120102","C7F69BB5542644EB96ED4578A9626F3A","MG3120102C7F69BB5542644EB96ED4578A9626F3A"
"90","MG-3120102-F9B6F13554C84DB28D6CF12B0C6E447B","AT","MG","3120102","F9B6F13554C84DB28D6CF12B0C6E447B","MG3120102F9B6F13554C84DB28D6CF12B0C6E447B"
"91","MG-3120102-3F477F7CF68440629B67424221A6B159","AT","MG","3120102","3F477F7CF68440629B67424221A6B159","MG31201023F477F7CF68440629B67424221A6B159"
"92","MG-3120102-625F90E0CF55401FA794248C144A64C3","AT","MG","3120102","625F90E0CF55401FA794248C144A64C3","MG3120102625F90E0CF55401FA794248C144A64C3"
"93","MG-3120102-5D163D1D8FDC403D9328CD6C449C2556","AT","MG","3120102","5D163D1D8FDC403D9328CD6C449C2556","MG31201025D163D1D8FDC403D9328CD6C449C2556"
"94","MG-3120102-975543870F9442F9B0F0A13217977CF4","AT","MG","3120102","975543870F9442F9B0F0A13217977CF4","MG3120102975543870F9442F9B0F0A13217977CF4"
"95","MG-3120102-33BC7E5D3DBC4590A4D29C014A406079","AT","MG","3120102","33BC7E5D3DBC4590A4D29C014A406079","MG312010233BC7E5D3DBC4590A4D29C014A406079"
"96","MG-3120102-E9D536E434FB480E82317303074EA477","AT","MG","3120102","E9D536E434FB480E82317303074EA477","MG3120102E9D536E434FB480E82317303074EA477"
"97","MG-3120102-E3A7AB5BD4AC4A03A1DD90052B90988B","AT","MG","3120102","E3A7AB5BD4AC4A03A1DD90052B90988B","MG3120102E3A7AB5BD4AC4A03A1DD90052B90988B"
"98","MG-3120102-2081C0CBBA98471DA0DDE5E97A5F4506","AT","MG","3120102","2081C0CBBA98471DA0DDE5E97A5F4506","MG31201022081C0CBBA98471DA0DDE5E97A5F4506"
"99","MG-3120102-14C3E042EAA54196A50EA6C519391622","AT","MG","3120102","14C3E042EAA54196A50EA6C519391622","MG312010214C3E042EAA54196A50EA6C519391622"
"100","MG-3120102-346FC61FAEE14340A08F84F69F723BDE","AT","MG","3120102","346FC61FAEE14340A08F84F69F723BDE","MG3120102346FC61FAEE14340A08F84F69F723BDE"
"101","MG-3120102-6EC4A91E520D442C88DFD8978032B6FE","AT","MG","3120102","6EC4A91E520D442C88DFD8978032B6FE","MG31201026EC4A91E520D442C88DFD8978032B6FE"
"102","MG-3120102-B547F83198D64A9DA598E611ED1FF670","AT","MG","3120102","B547F83198D64A9DA598E611ED1FF670","MG3120102B547F83198D64A9DA598E611ED1FF670"
"103","MG-3120102-D053AACA824343C9B6267BBA29C8F9A7","AT","MG","3120102","D053AACA824343C9B6267BBA29C8F9A7","MG3120102D053AACA824343C9B6267BBA29C8F9A7"
"104","MG-3120102-F4E66DA63F26460496520B8141F319FB","AT","MG","3120102","F4E66DA63F26460496520B8141F319FB","MG3120102F4E66DA63F26460496520B8141F319FB"
"105","MG-3120102-6AB33694ED7348F884D76619507A6CCC","AT","MG","3120102","6AB33694ED7348F884D76619507A6CCC","MG31201026AB33694ED7348F884D76619507A6CCC"
"106","MG-3120102-A3F85CC6251D4A8D92DE1C7D8A81F2BB","AT","MG","3120102","A3F85CC6251D4A8D92DE1C7D8A81F2BB","MG3120102A3F85CC6251D4A8D92DE1C7D8A81F2BB"
"107","MG-3120102-7ACA3EB387A24B1B92BE046E662183A0","AT","MG","3120102","7ACA3EB387A24B1B92BE046E662183A0","MG31201027ACA3EB387A24B1B92BE046E662183A0"
"108","MG-3120102-5DFE1A83B9314683914001AE600238D0","AT","MG","3120102","5DFE1A83B9314683914001AE600238D0","MG31201025DFE1A83B9314683914001AE600238D0"
"109","MG-3120102-4CDC597DEC634D1DB0C7A81440891EFE","AT","MG","3120102","4CDC597DEC634D1DB0C7A81440891EFE","MG31201024CDC597DEC634D1DB0C7A81440891EFE"
"110","MG-3120102-74C224825BD1479DB0CF2CD97A0C0C10","AT","MG","3120102","74C224825BD1479DB0CF2CD97A0C0C10","MG312010274C224825BD1479DB0CF2CD97A0C0C10"
"111","MG-3120102-7ABF4B8791624BC291B2C6602839197C","AT","MG","3120102","7ABF4B8791624BC291B2C6602839197C","MG31201027ABF4B8791624BC291B2C6602839197C"
"112","MG-3120102-016F8FC13A984F7987ED5E2C90EB446F","AT","MG","3120102","016F8FC13A984F7987ED5E2C90EB446F","MG3120102016F8FC13A984F7987ED5E2C90EB446F"
"113","MG-3120102-D61317F7FD6D4EC78A86435103E9B804","AT","MG","3120102","D61317F7FD6D4EC78A86435103E9B804","MG3120102D61317F7FD6D4EC78A86435103E9B804"
"114","MG-3120102-3EE8E190D0244CCCB0EDA74C1A19DE19","AT","MG","3120102","3EE8E190D0244CCCB0EDA74C1A19DE19","MG31201023EE8E190D0244CCCB0EDA74C1A19DE19"
"115","MG-3120102-1EF35C1F0CBA4B36B5F827D37E79CB92","AT","MG","3120102","1EF35C1F0CBA4B36B5F827D37E79CB92","MG31201021EF35C1F0CBA4B36B5F827D37E79CB92"
"116","MG-3120102-5358683F7CAE40CDBC2FEA4023BB64D8","AT","MG","3120102","5358683F7CAE40CDBC2FEA4023BB64D8","MG31201025358683F7CAE40CDBC2FEA4023BB64D8"
"117","MG-3120102-5E7E2F5DE4874044BD4A8CB4DDF6FE83","AT","MG","3120102","5E7E2F5DE4874044BD4A8CB4DDF6FE83","MG31201025E7E2F5DE4874044BD4A8CB4DDF6FE83"
"118","MG-3120102-C4EA1BA77F964F8BADB57A9477B5FC40","AT","MG","3120102","C4EA1BA77F964F8BADB57A9477B5FC40","MG3120102C4EA1BA77F964F8BADB57A9477B5FC40"
"119","MG-3120102-B8CEB14DD9F645E7B8B1FF1190908D98","AT","MG","3120102","B8CEB14DD9F645E7B8B1FF1190908D98","MG3120102B8CEB14DD9F645E7B8B1FF1190908D98"
"120","MG-3120102-43A3B331F54945DFAC790FEFC0719B11","AT","MG","3120102","43A3B331F54945DFAC790FEFC0719B11","MG312010243A3B331F54945DFAC790FEFC0719B11"
"121","MG-3120102-861B6B46DB024EAB81CE2358378DA58F","AT","MG","3120102","861B6B46DB024EAB81CE2358378DA58F","MG3120102861B6B46DB024EAB81CE2358378DA58F"
"122","MG-3120102-0603506E404C4EA4810DE00687D2F096","AT","MG","3120102","0603506E404C4EA4810DE00687D2F096","MG31201020603506E404C4EA4810DE00687D2F096"
"123","MG-3120102-C432624F14B7452A87C680D9E3F37D41","AT","MG","3120102","C432624F14B7452A87C680D9E3F37D41","MG3120102C432624F14B7452A87C680D9E3F37D41"
"124","MG-3120102-098662619F754F37AF55F5C6319A624A","AT","MG","3120102","098662619F754F37AF55F5C6319A624A","MG3120102098662619F754F37AF55F5C6319A624A"
"125","MG-3120102-BB191C291957499AB8F9005C62D2DAA5","AT","MG","3120102","BB191C291957499AB8F9005C62D2DAA5","MG3120102BB191C291957499AB8F9005C62D2DAA5"
"126","MG-3120102-CC482BC8455C4B41A2B55D83A193D113","AT","MG","3120102","CC482BC8455C4B41A2B55D83A193D113","MG3120102CC482BC8455C4B41A2B55D83A193D113"
"127","MG-3120102-C858A505182548CFA02D33C208284FCF","AT","MG","3120102","C858A505182548CFA02D33C208284FCF","MG3120102C858A505182548CFA02D33C208284FCF"
"128","MG-3120102-B58DBEAC54A54BDAA214DCE612CAE5ED","AT","MG","3120102","B58DBEAC54A54BDAA214DCE612CAE5ED","MG3120102B58DBEAC54A54BDAA214DCE612CAE5ED"
"129","MG-3120102-285E45F2CD864BA7994301EE7F6CE766","AT","MG","3120102","285E45F2CD864BA7994301EE7F6CE766","MG3120102285E45F2CD864BA7994301EE7F6CE766"
"130","MG-3120102-61B391D4FE414A5087A919F6EEB8C604","AT","MG","3120102","61B391D4FE414A5087A919F6EEB8C604","MG312010261B391D4FE414A5087A919F6EEB8C604"
"131","MG-3120102-F2C723DFB5864761A6E5D4C2598BC361","AT","MG","3120102","F2C723DFB5864761A6E5D4C2598BC361","MG3120102F2C723DFB5864761A6E5D4C2598BC361"
"132","MG-3120102-74481B5B204147EDB3F9FD1C4312AFA2","AT","MG","3120102","74481B5B204147EDB3F9FD1C4312AFA2","MG312010274481B5B204147EDB3F9FD1C4312AFA2"
"133","MG-3120102-58323B1BF023418B9E032FF6A1D59395","AT","MG","3120102","58323B1BF023418B9E032FF6A1D59395","MG312010258323B1BF023418B9E032FF6A1D59395"
"134","MG-3120102-8801B2CE95794FD4A5A1960C044F0996","AT","MG","3120102","8801B2CE95794FD4A5A1960C044F0996","MG31201028801B2CE95794FD4A5A1960C044F0996"
"135","MG-3120102-684C642153FB4D7AA0BBB4EBA365E925","AT","MG","3120102","684C642153FB4D7AA0BBB4EBA365E925","MG3120102684C642153FB4D7AA0BBB4EBA365E925"
"136","MG-3120102-85D363C9D2D34784852F34EAABF5B05B","AT","MG","3120102","85D363C9D2D34784852F34EAABF5B05B","MG312010285D363C9D2D34784852F34EAABF5B05B"
"137","MG-3120102-0F75675DF8CA491E92C1C6297C2003F0","AT","MG","3120102","0F75675DF8CA491E92C1C6297C2003F0","MG31201020F75675DF8CA491E92C1C6297C2003F0"
"138","MG-3120102-9D42DC3C2E8B448BBBED4318867EDF65","AT","MG","3120102","9D42DC3C2E8B448BBBED4318867EDF65","MG31201029D42DC3C2E8B448BBBED4318867EDF65"
