"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SP-3554904-3775E4CA02A14F45BC58E300E7D1E7E6","AT","SP","3554904","3775E4CA02A14F45BC58E300E7D1E7E6","SP35549043775E4CA02A14F45BC58E300E7D1E7E6"
"37","SP-3554904-E6DA70630A0B4E5B9D254812FBA199F6","AT","SP","3554904","E6DA70630A0B4E5B9D254812FBA199F6","SP3554904E6DA70630A0B4E5B9D254812FBA199F6"
"38","SP-3554904-0713CF90066C400889D6A955C73EE065","AT","SP","3554904","0713CF90066C400889D6A955C73EE065","SP35549040713CF90066C400889D6A955C73EE065"
"39","SP-3554904-1487541D542F406F88AD07307DA2F1E5","AT","SP","3554904","1487541D542F406F88AD07307DA2F1E5","SP35549041487541D542F406F88AD07307DA2F1E5"
"40","SP-3554904-B37892AC8A3B450FA9E519200306F80A","AT","SP","3554904","B37892AC8A3B450FA9E519200306F80A","SP3554904B37892AC8A3B450FA9E519200306F80A"
"41","SP-3554904-66A7CF8759B1460B84A2695A761A9C24","AT","SP","3554904","66A7CF8759B1460B84A2695A761A9C24","SP355490466A7CF8759B1460B84A2695A761A9C24"
"42","SP-3554904-2AF010A57FC7493A8D1491D485AEED62","AT","SP","3554904","2AF010A57FC7493A8D1491D485AEED62","SP35549042AF010A57FC7493A8D1491D485AEED62"
"43","SP-3554904-A79B5C155ED940459FF43573A5E4B4EB","AT","SP","3554904","A79B5C155ED940459FF43573A5E4B4EB","SP3554904A79B5C155ED940459FF43573A5E4B4EB"
"44","SP-3554904-31F8EA2203B5476582B5C4A970DA82F5","AT","SP","3554904","31F8EA2203B5476582B5C4A970DA82F5","SP355490431F8EA2203B5476582B5C4A970DA82F5"
"45","SP-3554904-2F2B3930BFCB4051B703E7D96B6004DD","AT","SP","3554904","2F2B3930BFCB4051B703E7D96B6004DD","SP35549042F2B3930BFCB4051B703E7D96B6004DD"
"46","SP-3554904-2CC3CCE84E8E437F8596322EF011081F","AT","SP","3554904","2CC3CCE84E8E437F8596322EF011081F","SP35549042CC3CCE84E8E437F8596322EF011081F"
"47","SP-3554904-8C8FA7448C0E41D4BCAC986541BCB4E4","AT","SP","3554904","8C8FA7448C0E41D4BCAC986541BCB4E4","SP35549048C8FA7448C0E41D4BCAC986541BCB4E4"
"48","SP-3554904-1FF707B7D1A948BE91A8328923CDDF4D","AT","SP","3554904","1FF707B7D1A948BE91A8328923CDDF4D","SP35549041FF707B7D1A948BE91A8328923CDDF4D"
"49","SP-3554904-8F6A600B9DBA4254BAD5015D0BE2EDA9","AT","SP","3554904","8F6A600B9DBA4254BAD5015D0BE2EDA9","SP35549048F6A600B9DBA4254BAD5015D0BE2EDA9"
"50","SP-3554904-2A915F7BF4834747A635ABEF2DF2D1B1","AT","SP","3554904","2A915F7BF4834747A635ABEF2DF2D1B1","SP35549042A915F7BF4834747A635ABEF2DF2D1B1"
"51","SP-3554904-3F677E0AF1E944D7A8F7CE0EA88B9EFB","AT","SP","3554904","3F677E0AF1E944D7A8F7CE0EA88B9EFB","SP35549043F677E0AF1E944D7A8F7CE0EA88B9EFB"
"52","SP-3554904-6704984862ED4A0ABBF03E4849DAAA17","AT","SP","3554904","6704984862ED4A0ABBF03E4849DAAA17","SP35549046704984862ED4A0ABBF03E4849DAAA17"
"53","SP-3554904-B111AB30798D4A59AF09D244705169C9","AT","SP","3554904","B111AB30798D4A59AF09D244705169C9","SP3554904B111AB30798D4A59AF09D244705169C9"
"54","SP-3554904-99514F715DCB45BAAA694F235434D084","AT","SP","3554904","99514F715DCB45BAAA694F235434D084","SP355490499514F715DCB45BAAA694F235434D084"
"55","SP-3554904-0AABCF7C208B48C79DCD5534954CE9BC","AT","SP","3554904","0AABCF7C208B48C79DCD5534954CE9BC","SP35549040AABCF7C208B48C79DCD5534954CE9BC"
"56","SP-3554904-02C40C0BA5464D0D97974B3F8B710ECE","AT","SP","3554904","02C40C0BA5464D0D97974B3F8B710ECE","SP355490402C40C0BA5464D0D97974B3F8B710ECE"
"57","SP-3554904-C04C9B7133C94FBCABE2109113CFB737","AT","SP","3554904","C04C9B7133C94FBCABE2109113CFB737","SP3554904C04C9B7133C94FBCABE2109113CFB737"
"58","SP-3554904-9F462E5773E5422EA6ADF0B0DED4BB00","AT","SP","3554904","9F462E5773E5422EA6ADF0B0DED4BB00","SP35549049F462E5773E5422EA6ADF0B0DED4BB00"
"59","SP-3554904-A1E8A345DFD0437981D63A1DBFD0E4A3","AT","SP","3554904","A1E8A345DFD0437981D63A1DBFD0E4A3","SP3554904A1E8A345DFD0437981D63A1DBFD0E4A3"
"60","SP-3554904-1D6524DA7EE5495FBFA19D93309F2BB2","AT","SP","3554904","1D6524DA7EE5495FBFA19D93309F2BB2","SP35549041D6524DA7EE5495FBFA19D93309F2BB2"
"61","SP-3554904-AE4003CC09C445B1B012AE6778AFB3B1","AT","SP","3554904","AE4003CC09C445B1B012AE6778AFB3B1","SP3554904AE4003CC09C445B1B012AE6778AFB3B1"
"62","SP-3554904-BBC023F12BEC41EB88C847EA9BCB4BFB","AT","SP","3554904","BBC023F12BEC41EB88C847EA9BCB4BFB","SP3554904BBC023F12BEC41EB88C847EA9BCB4BFB"
"63","SP-3554904-060538FBB7EC4BFAA0710B5C5917206E","AT","SP","3554904","060538FBB7EC4BFAA0710B5C5917206E","SP3554904060538FBB7EC4BFAA0710B5C5917206E"
"64","SP-3554904-884EF67480C1488794F0E06E379A2EDF","AT","SP","3554904","884EF67480C1488794F0E06E379A2EDF","SP3554904884EF67480C1488794F0E06E379A2EDF"
"65","SP-3554904-A98D7E330CDC490A882223B49F4087B2","AT","SP","3554904","A98D7E330CDC490A882223B49F4087B2","SP3554904A98D7E330CDC490A882223B49F4087B2"
"66","SP-3554904-B1F8AFDAAA3A4DF6AC3AC8839FF313C5","AT","SP","3554904","B1F8AFDAAA3A4DF6AC3AC8839FF313C5","SP3554904B1F8AFDAAA3A4DF6AC3AC8839FF313C5"
"67","SP-3554904-F4B251BC65B84C4B9AA2037AC43D0F0F","AT","SP","3554904","F4B251BC65B84C4B9AA2037AC43D0F0F","SP3554904F4B251BC65B84C4B9AA2037AC43D0F0F"
"68","SP-3554904-89715EB964E1470CA1E4EEC3E8AD3336","AT","SP","3554904","89715EB964E1470CA1E4EEC3E8AD3336","SP355490489715EB964E1470CA1E4EEC3E8AD3336"
"69","SP-3554904-4D02322D7C474AA5A6AE5515525537A3","AT","SP","3554904","4D02322D7C474AA5A6AE5515525537A3","SP35549044D02322D7C474AA5A6AE5515525537A3"
"70","SP-3554904-1D3D9DEAE0C943B08F5149FFBB158483","AT","SP","3554904","1D3D9DEAE0C943B08F5149FFBB158483","SP35549041D3D9DEAE0C943B08F5149FFBB158483"
"71","SP-3554904-EDB880A90AC4411E86128E5943BDAC5B","AT","SP","3554904","EDB880A90AC4411E86128E5943BDAC5B","SP3554904EDB880A90AC4411E86128E5943BDAC5B"
"72","SP-3554904-CE3BC49A7BEF4225BDD7D449632A7550","AT","SP","3554904","CE3BC49A7BEF4225BDD7D449632A7550","SP3554904CE3BC49A7BEF4225BDD7D449632A7550"
"73","SP-3554904-064340E927774288BAC9302A2D90B13C","AT","SP","3554904","064340E927774288BAC9302A2D90B13C","SP3554904064340E927774288BAC9302A2D90B13C"
"74","SP-3554904-F46E860EFA29404EBD39E2765A4025D4","AT","SP","3554904","F46E860EFA29404EBD39E2765A4025D4","SP3554904F46E860EFA29404EBD39E2765A4025D4"
"75","SP-3554904-4D6ADEFF8F1C42198FF2570BC2F8E8E2","AT","SP","3554904","4D6ADEFF8F1C42198FF2570BC2F8E8E2","SP35549044D6ADEFF8F1C42198FF2570BC2F8E8E2"
"76","SP-3554904-A9E79473E8624888BF8EB4AF7DB4E03C","CA","SP","3554904","A9E79473E8624888BF8EB4AF7DB4E03C","SP3554904A9E79473E8624888BF8EB4AF7DB4E03C"
"77","SP-3554904-505BB590190E4E5E8998A3D792ACDE92","AT","SP","3554904","505BB590190E4E5E8998A3D792ACDE92","SP3554904505BB590190E4E5E8998A3D792ACDE92"
"78","SP-3554904-C0B5537C3EF24D01B4A58AAA98760736","AT","SP","3554904","C0B5537C3EF24D01B4A58AAA98760736","SP3554904C0B5537C3EF24D01B4A58AAA98760736"
"79","SP-3554904-DF9143073B344BE4B714BE66595F12A9","AT","SP","3554904","DF9143073B344BE4B714BE66595F12A9","SP3554904DF9143073B344BE4B714BE66595F12A9"
"80","SP-3554904-407F47A7F9064FE794547999D1D2B485","AT","SP","3554904","407F47A7F9064FE794547999D1D2B485","SP3554904407F47A7F9064FE794547999D1D2B485"
"81","SP-3554904-16FAFE4A72914C36ABAAD80BCB0618CD","AT","SP","3554904","16FAFE4A72914C36ABAAD80BCB0618CD","SP355490416FAFE4A72914C36ABAAD80BCB0618CD"
"82","SP-3554904-847842645A4944D1B36FC38103EBD445","AT","SP","3554904","847842645A4944D1B36FC38103EBD445","SP3554904847842645A4944D1B36FC38103EBD445"
"83","SP-3554904-9CE029F75693428FB25054976FEA0DB9","AT","SP","3554904","9CE029F75693428FB25054976FEA0DB9","SP35549049CE029F75693428FB25054976FEA0DB9"
"84","SP-3554904-ACCD33B25EEC4BEA8EF4170CFB0DC46F","AT","SP","3554904","ACCD33B25EEC4BEA8EF4170CFB0DC46F","SP3554904ACCD33B25EEC4BEA8EF4170CFB0DC46F"
"85","SP-3554904-85975A146D434B59BB3DBA7E24613799","AT","SP","3554904","85975A146D434B59BB3DBA7E24613799","SP355490485975A146D434B59BB3DBA7E24613799"
"86","SP-3554904-5B6E3D4DD00E43C38CDCCB356FC683D6","AT","SP","3554904","5B6E3D4DD00E43C38CDCCB356FC683D6","SP35549045B6E3D4DD00E43C38CDCCB356FC683D6"
"87","SP-3554904-B31B68ADFE814108B459D5FF93555DD1","AT","SP","3554904","B31B68ADFE814108B459D5FF93555DD1","SP3554904B31B68ADFE814108B459D5FF93555DD1"
"88","SP-3554904-4F2918AE7CEB48BAB9DDCB10E5B8762D","AT","SP","3554904","4F2918AE7CEB48BAB9DDCB10E5B8762D","SP35549044F2918AE7CEB48BAB9DDCB10E5B8762D"
"89","SP-3554904-D7289055D759448C8AE33890668999EA","AT","SP","3554904","D7289055D759448C8AE33890668999EA","SP3554904D7289055D759448C8AE33890668999EA"
"90","SP-3554904-F3B9E27330DF4E929B57994C5830B916","AT","SP","3554904","F3B9E27330DF4E929B57994C5830B916","SP3554904F3B9E27330DF4E929B57994C5830B916"
"91","SP-3554904-BFC1EA7329924B93818DE5039A24F79B","AT","SP","3554904","BFC1EA7329924B93818DE5039A24F79B","SP3554904BFC1EA7329924B93818DE5039A24F79B"
"92","SP-3554904-A5FFC19A30F6450EBC0630F679957DAF","AT","SP","3554904","A5FFC19A30F6450EBC0630F679957DAF","SP3554904A5FFC19A30F6450EBC0630F679957DAF"
"93","SP-3554904-2275902208DA4C91837FC51B1E1667A8","AT","SP","3554904","2275902208DA4C91837FC51B1E1667A8","SP35549042275902208DA4C91837FC51B1E1667A8"
"94","SP-3554904-DBBA870BD79A48568E4692D5ABDFB1C0","AT","SP","3554904","DBBA870BD79A48568E4692D5ABDFB1C0","SP3554904DBBA870BD79A48568E4692D5ABDFB1C0"
"95","SP-3554904-571B0237A3EE4E409ABCACF07E6E604A","AT","SP","3554904","571B0237A3EE4E409ABCACF07E6E604A","SP3554904571B0237A3EE4E409ABCACF07E6E604A"
"96","SP-3554904-10F57B805CAE42CDAFBBF44745F1B80A","AT","SP","3554904","10F57B805CAE42CDAFBBF44745F1B80A","SP355490410F57B805CAE42CDAFBBF44745F1B80A"
"97","SP-3554904-CE3DBCB2BAA644C18B3B74409B15BEDA","AT","SP","3554904","CE3DBCB2BAA644C18B3B74409B15BEDA","SP3554904CE3DBCB2BAA644C18B3B74409B15BEDA"
"98","SP-3554904-6DC660685EB14631A7BD1152E4299175","AT","SP","3554904","6DC660685EB14631A7BD1152E4299175","SP35549046DC660685EB14631A7BD1152E4299175"
"99","SP-3554904-AED71F6E51824E9BB0A9FC9FD9BDBAE8","AT","SP","3554904","AED71F6E51824E9BB0A9FC9FD9BDBAE8","SP3554904AED71F6E51824E9BB0A9FC9FD9BDBAE8"
"100","SP-3554904-8C3F6819FCD647F9A7D87A463DD3FC9D","AT","SP","3554904","8C3F6819FCD647F9A7D87A463DD3FC9D","SP35549048C3F6819FCD647F9A7D87A463DD3FC9D"
"101","SP-3554904-C4B0912530F440FF91101F4B8043952B","AT","SP","3554904","C4B0912530F440FF91101F4B8043952B","SP3554904C4B0912530F440FF91101F4B8043952B"
"102","SP-3554904-DCB04E665BA74DC8ABF82548EF294199","AT","SP","3554904","DCB04E665BA74DC8ABF82548EF294199","SP3554904DCB04E665BA74DC8ABF82548EF294199"
"103","SP-3554904-DAB7CB0921564138A4651DDED67E758D","AT","SP","3554904","DAB7CB0921564138A4651DDED67E758D","SP3554904DAB7CB0921564138A4651DDED67E758D"
"104","SP-3554904-CFFD1F72C0C14362AB78F4B6077268ED","AT","SP","3554904","CFFD1F72C0C14362AB78F4B6077268ED","SP3554904CFFD1F72C0C14362AB78F4B6077268ED"
"105","SP-3554904-8FB605FE38264F279469653D66C1CD44","AT","SP","3554904","8FB605FE38264F279469653D66C1CD44","SP35549048FB605FE38264F279469653D66C1CD44"
"106","SP-3554904-4770FAFC93FC45EC87A9E1A1D711E7A4","AT","SP","3554904","4770FAFC93FC45EC87A9E1A1D711E7A4","SP35549044770FAFC93FC45EC87A9E1A1D711E7A4"
"107","SP-3554904-F462F7E850724C41AA2305A43960C50B","AT","SP","3554904","F462F7E850724C41AA2305A43960C50B","SP3554904F462F7E850724C41AA2305A43960C50B"
"108","SP-3554904-492FFE6BB4EA4EE59844009A416FD2EF","AT","SP","3554904","492FFE6BB4EA4EE59844009A416FD2EF","SP3554904492FFE6BB4EA4EE59844009A416FD2EF"
"109","SP-3554904-C3DCAC2597B143EF9A327AE2B650A010","AT","SP","3554904","C3DCAC2597B143EF9A327AE2B650A010","SP3554904C3DCAC2597B143EF9A327AE2B650A010"
"110","SP-3554904-42F68C6C3B8D499A8AD4516A4DF1B48C","AT","SP","3554904","42F68C6C3B8D499A8AD4516A4DF1B48C","SP355490442F68C6C3B8D499A8AD4516A4DF1B48C"
"111","SP-3554904-0EC75E1E57DB48A89B7DBF498A660E21","AT","SP","3554904","0EC75E1E57DB48A89B7DBF498A660E21","SP35549040EC75E1E57DB48A89B7DBF498A660E21"
"112","SP-3554904-D4565B331EDA498F8DDF28CD95643D5C","AT","SP","3554904","D4565B331EDA498F8DDF28CD95643D5C","SP3554904D4565B331EDA498F8DDF28CD95643D5C"
"113","SP-3554904-D61319C76159467B9B7EA5304C7DFAE8","AT","SP","3554904","D61319C76159467B9B7EA5304C7DFAE8","SP3554904D61319C76159467B9B7EA5304C7DFAE8"
"114","SP-3554904-808BE3FBBF104B1087504C28267BF34C","AT","SP","3554904","808BE3FBBF104B1087504C28267BF34C","SP3554904808BE3FBBF104B1087504C28267BF34C"
"115","SP-3554904-52972901D05349FCB57F43DF7CC3813F","AT","SP","3554904","52972901D05349FCB57F43DF7CC3813F","SP355490452972901D05349FCB57F43DF7CC3813F"
"116","SP-3554904-E079707383904B33AB51E06C6BC3B449","AT","SP","3554904","E079707383904B33AB51E06C6BC3B449","SP3554904E079707383904B33AB51E06C6BC3B449"
"117","SP-3554904-5FB72FDC5B0945BB9CEEA82DFAEB98A5","AT","SP","3554904","5FB72FDC5B0945BB9CEEA82DFAEB98A5","SP35549045FB72FDC5B0945BB9CEEA82DFAEB98A5"
"118","SP-3554904-FE79489D865F4A5282C69CE7C61ECD09","AT","SP","3554904","FE79489D865F4A5282C69CE7C61ECD09","SP3554904FE79489D865F4A5282C69CE7C61ECD09"
"119","SP-3554904-20AB1084D49E4A8ABA83599123636330","AT","SP","3554904","20AB1084D49E4A8ABA83599123636330","SP355490420AB1084D49E4A8ABA83599123636330"
"120","SP-3554904-67B81FEE04A94AF7870143B95A3DCE3C","AT","SP","3554904","67B81FEE04A94AF7870143B95A3DCE3C","SP355490467B81FEE04A94AF7870143B95A3DCE3C"
"121","SP-3554904-57CA9810101948E592E8774A89B79063","AT","SP","3554904","57CA9810101948E592E8774A89B79063","SP355490457CA9810101948E592E8774A89B79063"
"122","SP-3554904-755BF1165E7F47CD88AB9DA857672508","AT","SP","3554904","755BF1165E7F47CD88AB9DA857672508","SP3554904755BF1165E7F47CD88AB9DA857672508"
"123","SP-3554904-B57714A2F12A460BB8B174863CBBD811","AT","SP","3554904","B57714A2F12A460BB8B174863CBBD811","SP3554904B57714A2F12A460BB8B174863CBBD811"
"124","SP-3554904-CBAB13F53F1B459599BCBA51A308664B","AT","SP","3554904","CBAB13F53F1B459599BCBA51A308664B","SP3554904CBAB13F53F1B459599BCBA51A308664B"
"125","SP-3554904-B2C3C54B570644DA927501AE0CFF3B14","AT","SP","3554904","B2C3C54B570644DA927501AE0CFF3B14","SP3554904B2C3C54B570644DA927501AE0CFF3B14"
"126","SP-3554904-D3823B5B4F17447F9ACB3F1B33D504BF","AT","SP","3554904","D3823B5B4F17447F9ACB3F1B33D504BF","SP3554904D3823B5B4F17447F9ACB3F1B33D504BF"
"127","SP-3554904-B2201AC0D8A34FC9B689A38FCD41B610","AT","SP","3554904","B2201AC0D8A34FC9B689A38FCD41B610","SP3554904B2201AC0D8A34FC9B689A38FCD41B610"
"128","SP-3554904-746C871C95A44E8CBB4CDACD0AC2000A","AT","SP","3554904","746C871C95A44E8CBB4CDACD0AC2000A","SP3554904746C871C95A44E8CBB4CDACD0AC2000A"
"129","SP-3554904-966171CF52DF4CDABBB36842247AC06A","AT","SP","3554904","966171CF52DF4CDABBB36842247AC06A","SP3554904966171CF52DF4CDABBB36842247AC06A"
"130","SP-3554904-1C74FDD44CB54E5ABCD075F044A91161","AT","SP","3554904","1C74FDD44CB54E5ABCD075F044A91161","SP35549041C74FDD44CB54E5ABCD075F044A91161"
"131","SP-3554904-CE5FE7BADAD74FD9BA7148634E8B7643","AT","SP","3554904","CE5FE7BADAD74FD9BA7148634E8B7643","SP3554904CE5FE7BADAD74FD9BA7148634E8B7643"
"132","SP-3554904-94BE0326374941E3A9A9780BA2E85323","AT","SP","3554904","94BE0326374941E3A9A9780BA2E85323","SP355490494BE0326374941E3A9A9780BA2E85323"
"133","SP-3554904-B36DDD4D481F4AD4B8646C53AE4E6276","AT","SP","3554904","B36DDD4D481F4AD4B8646C53AE4E6276","SP3554904B36DDD4D481F4AD4B8646C53AE4E6276"
"134","SP-3554904-1EEB442D27404D4094B74329D359B691","AT","SP","3554904","1EEB442D27404D4094B74329D359B691","SP35549041EEB442D27404D4094B74329D359B691"
"135","SP-3554904-65F9892246764365BCFC0296B1C1C157","AT","SP","3554904","65F9892246764365BCFC0296B1C1C157","SP355490465F9892246764365BCFC0296B1C1C157"
"136","SP-3554904-92E9B76A355347149B5B3A3873349956","AT","SP","3554904","92E9B76A355347149B5B3A3873349956","SP355490492E9B76A355347149B5B3A3873349956"
"137","SP-3554904-ACD20CA1A37F4571861D85FB95F567AB","AT","SP","3554904","ACD20CA1A37F4571861D85FB95F567AB","SP3554904ACD20CA1A37F4571861D85FB95F567AB"
"138","SP-3554904-20EFB9EAB8BC4E669057498C4CBD189B","AT","SP","3554904","20EFB9EAB8BC4E669057498C4CBD189B","SP355490420EFB9EAB8BC4E669057498C4CBD189B"
"139","SP-3554904-4B9956C7F79148CB926B481E296130FA","AT","SP","3554904","4B9956C7F79148CB926B481E296130FA","SP35549044B9956C7F79148CB926B481E296130FA"
"140","SP-3554904-F8C5C320785D482B9E77A4DE899970A6","AT","SP","3554904","F8C5C320785D482B9E77A4DE899970A6","SP3554904F8C5C320785D482B9E77A4DE899970A6"
"141","SP-3554904-C75D8335BD7E4EFD9CB3A128CD21A1AF","AT","SP","3554904","C75D8335BD7E4EFD9CB3A128CD21A1AF","SP3554904C75D8335BD7E4EFD9CB3A128CD21A1AF"
"142","SP-3554904-9E604211C3854F5CB4FE850A2B15159D","AT","SP","3554904","9E604211C3854F5CB4FE850A2B15159D","SP35549049E604211C3854F5CB4FE850A2B15159D"
"143","SP-3554904-E38B20D1E09E44AD86D1F0D8173175EF","AT","SP","3554904","E38B20D1E09E44AD86D1F0D8173175EF","SP3554904E38B20D1E09E44AD86D1F0D8173175EF"
"144","SP-3554904-8013009F9A854963B60DA5F0BC2567E1","AT","SP","3554904","8013009F9A854963B60DA5F0BC2567E1","SP35549048013009F9A854963B60DA5F0BC2567E1"
"145","SP-3554904-04FA67BE39FB48938F15F022FF7804F8","AT","SP","3554904","04FA67BE39FB48938F15F022FF7804F8","SP355490404FA67BE39FB48938F15F022FF7804F8"
"146","SP-3554904-E1821FC0471F45838C9B6EE7183166FC","AT","SP","3554904","E1821FC0471F45838C9B6EE7183166FC","SP3554904E1821FC0471F45838C9B6EE7183166FC"
"147","SP-3554904-4F81EC3026AE4F5881E3DF8C098D36B0","AT","SP","3554904","4F81EC3026AE4F5881E3DF8C098D36B0","SP35549044F81EC3026AE4F5881E3DF8C098D36B0"
