"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","BA-2902054-9DB15B98EED54DA99D1A6F0F3032BD37","AT","BA","2902054","9DB15B98EED54DA99D1A6F0F3032BD37","BA29020549DB15B98EED54DA99D1A6F0F3032BD37"
"17","BA-2902054-2B78CDD40011465E8F15AAC13451D65E","AT","BA","2902054","2B78CDD40011465E8F15AAC13451D65E","BA29020542B78CDD40011465E8F15AAC13451D65E"
"18","BA-2902054-387A8D9B54F24574B3C9BA82F28E5246","AT","BA","2902054","387A8D9B54F24574B3C9BA82F28E5246","BA2902054387A8D9B54F24574B3C9BA82F28E5246"
"19","BA-2902054-7EB57827C4E74424BE09294D680AE516","AT","BA","2902054","7EB57827C4E74424BE09294D680AE516","BA29020547EB57827C4E74424BE09294D680AE516"
"20","BA-2902054-B5562BFA045A48D8A9A1FFE32F765FCC","AT","BA","2902054","B5562BFA045A48D8A9A1FFE32F765FCC","BA2902054B5562BFA045A48D8A9A1FFE32F765FCC"
"21","BA-2902054-8B3CE64294B5477A9C5B51B305AB10F8","AT","BA","2902054","8B3CE64294B5477A9C5B51B305AB10F8","BA29020548B3CE64294B5477A9C5B51B305AB10F8"
"22","BA-2902054-D6CFCB95209E47829C0A7B4B63D6AC14","AT","BA","2902054","D6CFCB95209E47829C0A7B4B63D6AC14","BA2902054D6CFCB95209E47829C0A7B4B63D6AC14"
"23","BA-2902054-902D1713E8004C079F4A7A6727EC2E13","AT","BA","2902054","902D1713E8004C079F4A7A6727EC2E13","BA2902054902D1713E8004C079F4A7A6727EC2E13"
"24","BA-2902054-A5F89D976B084CA1AC8770D483EB2520","AT","BA","2902054","A5F89D976B084CA1AC8770D483EB2520","BA2902054A5F89D976B084CA1AC8770D483EB2520"
"25","BA-2902054-D4B6F630CB284A3A9F5494D869759DC4","AT","BA","2902054","D4B6F630CB284A3A9F5494D869759DC4","BA2902054D4B6F630CB284A3A9F5494D869759DC4"
"26","BA-2902054-841CAB007DEA4DD99C3BDA3AA62234BD","AT","BA","2902054","841CAB007DEA4DD99C3BDA3AA62234BD","BA2902054841CAB007DEA4DD99C3BDA3AA62234BD"
"27","BA-2902054-12A69A2BC46140AFAEF1D865E4CD3A76","AT","BA","2902054","12A69A2BC46140AFAEF1D865E4CD3A76","BA290205412A69A2BC46140AFAEF1D865E4CD3A76"
"28","BA-2902054-D016BE11AF9747B4AC11C16950798068","AT","BA","2902054","D016BE11AF9747B4AC11C16950798068","BA2902054D016BE11AF9747B4AC11C16950798068"
"29","BA-2902054-C0877EE781D64A66B23A8D82481456B3","AT","BA","2902054","C0877EE781D64A66B23A8D82481456B3","BA2902054C0877EE781D64A66B23A8D82481456B3"
"30","BA-2902054-D38600E6AC514C8694D23CC20A2740B2","AT","BA","2902054","D38600E6AC514C8694D23CC20A2740B2","BA2902054D38600E6AC514C8694D23CC20A2740B2"
"31","BA-2902054-E289011BE10B4F2DB9254574BC8ECDB4","AT","BA","2902054","E289011BE10B4F2DB9254574BC8ECDB4","BA2902054E289011BE10B4F2DB9254574BC8ECDB4"
"32","BA-2902054-72BDCA4F28B94874BCAFD2189CC82ADE","AT","BA","2902054","72BDCA4F28B94874BCAFD2189CC82ADE","BA290205472BDCA4F28B94874BCAFD2189CC82ADE"
"33","BA-2902054-6D5A361CBDB04DBA82C4B54EF43CA3C8","AT","BA","2902054","6D5A361CBDB04DBA82C4B54EF43CA3C8","BA29020546D5A361CBDB04DBA82C4B54EF43CA3C8"
"34","BA-2902054-EBAEAC6E3CC94E2C96DC802DEEF2A382","AT","BA","2902054","EBAEAC6E3CC94E2C96DC802DEEF2A382","BA2902054EBAEAC6E3CC94E2C96DC802DEEF2A382"
"35","BA-2902054-F5C2DAF53A3A4F07946E6F7F478A5468","AT","BA","2902054","F5C2DAF53A3A4F07946E6F7F478A5468","BA2902054F5C2DAF53A3A4F07946E6F7F478A5468"
"36","BA-2902054-E2DD4DFB65DB4390BD8C037EBF0D6F6B","AT","BA","2902054","E2DD4DFB65DB4390BD8C037EBF0D6F6B","BA2902054E2DD4DFB65DB4390BD8C037EBF0D6F6B"
"37","BA-2902054-23649469DB0A44E1A6D64D9355411C82","AT","BA","2902054","23649469DB0A44E1A6D64D9355411C82","BA290205423649469DB0A44E1A6D64D9355411C82"
"38","BA-2902054-A7DD5FA547BD41BF9DB17925F7CE4A20","AT","BA","2902054","A7DD5FA547BD41BF9DB17925F7CE4A20","BA2902054A7DD5FA547BD41BF9DB17925F7CE4A20"
"39","BA-2902054-10A0BBBF16584F59BBF02E33218F4F7F","AT","BA","2902054","10A0BBBF16584F59BBF02E33218F4F7F","BA290205410A0BBBF16584F59BBF02E33218F4F7F"
"40","BA-2902054-E4EA0E75B27142CF8A4133A636FE86ED","AT","BA","2902054","E4EA0E75B27142CF8A4133A636FE86ED","BA2902054E4EA0E75B27142CF8A4133A636FE86ED"
"41","BA-2902054-314FE0B80B93478D96735F9F5E4B0B3A","AT","BA","2902054","314FE0B80B93478D96735F9F5E4B0B3A","BA2902054314FE0B80B93478D96735F9F5E4B0B3A"
"42","BA-2902054-D9F150704D0B435DA292495368ADEC6E","AT","BA","2902054","D9F150704D0B435DA292495368ADEC6E","BA2902054D9F150704D0B435DA292495368ADEC6E"
"43","BA-2902054-044D4BE1C11B47F79DDA136C8BFC837D","AT","BA","2902054","044D4BE1C11B47F79DDA136C8BFC837D","BA2902054044D4BE1C11B47F79DDA136C8BFC837D"
"44","BA-2902054-9C4F41529B6043AC9F1ED81196906483","AT","BA","2902054","9C4F41529B6043AC9F1ED81196906483","BA29020549C4F41529B6043AC9F1ED81196906483"
"45","BA-2902054-9B436666E2EB4AE999C2E4389F3BDA62","AT","BA","2902054","9B436666E2EB4AE999C2E4389F3BDA62","BA29020549B436666E2EB4AE999C2E4389F3BDA62"
"46","BA-2902054-708C8C03D9BE466791F73D2204698DF8","AT","BA","2902054","708C8C03D9BE466791F73D2204698DF8","BA2902054708C8C03D9BE466791F73D2204698DF8"
"47","BA-2902054-AD2383DC3AC446CABF221AB84AB5B4A1","AT","BA","2902054","AD2383DC3AC446CABF221AB84AB5B4A1","BA2902054AD2383DC3AC446CABF221AB84AB5B4A1"
"48","BA-2902054-C37A4897E8B547989A22F1AF808D2088","AT","BA","2902054","C37A4897E8B547989A22F1AF808D2088","BA2902054C37A4897E8B547989A22F1AF808D2088"
"49","BA-2902054-EDB19C3A991C4E2180D997EEB790982B","AT","BA","2902054","EDB19C3A991C4E2180D997EEB790982B","BA2902054EDB19C3A991C4E2180D997EEB790982B"
"50","BA-2902054-566C6A3F5CE74FD1A049515FA100ED49","AT","BA","2902054","566C6A3F5CE74FD1A049515FA100ED49","BA2902054566C6A3F5CE74FD1A049515FA100ED49"
"51","BA-2902054-69A8D04FA39146EA8118988606CB6CE9","AT","BA","2902054","69A8D04FA39146EA8118988606CB6CE9","BA290205469A8D04FA39146EA8118988606CB6CE9"
"52","BA-2902054-7F7EE58605A943AB8E40B3ECC5DBC58C","AT","BA","2902054","7F7EE58605A943AB8E40B3ECC5DBC58C","BA29020547F7EE58605A943AB8E40B3ECC5DBC58C"
"53","BA-2902054-5CE4B83DE5434463ABF54306CE081BEC","AT","BA","2902054","5CE4B83DE5434463ABF54306CE081BEC","BA29020545CE4B83DE5434463ABF54306CE081BEC"
"54","BA-2902054-4000387AD3384C23B9A22AECD278585F","AT","BA","2902054","4000387AD3384C23B9A22AECD278585F","BA29020544000387AD3384C23B9A22AECD278585F"
"55","BA-2902054-2DB0B49ADCC44C7AB666DC9E87406927","AT","BA","2902054","2DB0B49ADCC44C7AB666DC9E87406927","BA29020542DB0B49ADCC44C7AB666DC9E87406927"
"56","BA-2902054-29489E00046B4EC7ACCF810B5779062C","AT","BA","2902054","29489E00046B4EC7ACCF810B5779062C","BA290205429489E00046B4EC7ACCF810B5779062C"
"57","BA-2902054-CA90BBBFB5BA4D76B7B41DAA4352CFEC","AT","BA","2902054","CA90BBBFB5BA4D76B7B41DAA4352CFEC","BA2902054CA90BBBFB5BA4D76B7B41DAA4352CFEC"
"58","BA-2902054-4E272FE54C504C559E266FAB6F8A2CAF","AT","BA","2902054","4E272FE54C504C559E266FAB6F8A2CAF","BA29020544E272FE54C504C559E266FAB6F8A2CAF"
"59","BA-2902054-DE7AA6ABD8DF448C9F2611FC142AC58E","AT","BA","2902054","DE7AA6ABD8DF448C9F2611FC142AC58E","BA2902054DE7AA6ABD8DF448C9F2611FC142AC58E"
"60","BA-2902054-E6944A7F14C645A89C7AEECE88C6D332","AT","BA","2902054","E6944A7F14C645A89C7AEECE88C6D332","BA2902054E6944A7F14C645A89C7AEECE88C6D332"
"61","BA-2902054-76889382E79347FAA8718E03EBA776DE","AT","BA","2902054","76889382E79347FAA8718E03EBA776DE","BA290205476889382E79347FAA8718E03EBA776DE"
"62","BA-2902054-D07C4AB838F844C9B3C10B5CA96D97D6","AT","BA","2902054","D07C4AB838F844C9B3C10B5CA96D97D6","BA2902054D07C4AB838F844C9B3C10B5CA96D97D6"
"63","BA-2902054-5A4CBF5822CE413CB72A82F097239F4B","AT","BA","2902054","5A4CBF5822CE413CB72A82F097239F4B","BA29020545A4CBF5822CE413CB72A82F097239F4B"
"64","BA-2902054-62596742C828451EB10BFA941E2F2920","AT","BA","2902054","62596742C828451EB10BFA941E2F2920","BA290205462596742C828451EB10BFA941E2F2920"
"65","BA-2902054-8847615D783B43C0A4595732132C80D1","AT","BA","2902054","8847615D783B43C0A4595732132C80D1","BA29020548847615D783B43C0A4595732132C80D1"
"66","BA-2902054-DC47CA6A2CBB492587BFEC5639972340","AT","BA","2902054","DC47CA6A2CBB492587BFEC5639972340","BA2902054DC47CA6A2CBB492587BFEC5639972340"
"67","BA-2902054-3612122C76A846B7B9F05E0177E3D903","AT","BA","2902054","3612122C76A846B7B9F05E0177E3D903","BA29020543612122C76A846B7B9F05E0177E3D903"
"68","BA-2902054-83F9995550074ADCB87FD2DCAE203250","AT","BA","2902054","83F9995550074ADCB87FD2DCAE203250","BA290205483F9995550074ADCB87FD2DCAE203250"
"69","BA-2902054-02CE576096214A94B2EDF007D08DC880","AT","BA","2902054","02CE576096214A94B2EDF007D08DC880","BA290205402CE576096214A94B2EDF007D08DC880"
"70","BA-2902054-C5C44202AF2A41AEA360240181C1F3EE","AT","BA","2902054","C5C44202AF2A41AEA360240181C1F3EE","BA2902054C5C44202AF2A41AEA360240181C1F3EE"
"71","BA-2902054-443D8A25F1EE4DA3A6578D261E2B0AD7","AT","BA","2902054","443D8A25F1EE4DA3A6578D261E2B0AD7","BA2902054443D8A25F1EE4DA3A6578D261E2B0AD7"
"72","BA-2902054-6DA755220DE749A79C0EAAB86E54FA01","AT","BA","2902054","6DA755220DE749A79C0EAAB86E54FA01","BA29020546DA755220DE749A79C0EAAB86E54FA01"
"73","BA-2902054-55FF836C64194BA790EB0CD91B873056","AT","BA","2902054","55FF836C64194BA790EB0CD91B873056","BA290205455FF836C64194BA790EB0CD91B873056"
"74","BA-2902054-4CC7238B6F014A7F98059B6FFA4FD337","AT","BA","2902054","4CC7238B6F014A7F98059B6FFA4FD337","BA29020544CC7238B6F014A7F98059B6FFA4FD337"
"75","BA-2902054-254B1CE8732F4991A2693508500E6C84","AT","BA","2902054","254B1CE8732F4991A2693508500E6C84","BA2902054254B1CE8732F4991A2693508500E6C84"
"76","BA-2902054-0BBAE28D96254C2C9616BF5BA23F3DA4","AT","BA","2902054","0BBAE28D96254C2C9616BF5BA23F3DA4","BA29020540BBAE28D96254C2C9616BF5BA23F3DA4"
"77","BA-2902054-53914C806BC6482AAA2AADEB76C61D65","AT","BA","2902054","53914C806BC6482AAA2AADEB76C61D65","BA290205453914C806BC6482AAA2AADEB76C61D65"
"78","BA-2902054-3E84CF9C77E640AC9C3526490C3A14DB","AT","BA","2902054","3E84CF9C77E640AC9C3526490C3A14DB","BA29020543E84CF9C77E640AC9C3526490C3A14DB"
"79","BA-2902054-5D772FC1A9A34666BF7636E291A7EF10","AT","BA","2902054","5D772FC1A9A34666BF7636E291A7EF10","BA29020545D772FC1A9A34666BF7636E291A7EF10"
"80","BA-2902054-22D12229B25B400CA0F6A76F969A7074","AT","BA","2902054","22D12229B25B400CA0F6A76F969A7074","BA290205422D12229B25B400CA0F6A76F969A7074"
"81","BA-2902054-9CC3EBB0BB394C8CBDBDE822B57A146C","AT","BA","2902054","9CC3EBB0BB394C8CBDBDE822B57A146C","BA29020549CC3EBB0BB394C8CBDBDE822B57A146C"
"82","BA-2902054-8F44282C6CDB4BC791095B1D5C24F359","AT","BA","2902054","8F44282C6CDB4BC791095B1D5C24F359","BA29020548F44282C6CDB4BC791095B1D5C24F359"
"83","BA-2902054-019DB8CF46514218AC5E46718BF9A813","AT","BA","2902054","019DB8CF46514218AC5E46718BF9A813","BA2902054019DB8CF46514218AC5E46718BF9A813"
"84","BA-2902054-3096C50C04FF44C9BB3B12A097DCDB05","AT","BA","2902054","3096C50C04FF44C9BB3B12A097DCDB05","BA29020543096C50C04FF44C9BB3B12A097DCDB05"
"85","BA-2902054-FC4E5B4F1BE446D6AAC65F221CBB14AD","AT","BA","2902054","FC4E5B4F1BE446D6AAC65F221CBB14AD","BA2902054FC4E5B4F1BE446D6AAC65F221CBB14AD"
"86","BA-2902054-1A20CAB55F674674B5A5FD200513267C","AT","BA","2902054","1A20CAB55F674674B5A5FD200513267C","BA29020541A20CAB55F674674B5A5FD200513267C"
"87","BA-2902054-2C5F5AED95DF417AA9F3B04A023E5F75","AT","BA","2902054","2C5F5AED95DF417AA9F3B04A023E5F75","BA29020542C5F5AED95DF417AA9F3B04A023E5F75"
"88","BA-2902054-57BB6F9416F7470BB0128EB265F1FFA7","AT","BA","2902054","57BB6F9416F7470BB0128EB265F1FFA7","BA290205457BB6F9416F7470BB0128EB265F1FFA7"
"89","BA-2902054-721112A4B59E40E58A82A29FF59A0D8E","AT","BA","2902054","721112A4B59E40E58A82A29FF59A0D8E","BA2902054721112A4B59E40E58A82A29FF59A0D8E"
"90","BA-2902054-8202E5A74B32492A9CE688C798899EDF","AT","BA","2902054","8202E5A74B32492A9CE688C798899EDF","BA29020548202E5A74B32492A9CE688C798899EDF"
"91","BA-2902054-483CC25B4A434FB4B842790F3BE3D493","AT","BA","2902054","483CC25B4A434FB4B842790F3BE3D493","BA2902054483CC25B4A434FB4B842790F3BE3D493"
"92","BA-2902054-E04DDF95A60B48E4A994A11105820DB7","AT","BA","2902054","E04DDF95A60B48E4A994A11105820DB7","BA2902054E04DDF95A60B48E4A994A11105820DB7"
"93","BA-2902054-911734DD3E7C4EB48AE9AA7D1DF55718","AT","BA","2902054","911734DD3E7C4EB48AE9AA7D1DF55718","BA2902054911734DD3E7C4EB48AE9AA7D1DF55718"
"94","BA-2902054-E59C083D3DC44562B6E91AD024C17B3C","AT","BA","2902054","E59C083D3DC44562B6E91AD024C17B3C","BA2902054E59C083D3DC44562B6E91AD024C17B3C"
"95","BA-2902054-FAE969567D7C412E8D53E33E1C399311","AT","BA","2902054","FAE969567D7C412E8D53E33E1C399311","BA2902054FAE969567D7C412E8D53E33E1C399311"
"96","BA-2902054-2271FB1EF4694C4292C80D0F226894AD","AT","BA","2902054","2271FB1EF4694C4292C80D0F226894AD","BA29020542271FB1EF4694C4292C80D0F226894AD"
"97","BA-2902054-06ECF1531758442EBC318C23D1A3A863","AT","BA","2902054","06ECF1531758442EBC318C23D1A3A863","BA290205406ECF1531758442EBC318C23D1A3A863"
"98","BA-2902054-127A14F80BAA433BA405BEE5C51A5AD3","AT","BA","2902054","127A14F80BAA433BA405BEE5C51A5AD3","BA2902054127A14F80BAA433BA405BEE5C51A5AD3"
"99","BA-2902054-2EAF3A7FED3B42C7A72A63F0EFD0D483","AT","BA","2902054","2EAF3A7FED3B42C7A72A63F0EFD0D483","BA29020542EAF3A7FED3B42C7A72A63F0EFD0D483"
"100","BA-2902054-9F1E23E4908B48BD8923E808CB775575","AT","BA","2902054","9F1E23E4908B48BD8923E808CB775575","BA29020549F1E23E4908B48BD8923E808CB775575"
"101","BA-2902054-B94096A13F6147BDB79F8BED80D54F5C","AT","BA","2902054","B94096A13F6147BDB79F8BED80D54F5C","BA2902054B94096A13F6147BDB79F8BED80D54F5C"
"102","BA-2902054-5F5B46A993544CF5B8243EEFB4865BDF","AT","BA","2902054","5F5B46A993544CF5B8243EEFB4865BDF","BA29020545F5B46A993544CF5B8243EEFB4865BDF"
"103","BA-2902054-84914D76001C4B3CA8B53BCA70F2CAC5","AT","BA","2902054","84914D76001C4B3CA8B53BCA70F2CAC5","BA290205484914D76001C4B3CA8B53BCA70F2CAC5"
"104","BA-2902054-C5F45B9568B444F1BA93D86D37DEEBE6","AT","BA","2902054","C5F45B9568B444F1BA93D86D37DEEBE6","BA2902054C5F45B9568B444F1BA93D86D37DEEBE6"
"105","BA-2902054-2EE7F22610B84C9F95FB757865FF5EA7","AT","BA","2902054","2EE7F22610B84C9F95FB757865FF5EA7","BA29020542EE7F22610B84C9F95FB757865FF5EA7"
"106","BA-2902054-F7F12A6CD4AB44AFA7C79576E33A6396","AT","BA","2902054","F7F12A6CD4AB44AFA7C79576E33A6396","BA2902054F7F12A6CD4AB44AFA7C79576E33A6396"
"107","BA-2902054-4259E98322514CEEB0A47AA563135ECA","AT","BA","2902054","4259E98322514CEEB0A47AA563135ECA","BA29020544259E98322514CEEB0A47AA563135ECA"
"108","BA-2902054-2CDD3F29F07747BC838151B79160FE8B","AT","BA","2902054","2CDD3F29F07747BC838151B79160FE8B","BA29020542CDD3F29F07747BC838151B79160FE8B"
"109","BA-2902054-7C4824E2EF2647BE8F302E27678378B3","AT","BA","2902054","7C4824E2EF2647BE8F302E27678378B3","BA29020547C4824E2EF2647BE8F302E27678378B3"
"110","BA-2902054-477A18B5957C44AE876035253B0C79AC","AT","BA","2902054","477A18B5957C44AE876035253B0C79AC","BA2902054477A18B5957C44AE876035253B0C79AC"
"111","BA-2902054-5F275B62B6154FCA9FD92F5193BCF98A","AT","BA","2902054","5F275B62B6154FCA9FD92F5193BCF98A","BA29020545F275B62B6154FCA9FD92F5193BCF98A"
"112","BA-2902054-F0A06712C1F048CBB4B3BDFFFCA18896","AT","BA","2902054","F0A06712C1F048CBB4B3BDFFFCA18896","BA2902054F0A06712C1F048CBB4B3BDFFFCA18896"
"113","BA-2902054-74F46879954C4A1095F572070C46CA5C","AT","BA","2902054","74F46879954C4A1095F572070C46CA5C","BA290205474F46879954C4A1095F572070C46CA5C"
"114","BA-2902054-C7E553A8972C462385175A2AF6748784","AT","BA","2902054","C7E553A8972C462385175A2AF6748784","BA2902054C7E553A8972C462385175A2AF6748784"
"115","BA-2902054-A1CAEA3E5D91410BADB3AE11DF2AF3F0","AT","BA","2902054","A1CAEA3E5D91410BADB3AE11DF2AF3F0","BA2902054A1CAEA3E5D91410BADB3AE11DF2AF3F0"
"116","BA-2902054-C690BA1B2BD944FEAA9A7DA4776AD67C","AT","BA","2902054","C690BA1B2BD944FEAA9A7DA4776AD67C","BA2902054C690BA1B2BD944FEAA9A7DA4776AD67C"
"117","BA-2902054-2E029AA7B97B4698AA0839E68AE84538","AT","BA","2902054","2E029AA7B97B4698AA0839E68AE84538","BA29020542E029AA7B97B4698AA0839E68AE84538"
"118","BA-2902054-5518D11DFFDA4E66AB9502041BEAE65D","AT","BA","2902054","5518D11DFFDA4E66AB9502041BEAE65D","BA29020545518D11DFFDA4E66AB9502041BEAE65D"
"119","BA-2902054-8F96B92F726548948E149F9B5CFB7249","AT","BA","2902054","8F96B92F726548948E149F9B5CFB7249","BA29020548F96B92F726548948E149F9B5CFB7249"
"120","BA-2902054-EBCD8A130FCB4B3A9E6EE104651D62AA","AT","BA","2902054","EBCD8A130FCB4B3A9E6EE104651D62AA","BA2902054EBCD8A130FCB4B3A9E6EE104651D62AA"
"121","BA-2902054-4437F6E503E5435AA94D59518382A3F7","AT","BA","2902054","4437F6E503E5435AA94D59518382A3F7","BA29020544437F6E503E5435AA94D59518382A3F7"
"122","BA-2902054-693911DEBDBA4E6188F08F1D0852F580","AT","BA","2902054","693911DEBDBA4E6188F08F1D0852F580","BA2902054693911DEBDBA4E6188F08F1D0852F580"
"123","BA-2902054-3BD4FC5CA7074D6381AD355979F4C6AC","AT","BA","2902054","3BD4FC5CA7074D6381AD355979F4C6AC","BA29020543BD4FC5CA7074D6381AD355979F4C6AC"
"124","BA-2902054-3040CA838E3F4E0A802553F3843BF290","AT","BA","2902054","3040CA838E3F4E0A802553F3843BF290","BA29020543040CA838E3F4E0A802553F3843BF290"
"125","BA-2902054-94FA70267F554231A7FA90193BF50FE4","AT","BA","2902054","94FA70267F554231A7FA90193BF50FE4","BA290205494FA70267F554231A7FA90193BF50FE4"
"126","BA-2902054-6DF4770C8B9B4F3992B187B77C755CA1","AT","BA","2902054","6DF4770C8B9B4F3992B187B77C755CA1","BA29020546DF4770C8B9B4F3992B187B77C755CA1"
"127","BA-2902054-DD454A56EE9548CBA20CA745E73034C0","AT","BA","2902054","DD454A56EE9548CBA20CA745E73034C0","BA2902054DD454A56EE9548CBA20CA745E73034C0"
"128","BA-2902054-E56B9B5112824BD39CB98438F812FCE6","AT","BA","2902054","E56B9B5112824BD39CB98438F812FCE6","BA2902054E56B9B5112824BD39CB98438F812FCE6"
"129","BA-2902054-918E50EDD8784A23AAE7018B263E92A6","AT","BA","2902054","918E50EDD8784A23AAE7018B263E92A6","BA2902054918E50EDD8784A23AAE7018B263E92A6"
"130","BA-2902054-17134730C3BC4AA184C14B9E368912F2","AT","BA","2902054","17134730C3BC4AA184C14B9E368912F2","BA290205417134730C3BC4AA184C14B9E368912F2"
"131","BA-2902054-06E634602CA44F4288FA0CB3F3FBAEDB","AT","BA","2902054","06E634602CA44F4288FA0CB3F3FBAEDB","BA290205406E634602CA44F4288FA0CB3F3FBAEDB"
"132","BA-2902054-18B473D5FB934D3DAFE2CFD6EDCA5F22","AT","BA","2902054","18B473D5FB934D3DAFE2CFD6EDCA5F22","BA290205418B473D5FB934D3DAFE2CFD6EDCA5F22"
"133","BA-2902054-852DB6D577B64F23BA2680F33FE630BD","AT","BA","2902054","852DB6D577B64F23BA2680F33FE630BD","BA2902054852DB6D577B64F23BA2680F33FE630BD"
"134","BA-2902054-E1CD5721D38B46C8803F6BB7086A40CF","AT","BA","2902054","E1CD5721D38B46C8803F6BB7086A40CF","BA2902054E1CD5721D38B46C8803F6BB7086A40CF"
"135","BA-2902054-31F41EF33DF648B9B2DE3E5DBD39EB99","AT","BA","2902054","31F41EF33DF648B9B2DE3E5DBD39EB99","BA290205431F41EF33DF648B9B2DE3E5DBD39EB99"
"136","BA-2902054-EED3AD3498384739B7709301D3530487","AT","BA","2902054","EED3AD3498384739B7709301D3530487","BA2902054EED3AD3498384739B7709301D3530487"
"137","BA-2902054-9F1632156966404E80EAAC9BE8271533","AT","BA","2902054","9F1632156966404E80EAAC9BE8271533","BA29020549F1632156966404E80EAAC9BE8271533"
"138","BA-2902054-16DB0168E4B84103BD4EAAE4FF178B74","AT","BA","2902054","16DB0168E4B84103BD4EAAE4FF178B74","BA290205416DB0168E4B84103BD4EAAE4FF178B74"
"139","BA-2902054-8B688A2720CA49D297A6306309759ADF","AT","BA","2902054","8B688A2720CA49D297A6306309759ADF","BA29020548B688A2720CA49D297A6306309759ADF"
"140","BA-2902054-137D599B167E4F6E91040054C2C222CF","AT","BA","2902054","137D599B167E4F6E91040054C2C222CF","BA2902054137D599B167E4F6E91040054C2C222CF"
"141","BA-2902054-E52D5922204646D982E788A33393F898","AT","BA","2902054","E52D5922204646D982E788A33393F898","BA2902054E52D5922204646D982E788A33393F898"
"142","BA-2902054-D46688117AFA4348B051CCCB7B821B43","AT","BA","2902054","D46688117AFA4348B051CCCB7B821B43","BA2902054D46688117AFA4348B051CCCB7B821B43"
"143","BA-2902054-884C12EC46A949C9B913E5A2E9127D9A","AT","BA","2902054","884C12EC46A949C9B913E5A2E9127D9A","BA2902054884C12EC46A949C9B913E5A2E9127D9A"
"144","BA-2902054-DF41F88DC6DB4E78BCEB2D128D321F19","AT","BA","2902054","DF41F88DC6DB4E78BCEB2D128D321F19","BA2902054DF41F88DC6DB4E78BCEB2D128D321F19"
"145","BA-2902054-22CD3568B2B04831B4C6101141D26F37","AT","BA","2902054","22CD3568B2B04831B4C6101141D26F37","BA290205422CD3568B2B04831B4C6101141D26F37"
"146","BA-2902054-1239FE1321D64F7F9C8203A87BA62A62","AT","BA","2902054","1239FE1321D64F7F9C8203A87BA62A62","BA29020541239FE1321D64F7F9C8203A87BA62A62"
"147","BA-2902054-E91AB0E64CEC4705A465B79188CF2C0B","AT","BA","2902054","E91AB0E64CEC4705A465B79188CF2C0B","BA2902054E91AB0E64CEC4705A465B79188CF2C0B"
