"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MT-5100508-BEFE5B043EEA41A2A41A9D6618A58D29","CA","MT","5100508","BEFE5B043EEA41A2A41A9D6618A58D29","MT5100508BEFE5B043EEA41A2A41A9D6618A58D29"
"32","MT-5100508-63DBC49D637A4335A2D4E25E56473980","AT","MT","5100508","63DBC49D637A4335A2D4E25E56473980","MT510050863DBC49D637A4335A2D4E25E56473980"
"33","MT-5100508-8FB11FC7CCB9448D9DA91E40FC4049FF","AT","MT","5100508","8FB11FC7CCB9448D9DA91E40FC4049FF","MT51005088FB11FC7CCB9448D9DA91E40FC4049FF"
"34","MT-5100508-06A4F662537B4BAAB2DCAE7F8CA590A6","AT","MT","5100508","06A4F662537B4BAAB2DCAE7F8CA590A6","MT510050806A4F662537B4BAAB2DCAE7F8CA590A6"
"35","MT-5100508-38A52875FB4A47779E5D540406E1D200","AT","MT","5100508","38A52875FB4A47779E5D540406E1D200","MT510050838A52875FB4A47779E5D540406E1D200"
"36","MT-5100508-E44AB1DDE7CA4F018374221FE2F3E2BE","AT","MT","5100508","E44AB1DDE7CA4F018374221FE2F3E2BE","MT5100508E44AB1DDE7CA4F018374221FE2F3E2BE"
"37","MT-5100508-9E2F1EB6C96D4BFB99C7D22BA907364C","AT","MT","5100508","9E2F1EB6C96D4BFB99C7D22BA907364C","MT51005089E2F1EB6C96D4BFB99C7D22BA907364C"
"38","MT-5100508-D2483A2A74F247BDAF822C11CEEAE1C3","AT","MT","5100508","D2483A2A74F247BDAF822C11CEEAE1C3","MT5100508D2483A2A74F247BDAF822C11CEEAE1C3"
"39","MT-5100508-E5FE86C7C4FB467F9BB2323E161819D3","AT","MT","5100508","E5FE86C7C4FB467F9BB2323E161819D3","MT5100508E5FE86C7C4FB467F9BB2323E161819D3"
"40","MT-5100508-AF9DA986FF6645FE8CDBA3DEA21ECBF0","CA","MT","5100508","AF9DA986FF6645FE8CDBA3DEA21ECBF0","MT5100508AF9DA986FF6645FE8CDBA3DEA21ECBF0"
"41","MT-5100508-340C8F0983954E5EBF237C6D00172B92","AT","MT","5100508","340C8F0983954E5EBF237C6D00172B92","MT5100508340C8F0983954E5EBF237C6D00172B92"
"42","MT-5100508-43BE02FCE065475A954BD66FD31A1751","AT","MT","5100508","43BE02FCE065475A954BD66FD31A1751","MT510050843BE02FCE065475A954BD66FD31A1751"
"43","MT-5100508-12ED32E54EF6463599904AEA57984833","AT","MT","5100508","12ED32E54EF6463599904AEA57984833","MT510050812ED32E54EF6463599904AEA57984833"
"44","MT-5100508-571CE38B5EB2478AAB234B90C4C14BCF","CA","MT","5100508","571CE38B5EB2478AAB234B90C4C14BCF","MT5100508571CE38B5EB2478AAB234B90C4C14BCF"
"45","MT-5100508-36B88ABDCCE042BE88840842654E1E2A","AT","MT","5100508","36B88ABDCCE042BE88840842654E1E2A","MT510050836B88ABDCCE042BE88840842654E1E2A"
"46","MT-5100508-F73CF5ECA3F2418FB0460FD280143479","CA","MT","5100508","F73CF5ECA3F2418FB0460FD280143479","MT5100508F73CF5ECA3F2418FB0460FD280143479"
"47","MT-5100508-B17EE7A77BE94ABE8A96C97C46E2477C","AT","MT","5100508","B17EE7A77BE94ABE8A96C97C46E2477C","MT5100508B17EE7A77BE94ABE8A96C97C46E2477C"
"48","MT-5100508-15E0D11E86844A53BEEF2F8E1364D7E8","AT","MT","5100508","15E0D11E86844A53BEEF2F8E1364D7E8","MT510050815E0D11E86844A53BEEF2F8E1364D7E8"
"49","MT-5100508-EB015E6F0A134FABAE0B3172DCF10124","AT","MT","5100508","EB015E6F0A134FABAE0B3172DCF10124","MT5100508EB015E6F0A134FABAE0B3172DCF10124"
"50","MT-5100508-B9085C0AF78345CD870218B2A1543BDD","AT","MT","5100508","B9085C0AF78345CD870218B2A1543BDD","MT5100508B9085C0AF78345CD870218B2A1543BDD"
"51","MT-5100508-5637F3113C22482BBF8A165C3E09A3B6","AT","MT","5100508","5637F3113C22482BBF8A165C3E09A3B6","MT51005085637F3113C22482BBF8A165C3E09A3B6"
"52","MT-5100508-D88806D5E757468EBACEB8FDF935DE8C","AT","MT","5100508","D88806D5E757468EBACEB8FDF935DE8C","MT5100508D88806D5E757468EBACEB8FDF935DE8C"
"53","MT-5100508-CCC7E46B0CAA48C182C9DCB71735EC3F","PE","MT","5100508","CCC7E46B0CAA48C182C9DCB71735EC3F","MT5100508CCC7E46B0CAA48C182C9DCB71735EC3F"
"54","MT-5100508-8AF5755966BB4E799E219C7E505F4475","AT","MT","5100508","8AF5755966BB4E799E219C7E505F4475","MT51005088AF5755966BB4E799E219C7E505F4475"
"55","MT-5100508-1C2E7E5FDD3F418CA0304C3E44FCA95B","AT","MT","5100508","1C2E7E5FDD3F418CA0304C3E44FCA95B","MT51005081C2E7E5FDD3F418CA0304C3E44FCA95B"
"56","MT-5100508-670DF25F04534422B176E0F1B1DFDA46","AT","MT","5100508","670DF25F04534422B176E0F1B1DFDA46","MT5100508670DF25F04534422B176E0F1B1DFDA46"
"57","MT-5100508-D3AC162DA81C4B57B9D2084B89B686FC","AT","MT","5100508","D3AC162DA81C4B57B9D2084B89B686FC","MT5100508D3AC162DA81C4B57B9D2084B89B686FC"
"58","MT-5100508-1B420A51A8B04AF99D022011A74ECE88","AT","MT","5100508","1B420A51A8B04AF99D022011A74ECE88","MT51005081B420A51A8B04AF99D022011A74ECE88"
"59","MT-5100508-CD23D53093714A5CB96538427A4E5A39","AT","MT","5100508","CD23D53093714A5CB96538427A4E5A39","MT5100508CD23D53093714A5CB96538427A4E5A39"
"60","MT-5100508-3CE41EC4EAFD4728B26153DFBF6F3849","AT","MT","5100508","3CE41EC4EAFD4728B26153DFBF6F3849","MT51005083CE41EC4EAFD4728B26153DFBF6F3849"
"61","MT-5100508-988478AE82A14407B748C8B3BDFA4CA1","AT","MT","5100508","988478AE82A14407B748C8B3BDFA4CA1","MT5100508988478AE82A14407B748C8B3BDFA4CA1"
"62","MT-5100508-C53986703D2244E190E35965AE669536","AT","MT","5100508","C53986703D2244E190E35965AE669536","MT5100508C53986703D2244E190E35965AE669536"
"63","MT-5100508-9807A7C4FC77496495400FE1BEC048F2","AT","MT","5100508","9807A7C4FC77496495400FE1BEC048F2","MT51005089807A7C4FC77496495400FE1BEC048F2"
"64","MT-5100508-6287319E9AF646BC8621E6A21CDD21C5","AT","MT","5100508","6287319E9AF646BC8621E6A21CDD21C5","MT51005086287319E9AF646BC8621E6A21CDD21C5"
"65","MT-5100508-908E6D89A1B24645981009B4907D6EF7","AT","MT","5100508","908E6D89A1B24645981009B4907D6EF7","MT5100508908E6D89A1B24645981009B4907D6EF7"
"66","MT-5100508-DF7BC93ECFB145EDBA8A5B9D4891B2DF","AT","MT","5100508","DF7BC93ECFB145EDBA8A5B9D4891B2DF","MT5100508DF7BC93ECFB145EDBA8A5B9D4891B2DF"
"67","MT-5100508-A6602A893FAF40058280BC83517FB2E5","AT","MT","5100508","A6602A893FAF40058280BC83517FB2E5","MT5100508A6602A893FAF40058280BC83517FB2E5"
"68","MT-5100508-F2EA913D8F9B44BAA7D6AB06B362AE24","AT","MT","5100508","F2EA913D8F9B44BAA7D6AB06B362AE24","MT5100508F2EA913D8F9B44BAA7D6AB06B362AE24"
"69","MT-5100508-FDBCFF9A05564FBE8CCBBF28C32BB470","AT","MT","5100508","FDBCFF9A05564FBE8CCBBF28C32BB470","MT5100508FDBCFF9A05564FBE8CCBBF28C32BB470"
"70","MT-5100508-2438FFCA4EDE49B48F6B171ABFAB402D","AT","MT","5100508","2438FFCA4EDE49B48F6B171ABFAB402D","MT51005082438FFCA4EDE49B48F6B171ABFAB402D"
"71","MT-5100508-99647CE2E27645919E0FCAD44473F288","AT","MT","5100508","99647CE2E27645919E0FCAD44473F288","MT510050899647CE2E27645919E0FCAD44473F288"
"72","MT-5100508-18B25E0A93FF492C9AEDD42C27AB29CA","AT","MT","5100508","18B25E0A93FF492C9AEDD42C27AB29CA","MT510050818B25E0A93FF492C9AEDD42C27AB29CA"
"73","MT-5100508-3973B31A89B046FE9D51F4BC4661982D","AT","MT","5100508","3973B31A89B046FE9D51F4BC4661982D","MT51005083973B31A89B046FE9D51F4BC4661982D"
"74","MT-5100508-C1CA5ECBE47A442DA91FF17424E1E571","AT","MT","5100508","C1CA5ECBE47A442DA91FF17424E1E571","MT5100508C1CA5ECBE47A442DA91FF17424E1E571"
"75","MT-5100508-9E053EB5A219405F8CCD2F91DF48BC3A","AT","MT","5100508","9E053EB5A219405F8CCD2F91DF48BC3A","MT51005089E053EB5A219405F8CCD2F91DF48BC3A"
"76","MT-5100508-D042B32947EB408E8B49AF7488458BBA","AT","MT","5100508","D042B32947EB408E8B49AF7488458BBA","MT5100508D042B32947EB408E8B49AF7488458BBA"
"77","MT-5100508-EC754D3004AA44E8A26570AB420C24DF","AT","MT","5100508","EC754D3004AA44E8A26570AB420C24DF","MT5100508EC754D3004AA44E8A26570AB420C24DF"
"78","MT-5100508-6C022A2E39074DDCB97A7DD50F102EF7","AT","MT","5100508","6C022A2E39074DDCB97A7DD50F102EF7","MT51005086C022A2E39074DDCB97A7DD50F102EF7"
"79","MT-5100508-2A975233051B4FB38425ACBBF55437F5","AT","MT","5100508","2A975233051B4FB38425ACBBF55437F5","MT51005082A975233051B4FB38425ACBBF55437F5"
"80","MT-5100508-63E378212EA84DD990143CE59AE91AC3","AT","MT","5100508","63E378212EA84DD990143CE59AE91AC3","MT510050863E378212EA84DD990143CE59AE91AC3"
"81","MT-5100508-DBA3421C4AD14E8EA0695808F9DD23FA","AT","MT","5100508","DBA3421C4AD14E8EA0695808F9DD23FA","MT5100508DBA3421C4AD14E8EA0695808F9DD23FA"
"82","MT-5100508-11FEE6E9BA6643C68D256F24017CDA59","AT","MT","5100508","11FEE6E9BA6643C68D256F24017CDA59","MT510050811FEE6E9BA6643C68D256F24017CDA59"
"83","MT-5100508-0890456F7C8648F2B3D7A99D129F200D","AT","MT","5100508","0890456F7C8648F2B3D7A99D129F200D","MT51005080890456F7C8648F2B3D7A99D129F200D"
"84","MT-5100508-248618467EFC4AD298FB1F799B5584F5","AT","MT","5100508","248618467EFC4AD298FB1F799B5584F5","MT5100508248618467EFC4AD298FB1F799B5584F5"
"85","MT-5100508-32C07200BD554981999DB15F6D660DCC","AT","MT","5100508","32C07200BD554981999DB15F6D660DCC","MT510050832C07200BD554981999DB15F6D660DCC"
"86","MT-5100508-BDC502832C1148DE8F38E73C2648096A","AT","MT","5100508","BDC502832C1148DE8F38E73C2648096A","MT5100508BDC502832C1148DE8F38E73C2648096A"
"87","MT-5100508-4AED79D5AECF47BDA5FF59D978D1679A","AT","MT","5100508","4AED79D5AECF47BDA5FF59D978D1679A","MT51005084AED79D5AECF47BDA5FF59D978D1679A"
"88","MT-5100508-F84DBAE7C7054F0DAC0AD1E9BFBE279E","AT","MT","5100508","F84DBAE7C7054F0DAC0AD1E9BFBE279E","MT5100508F84DBAE7C7054F0DAC0AD1E9BFBE279E"
"89","MT-5100508-03DE43F79B894A9A855E860CB4A5A443","AT","MT","5100508","03DE43F79B894A9A855E860CB4A5A443","MT510050803DE43F79B894A9A855E860CB4A5A443"
"90","MT-5100508-831B157EF1E84E9BA53795D6FB3DDB44","AT","MT","5100508","831B157EF1E84E9BA53795D6FB3DDB44","MT5100508831B157EF1E84E9BA53795D6FB3DDB44"
"91","MT-5100508-0A38F2C6387C499697EA9BD4FC3E464B","AT","MT","5100508","0A38F2C6387C499697EA9BD4FC3E464B","MT51005080A38F2C6387C499697EA9BD4FC3E464B"
"92","MT-5100508-CF81340069AD4E70BE2EA7D192D09163","AT","MT","5100508","CF81340069AD4E70BE2EA7D192D09163","MT5100508CF81340069AD4E70BE2EA7D192D09163"
"93","MT-5100508-C3D701C86983491480AF7412483A125D","CA","MT","5100508","C3D701C86983491480AF7412483A125D","MT5100508C3D701C86983491480AF7412483A125D"
"94","MT-5100508-11D5116550EB4BB4AEB6CD26B98A41D5","AT","MT","5100508","11D5116550EB4BB4AEB6CD26B98A41D5","MT510050811D5116550EB4BB4AEB6CD26B98A41D5"
"95","MT-5100508-7659D437EEE84232B49916EBD8331D88","AT","MT","5100508","7659D437EEE84232B49916EBD8331D88","MT51005087659D437EEE84232B49916EBD8331D88"
"96","MT-5100508-8403943E721243E691811B795A5043B7","AT","MT","5100508","8403943E721243E691811B795A5043B7","MT51005088403943E721243E691811B795A5043B7"
"97","MT-5100508-182360AB79404AECA6E7486E4A1D4DB4","AT","MT","5100508","182360AB79404AECA6E7486E4A1D4DB4","MT5100508182360AB79404AECA6E7486E4A1D4DB4"
"98","MT-5100508-9214399C7E9A44DE93C77355BE366BF6","AT","MT","5100508","9214399C7E9A44DE93C77355BE366BF6","MT51005089214399C7E9A44DE93C77355BE366BF6"
"99","MT-5100508-48F6379FDABD4010BB547A9AFE75F87C","AT","MT","5100508","48F6379FDABD4010BB547A9AFE75F87C","MT510050848F6379FDABD4010BB547A9AFE75F87C"
"100","MT-5100508-0F4D2264BB7F43EBB4F7611BE2F76AF9","AT","MT","5100508","0F4D2264BB7F43EBB4F7611BE2F76AF9","MT51005080F4D2264BB7F43EBB4F7611BE2F76AF9"
"101","MT-5100508-0803B339A17442CF8B5616C3D9684D4C","AT","MT","5100508","0803B339A17442CF8B5616C3D9684D4C","MT51005080803B339A17442CF8B5616C3D9684D4C"
"102","MT-5100508-ACDC55505B734FDEB7FC3DF850FBA22E","AT","MT","5100508","ACDC55505B734FDEB7FC3DF850FBA22E","MT5100508ACDC55505B734FDEB7FC3DF850FBA22E"
"103","MT-5100508-A14AD99FD8D54E5987316BCA8884A1A0","AT","MT","5100508","A14AD99FD8D54E5987316BCA8884A1A0","MT5100508A14AD99FD8D54E5987316BCA8884A1A0"
"104","MT-5100508-B16BB40AB32545BF8AE3335EFAAA0089","AT","MT","5100508","B16BB40AB32545BF8AE3335EFAAA0089","MT5100508B16BB40AB32545BF8AE3335EFAAA0089"
"105","MT-5100508-D00862F9290F44E2A2377FE289BA5092","AT","MT","5100508","D00862F9290F44E2A2377FE289BA5092","MT5100508D00862F9290F44E2A2377FE289BA5092"
"106","MT-5100508-72AF3DF8236A4E7081DAE3A1A9848FD6","AT","MT","5100508","72AF3DF8236A4E7081DAE3A1A9848FD6","MT510050872AF3DF8236A4E7081DAE3A1A9848FD6"
"107","MT-5100508-76244124B11E46AA9C6D51A48E63A68E","AT","MT","5100508","76244124B11E46AA9C6D51A48E63A68E","MT510050876244124B11E46AA9C6D51A48E63A68E"
"108","MT-5100508-2D67A2D1A27D427FAF05C086F01FBAD5","AT","MT","5100508","2D67A2D1A27D427FAF05C086F01FBAD5","MT51005082D67A2D1A27D427FAF05C086F01FBAD5"
"109","MT-5100508-E18713C547F547EFBBD47424FE266594","AT","MT","5100508","E18713C547F547EFBBD47424FE266594","MT5100508E18713C547F547EFBBD47424FE266594"
"110","MT-5100508-0C50B4C3F5A9418E9154CCE425083083","AT","MT","5100508","0C50B4C3F5A9418E9154CCE425083083","MT51005080C50B4C3F5A9418E9154CCE425083083"
"111","MT-5100508-6719B25A736E483F941A0FB28B59E8FA","AT","MT","5100508","6719B25A736E483F941A0FB28B59E8FA","MT51005086719B25A736E483F941A0FB28B59E8FA"
"112","MT-5100508-41FFAC176E0B4B93982EA3CFBF4B71A3","AT","MT","5100508","41FFAC176E0B4B93982EA3CFBF4B71A3","MT510050841FFAC176E0B4B93982EA3CFBF4B71A3"
"113","MT-5100508-95C0D983F975483F85FF25394C84DB97","AT","MT","5100508","95C0D983F975483F85FF25394C84DB97","MT510050895C0D983F975483F85FF25394C84DB97"
"114","MT-5100508-97F67E576AB044D49AF288CABE5A07FA","AT","MT","5100508","97F67E576AB044D49AF288CABE5A07FA","MT510050897F67E576AB044D49AF288CABE5A07FA"
"115","MT-5100508-5BA6B27D3FAC4EE8B68A7E0906026211","AT","MT","5100508","5BA6B27D3FAC4EE8B68A7E0906026211","MT51005085BA6B27D3FAC4EE8B68A7E0906026211"
"116","MT-5100508-0492F1AADB25496F836E5CADD1F66F75","AT","MT","5100508","0492F1AADB25496F836E5CADD1F66F75","MT51005080492F1AADB25496F836E5CADD1F66F75"
"117","MT-5100508-457BF6B7C5BB4B94991C56F4A33A0A33","AT","MT","5100508","457BF6B7C5BB4B94991C56F4A33A0A33","MT5100508457BF6B7C5BB4B94991C56F4A33A0A33"
"118","MT-5100508-C8C2A1DD155A4E6F9B630BD7A9A16156","AT","MT","5100508","C8C2A1DD155A4E6F9B630BD7A9A16156","MT5100508C8C2A1DD155A4E6F9B630BD7A9A16156"
"119","MT-5100508-11D48762788F4A048FB1F46DC72B4090","AT","MT","5100508","11D48762788F4A048FB1F46DC72B4090","MT510050811D48762788F4A048FB1F46DC72B4090"
"120","MT-5100508-4B1FDDE490474ECBAA0659D83FAFC89A","AT","MT","5100508","4B1FDDE490474ECBAA0659D83FAFC89A","MT51005084B1FDDE490474ECBAA0659D83FAFC89A"
"121","MT-5100508-AC80023652B64C44BA0319DA4C30CB20","AT","MT","5100508","AC80023652B64C44BA0319DA4C30CB20","MT5100508AC80023652B64C44BA0319DA4C30CB20"
"122","MT-5100508-FC95D6E6444C4F1CBBC089EF69EB6ADA","AT","MT","5100508","FC95D6E6444C4F1CBBC089EF69EB6ADA","MT5100508FC95D6E6444C4F1CBBC089EF69EB6ADA"
"123","MT-5100508-E23722977BF841B9A4B80DA9B1D1A29A","AT","MT","5100508","E23722977BF841B9A4B80DA9B1D1A29A","MT5100508E23722977BF841B9A4B80DA9B1D1A29A"
"124","MT-5100508-F4F62B28E25644E183E2C18BF331FCA3","AT","MT","5100508","F4F62B28E25644E183E2C18BF331FCA3","MT5100508F4F62B28E25644E183E2C18BF331FCA3"
"125","MT-5100508-C2DFD90DA1354CB6BED99E041E6BD0B6","AT","MT","5100508","C2DFD90DA1354CB6BED99E041E6BD0B6","MT5100508C2DFD90DA1354CB6BED99E041E6BD0B6"
"126","MT-5100508-F03E79C547504C71B4AA284651EA7369","AT","MT","5100508","F03E79C547504C71B4AA284651EA7369","MT5100508F03E79C547504C71B4AA284651EA7369"
"127","MT-5100508-5A998C07435B45658F03FF3DA4850266","AT","MT","5100508","5A998C07435B45658F03FF3DA4850266","MT51005085A998C07435B45658F03FF3DA4850266"
"128","MT-5100508-E4523D5DFCEB4E759FD8C45A96F5F80A","AT","MT","5100508","E4523D5DFCEB4E759FD8C45A96F5F80A","MT5100508E4523D5DFCEB4E759FD8C45A96F5F80A"
"129","MT-5100508-66D74F33AA244CBBB5EED686161DCE93","AT","MT","5100508","66D74F33AA244CBBB5EED686161DCE93","MT510050866D74F33AA244CBBB5EED686161DCE93"
"130","MT-5100508-5F75A601AB784F7CBBAE5726E12F7A86","AT","MT","5100508","5F75A601AB784F7CBBAE5726E12F7A86","MT51005085F75A601AB784F7CBBAE5726E12F7A86"
"131","MT-5100508-32BAB70A5E2E4BBEBADD13F92356E53E","AT","MT","5100508","32BAB70A5E2E4BBEBADD13F92356E53E","MT510050832BAB70A5E2E4BBEBADD13F92356E53E"
"132","MT-5100508-F026206CB3F448D39ECE7DA68FB8AB01","AT","MT","5100508","F026206CB3F448D39ECE7DA68FB8AB01","MT5100508F026206CB3F448D39ECE7DA68FB8AB01"
"133","MT-5100508-A7B5F38ADFF34C90B1E4CAA6B7D335ED","AT","MT","5100508","A7B5F38ADFF34C90B1E4CAA6B7D335ED","MT5100508A7B5F38ADFF34C90B1E4CAA6B7D335ED"
"134","MT-5100508-B5C1707E684049F28E501572556A35D5","AT","MT","5100508","B5C1707E684049F28E501572556A35D5","MT5100508B5C1707E684049F28E501572556A35D5"
"135","MT-5100508-C4D832C83347465A9C4602B6E54D0A74","AT","MT","5100508","C4D832C83347465A9C4602B6E54D0A74","MT5100508C4D832C83347465A9C4602B6E54D0A74"
"136","MT-5100508-54E72D512ECF448996B4790FEF770BC4","AT","MT","5100508","54E72D512ECF448996B4790FEF770BC4","MT510050854E72D512ECF448996B4790FEF770BC4"
"137","MT-5100508-ACD181E1BC854B338594DE1996EF94C4","AT","MT","5100508","ACD181E1BC854B338594DE1996EF94C4","MT5100508ACD181E1BC854B338594DE1996EF94C4"
"138","MT-5100508-22D63AB1CED9487EB3DC78A6E79174A8","AT","MT","5100508","22D63AB1CED9487EB3DC78A6E79174A8","MT510050822D63AB1CED9487EB3DC78A6E79174A8"
"139","MT-5100508-B0ED47718D27477F935B5EE5E34955DB","AT","MT","5100508","B0ED47718D27477F935B5EE5E34955DB","MT5100508B0ED47718D27477F935B5EE5E34955DB"
"140","MT-5100508-7C6993CF554B4B0399A7410BBB71EC69","AT","MT","5100508","7C6993CF554B4B0399A7410BBB71EC69","MT51005087C6993CF554B4B0399A7410BBB71EC69"
"141","MT-5100508-AC4A76B6E6664E08A5086E66F2DCA7B4","PE","MT","5100508","AC4A76B6E6664E08A5086E66F2DCA7B4","MT5100508AC4A76B6E6664E08A5086E66F2DCA7B4"
"142","MT-5100508-EF9426E0180A4F93A94CDC1A672CD7A6","AT","MT","5100508","EF9426E0180A4F93A94CDC1A672CD7A6","MT5100508EF9426E0180A4F93A94CDC1A672CD7A6"
"143","MT-5100508-32CEF08A8BD14D208E41A9ACDCE63A9B","AT","MT","5100508","32CEF08A8BD14D208E41A9ACDCE63A9B","MT510050832CEF08A8BD14D208E41A9ACDCE63A9B"
"144","MT-5100508-5B08D53CE9404A6195815C816CF0267A","AT","MT","5100508","5B08D53CE9404A6195815C816CF0267A","MT51005085B08D53CE9404A6195815C816CF0267A"
"145","MT-5100508-4D8CAB42995D4670902729CCB61FF5B4","AT","MT","5100508","4D8CAB42995D4670902729CCB61FF5B4","MT51005084D8CAB42995D4670902729CCB61FF5B4"
"146","MT-5100508-20E9DE7A9ABD4BDEB68801A6C1A5F623","CA","MT","5100508","20E9DE7A9ABD4BDEB68801A6C1A5F623","MT510050820E9DE7A9ABD4BDEB68801A6C1A5F623"
