"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RN-2409803-0FE8D447BED249A9B49044B9CEB465AB","AT","RN","2409803","0FE8D447BED249A9B49044B9CEB465AB","RN24098030FE8D447BED249A9B49044B9CEB465AB"
"32","RN-2409803-97982B5545614062B611BEFC74FD6222","AT","RN","2409803","97982B5545614062B611BEFC74FD6222","RN240980397982B5545614062B611BEFC74FD6222"
"33","RN-2409803-C4F763812E8340C98777B9AEBA97F36C","AT","RN","2409803","C4F763812E8340C98777B9AEBA97F36C","RN2409803C4F763812E8340C98777B9AEBA97F36C"
"34","RN-2409803-C184AD721D234F46AACEB8079D55EE8D","AT","RN","2409803","C184AD721D234F46AACEB8079D55EE8D","RN2409803C184AD721D234F46AACEB8079D55EE8D"
"35","RN-2409803-33F1F4E9C9B1411DBD935139ED6823A8","AT","RN","2409803","33F1F4E9C9B1411DBD935139ED6823A8","RN240980333F1F4E9C9B1411DBD935139ED6823A8"
"36","RN-2409803-5D8661A73211457081869B7CB3F136AE","AT","RN","2409803","5D8661A73211457081869B7CB3F136AE","RN24098035D8661A73211457081869B7CB3F136AE"
"37","RN-2409803-EB09FA4ACD724070AAFFBBF9A6235B53","AT","RN","2409803","EB09FA4ACD724070AAFFBBF9A6235B53","RN2409803EB09FA4ACD724070AAFFBBF9A6235B53"
"38","RN-2409803-1FFAD5763DF943EF8A71FDD47D147B63","AT","RN","2409803","1FFAD5763DF943EF8A71FDD47D147B63","RN24098031FFAD5763DF943EF8A71FDD47D147B63"
"39","RN-2409803-4FE859BF05FC47128169D06921CC8648","AT","RN","2409803","4FE859BF05FC47128169D06921CC8648","RN24098034FE859BF05FC47128169D06921CC8648"
"40","RN-2409803-A16989EBA63B4DE1A92630D6F02ED9BC","AT","RN","2409803","A16989EBA63B4DE1A92630D6F02ED9BC","RN2409803A16989EBA63B4DE1A92630D6F02ED9BC"
"41","RN-2409803-774629B6EB4044509F2370AB2B4A6696","AT","RN","2409803","774629B6EB4044509F2370AB2B4A6696","RN2409803774629B6EB4044509F2370AB2B4A6696"
"42","RN-2409803-A78436AC88CB4FAF9458AA9DF32022E2","AT","RN","2409803","A78436AC88CB4FAF9458AA9DF32022E2","RN2409803A78436AC88CB4FAF9458AA9DF32022E2"
"43","RN-2409803-0E47D9D2A9ED4EE4BFD276B9811607F5","AT","RN","2409803","0E47D9D2A9ED4EE4BFD276B9811607F5","RN24098030E47D9D2A9ED4EE4BFD276B9811607F5"
"44","RN-2409803-FA051416DD6741B3AA201B13A1D54431","AT","RN","2409803","FA051416DD6741B3AA201B13A1D54431","RN2409803FA051416DD6741B3AA201B13A1D54431"
"45","RN-2409803-61675B11AC6A4A6DAF3D0EAF3BE28163","AT","RN","2409803","61675B11AC6A4A6DAF3D0EAF3BE28163","RN240980361675B11AC6A4A6DAF3D0EAF3BE28163"
"46","RN-2409803-C1934C663EFA4B7196BC51F744FB5B14","AT","RN","2409803","C1934C663EFA4B7196BC51F744FB5B14","RN2409803C1934C663EFA4B7196BC51F744FB5B14"
"47","RN-2409803-A0950374EC424D17BB3B3CCAD54B3E14","AT","RN","2409803","A0950374EC424D17BB3B3CCAD54B3E14","RN2409803A0950374EC424D17BB3B3CCAD54B3E14"
"48","RN-2409803-C49AA429C0AE4F6AA58AD3AD412B22BC","AT","RN","2409803","C49AA429C0AE4F6AA58AD3AD412B22BC","RN2409803C49AA429C0AE4F6AA58AD3AD412B22BC"
"49","RN-2409803-61D0DE3C083A46DAACE3FFF8BF7DD29C","AT","RN","2409803","61D0DE3C083A46DAACE3FFF8BF7DD29C","RN240980361D0DE3C083A46DAACE3FFF8BF7DD29C"
"50","RN-2409803-05E4B7C00B674D7BB6655C3F276CBDAC","AT","RN","2409803","05E4B7C00B674D7BB6655C3F276CBDAC","RN240980305E4B7C00B674D7BB6655C3F276CBDAC"
"51","RN-2409803-7DAA2639D76A48DB963E92C1A7A9B06C","AT","RN","2409803","7DAA2639D76A48DB963E92C1A7A9B06C","RN24098037DAA2639D76A48DB963E92C1A7A9B06C"
"52","RN-2409803-F3DA5AFEB6C14FC1A528F1301047B122","AT","RN","2409803","F3DA5AFEB6C14FC1A528F1301047B122","RN2409803F3DA5AFEB6C14FC1A528F1301047B122"
"53","RN-2409803-E62BAD4504A34F4D8F3FA9A33BB07296","AT","RN","2409803","E62BAD4504A34F4D8F3FA9A33BB07296","RN2409803E62BAD4504A34F4D8F3FA9A33BB07296"
"54","RN-2409803-5A17C284A063457EAB7F760A8CC5F465","AT","RN","2409803","5A17C284A063457EAB7F760A8CC5F465","RN24098035A17C284A063457EAB7F760A8CC5F465"
"55","RN-2409803-20C41C647BE94A3C81E42E8738FF7145","AT","RN","2409803","20C41C647BE94A3C81E42E8738FF7145","RN240980320C41C647BE94A3C81E42E8738FF7145"
"56","RN-2409803-43A5606660DD4E7FA1826A74F58D9B1B","AT","RN","2409803","43A5606660DD4E7FA1826A74F58D9B1B","RN240980343A5606660DD4E7FA1826A74F58D9B1B"
"57","RN-2409803-20138906D0924F7098E0806F22CEA830","AT","RN","2409803","20138906D0924F7098E0806F22CEA830","RN240980320138906D0924F7098E0806F22CEA830"
"58","RN-2409803-A0F864FC4105410180CDB1DAD103E28D","AT","RN","2409803","A0F864FC4105410180CDB1DAD103E28D","RN2409803A0F864FC4105410180CDB1DAD103E28D"
"59","RN-2409803-DE9EF7E135FC4253A0B4ED0E6E114382","AT","RN","2409803","DE9EF7E135FC4253A0B4ED0E6E114382","RN2409803DE9EF7E135FC4253A0B4ED0E6E114382"
"60","RN-2409803-31C8A67148974E818AC0F637B931169D","AT","RN","2409803","31C8A67148974E818AC0F637B931169D","RN240980331C8A67148974E818AC0F637B931169D"
"61","RN-2409803-FBC356140DF24265B10ABCB3FDD58390","AT","RN","2409803","FBC356140DF24265B10ABCB3FDD58390","RN2409803FBC356140DF24265B10ABCB3FDD58390"
"62","RN-2409803-C790C70660F944C3A3406B108552FC9F","AT","RN","2409803","C790C70660F944C3A3406B108552FC9F","RN2409803C790C70660F944C3A3406B108552FC9F"
"63","RN-2409803-A8F34B7EE7B849178F0A07CC3CA2D624","AT","RN","2409803","A8F34B7EE7B849178F0A07CC3CA2D624","RN2409803A8F34B7EE7B849178F0A07CC3CA2D624"
"64","RN-2409803-3CAF1B80CDF744F194AE133AD79A71AA","AT","RN","2409803","3CAF1B80CDF744F194AE133AD79A71AA","RN24098033CAF1B80CDF744F194AE133AD79A71AA"
"65","RN-2409803-5731415D77684E77AF733EBF980D9F2F","AT","RN","2409803","5731415D77684E77AF733EBF980D9F2F","RN24098035731415D77684E77AF733EBF980D9F2F"
"66","RN-2409803-6D4666EEF8CC47B9BACEBFD1F957E23D","AT","RN","2409803","6D4666EEF8CC47B9BACEBFD1F957E23D","RN24098036D4666EEF8CC47B9BACEBFD1F957E23D"
"67","RN-2409803-108AFEF7C3324642B63B2F02A07EFB51","AT","RN","2409803","108AFEF7C3324642B63B2F02A07EFB51","RN2409803108AFEF7C3324642B63B2F02A07EFB51"
"68","RN-2409803-1B006EF2D20E45CA9CE553CF515B326B","AT","RN","2409803","1B006EF2D20E45CA9CE553CF515B326B","RN24098031B006EF2D20E45CA9CE553CF515B326B"
"69","RN-2409803-40AA792091044255A914B4B82E54FC8B","AT","RN","2409803","40AA792091044255A914B4B82E54FC8B","RN240980340AA792091044255A914B4B82E54FC8B"
"70","RN-2409803-945231837C8F4435A462707A1F2DB887","AT","RN","2409803","945231837C8F4435A462707A1F2DB887","RN2409803945231837C8F4435A462707A1F2DB887"
"71","RN-2409803-251E9EC66C0B4336B610DC487BC1F198","AT","RN","2409803","251E9EC66C0B4336B610DC487BC1F198","RN2409803251E9EC66C0B4336B610DC487BC1F198"
"72","RN-2409803-81FCA96FA24B4F4B98AE9E4033F727F1","AT","RN","2409803","81FCA96FA24B4F4B98AE9E4033F727F1","RN240980381FCA96FA24B4F4B98AE9E4033F727F1"
"73","RN-2409803-520905D986994514B689AF135837E567","AT","RN","2409803","520905D986994514B689AF135837E567","RN2409803520905D986994514B689AF135837E567"
"74","RN-2409803-9B51F95319004C1CB069E7FBAB5800BD","AT","RN","2409803","9B51F95319004C1CB069E7FBAB5800BD","RN24098039B51F95319004C1CB069E7FBAB5800BD"
"75","RN-2409803-D3FF4228C49445FF9705A2BAACD6D421","AT","RN","2409803","D3FF4228C49445FF9705A2BAACD6D421","RN2409803D3FF4228C49445FF9705A2BAACD6D421"
"76","RN-2409803-6C8F0B4D07024D6FBC25225FCF184794","AT","RN","2409803","6C8F0B4D07024D6FBC25225FCF184794","RN24098036C8F0B4D07024D6FBC25225FCF184794"
"77","RN-2409803-95F111702687416EAE63789FC8B7757E","AT","RN","2409803","95F111702687416EAE63789FC8B7757E","RN240980395F111702687416EAE63789FC8B7757E"
"78","RN-2409803-F55F43A6C26847259185B083F2FA9E59","AT","RN","2409803","F55F43A6C26847259185B083F2FA9E59","RN2409803F55F43A6C26847259185B083F2FA9E59"
"79","RN-2409803-82D8C33C21464680A9ACDD62631824A2","AT","RN","2409803","82D8C33C21464680A9ACDD62631824A2","RN240980382D8C33C21464680A9ACDD62631824A2"
"80","RN-2409803-A3592B5262BA4738915C6E05C15DC94B","AT","RN","2409803","A3592B5262BA4738915C6E05C15DC94B","RN2409803A3592B5262BA4738915C6E05C15DC94B"
"81","RN-2409803-B107A5D9F455433390AC2B1D38B67354","AT","RN","2409803","B107A5D9F455433390AC2B1D38B67354","RN2409803B107A5D9F455433390AC2B1D38B67354"
"82","RN-2409803-66FE3A788EB9424BA261D9139D7F8DF6","AT","RN","2409803","66FE3A788EB9424BA261D9139D7F8DF6","RN240980366FE3A788EB9424BA261D9139D7F8DF6"
"83","RN-2409803-EE69906BCAB9416BB3FAA21C7EA519DB","AT","RN","2409803","EE69906BCAB9416BB3FAA21C7EA519DB","RN2409803EE69906BCAB9416BB3FAA21C7EA519DB"
"84","RN-2409803-6F7B82B8865A447593231D3A60B31C91","AT","RN","2409803","6F7B82B8865A447593231D3A60B31C91","RN24098036F7B82B8865A447593231D3A60B31C91"
"85","RN-2409803-74FDED3915DB4BAAB575CC15BE84AF41","AT","RN","2409803","74FDED3915DB4BAAB575CC15BE84AF41","RN240980374FDED3915DB4BAAB575CC15BE84AF41"
"86","RN-2409803-625B864875E44E3390068F2C7949C93C","AT","RN","2409803","625B864875E44E3390068F2C7949C93C","RN2409803625B864875E44E3390068F2C7949C93C"
"87","RN-2409803-EE8B0BF390FF438F903CE78BDADF55A8","AT","RN","2409803","EE8B0BF390FF438F903CE78BDADF55A8","RN2409803EE8B0BF390FF438F903CE78BDADF55A8"
"88","RN-2409803-27F053B8680C4B0C939806A512CEE81B","AT","RN","2409803","27F053B8680C4B0C939806A512CEE81B","RN240980327F053B8680C4B0C939806A512CEE81B"
"89","RN-2409803-A0354BEE11D3482AA4F69EDA651EBBA0","AT","RN","2409803","A0354BEE11D3482AA4F69EDA651EBBA0","RN2409803A0354BEE11D3482AA4F69EDA651EBBA0"
"90","RN-2409803-D30FF24347DB4DA4A3E56E96CED85D0B","AT","RN","2409803","D30FF24347DB4DA4A3E56E96CED85D0B","RN2409803D30FF24347DB4DA4A3E56E96CED85D0B"
"91","RN-2409803-CDF5B4B439064228888B2FDD8385D66E","AT","RN","2409803","CDF5B4B439064228888B2FDD8385D66E","RN2409803CDF5B4B439064228888B2FDD8385D66E"
"92","RN-2409803-679C22EAA6DE48D892C231D662C07219","AT","RN","2409803","679C22EAA6DE48D892C231D662C07219","RN2409803679C22EAA6DE48D892C231D662C07219"
"93","RN-2409803-C3E5088A03B846A9A98C4EE2E6ED9877","AT","RN","2409803","C3E5088A03B846A9A98C4EE2E6ED9877","RN2409803C3E5088A03B846A9A98C4EE2E6ED9877"
"94","RN-2409803-58DBFD05557E47CFB5A3A7AA8376C17C","AT","RN","2409803","58DBFD05557E47CFB5A3A7AA8376C17C","RN240980358DBFD05557E47CFB5A3A7AA8376C17C"
"95","RN-2409803-B06533A56B2E4F6DA5389748F79B3031","AT","RN","2409803","B06533A56B2E4F6DA5389748F79B3031","RN2409803B06533A56B2E4F6DA5389748F79B3031"
"96","RN-2409803-A91FE8319D6D4110B8719EC066F27B55","AT","RN","2409803","A91FE8319D6D4110B8719EC066F27B55","RN2409803A91FE8319D6D4110B8719EC066F27B55"
"97","RN-2409803-D54AD6DD6B1049F98ED1285C6C086D26","AT","RN","2409803","D54AD6DD6B1049F98ED1285C6C086D26","RN2409803D54AD6DD6B1049F98ED1285C6C086D26"
"98","RN-2409803-F61593238AD047E0A2F43C79D0BFC563","AT","RN","2409803","F61593238AD047E0A2F43C79D0BFC563","RN2409803F61593238AD047E0A2F43C79D0BFC563"
"99","RN-2409803-377603553FD44273939D57CA7D10FEDE","AT","RN","2409803","377603553FD44273939D57CA7D10FEDE","RN2409803377603553FD44273939D57CA7D10FEDE"
"100","RN-2409803-46DEBDD3C3494DE78EB489C251F8F9F1","AT","RN","2409803","46DEBDD3C3494DE78EB489C251F8F9F1","RN240980346DEBDD3C3494DE78EB489C251F8F9F1"
"101","RN-2409803-C6A9C279CDED4754A075F38A265349AC","AT","RN","2409803","C6A9C279CDED4754A075F38A265349AC","RN2409803C6A9C279CDED4754A075F38A265349AC"
"102","RN-2409803-D5D8760C29164D8E99AA33087CF3DC20","AT","RN","2409803","D5D8760C29164D8E99AA33087CF3DC20","RN2409803D5D8760C29164D8E99AA33087CF3DC20"
"103","RN-2409803-91C58CA32C004E9D9A7925D439955F68","AT","RN","2409803","91C58CA32C004E9D9A7925D439955F68","RN240980391C58CA32C004E9D9A7925D439955F68"
"104","RN-2409803-6EEAFFF5EE704820BB0AFB3ECC09B7EF","AT","RN","2409803","6EEAFFF5EE704820BB0AFB3ECC09B7EF","RN24098036EEAFFF5EE704820BB0AFB3ECC09B7EF"
"105","RN-2409803-20D9B72ECB9B468AB533B8C37EEA6E01","AT","RN","2409803","20D9B72ECB9B468AB533B8C37EEA6E01","RN240980320D9B72ECB9B468AB533B8C37EEA6E01"
"106","RN-2409803-BFFA7318BECA4B90BED4B801EC2A74F7","AT","RN","2409803","BFFA7318BECA4B90BED4B801EC2A74F7","RN2409803BFFA7318BECA4B90BED4B801EC2A74F7"
"107","RN-2409803-D032AE3FEC8F460DB1CE266BF4965414","AT","RN","2409803","D032AE3FEC8F460DB1CE266BF4965414","RN2409803D032AE3FEC8F460DB1CE266BF4965414"
"108","RN-2409803-8EE2305618414D63990FC024E7A76E44","AT","RN","2409803","8EE2305618414D63990FC024E7A76E44","RN24098038EE2305618414D63990FC024E7A76E44"
"109","RN-2409803-600695A4DDCD4825B026F7861D7932CF","AT","RN","2409803","600695A4DDCD4825B026F7861D7932CF","RN2409803600695A4DDCD4825B026F7861D7932CF"
"110","RN-2409803-CDFEE8EBD2B64ED2A182AA167A913CC7","AT","RN","2409803","CDFEE8EBD2B64ED2A182AA167A913CC7","RN2409803CDFEE8EBD2B64ED2A182AA167A913CC7"
"111","RN-2409803-09F462EED00D4DF0A198D8673CEBCB33","AT","RN","2409803","09F462EED00D4DF0A198D8673CEBCB33","RN240980309F462EED00D4DF0A198D8673CEBCB33"
"112","RN-2409803-F9209B7A340F4EBA9F1F5E41FF721348","AT","RN","2409803","F9209B7A340F4EBA9F1F5E41FF721348","RN2409803F9209B7A340F4EBA9F1F5E41FF721348"
"113","RN-2409803-801D9EE04F8D452C8AB2446C6ECBB134","AT","RN","2409803","801D9EE04F8D452C8AB2446C6ECBB134","RN2409803801D9EE04F8D452C8AB2446C6ECBB134"
"114","RN-2409803-EAF6D4C0C48B469F84D5A6DDFA9942FD","AT","RN","2409803","EAF6D4C0C48B469F84D5A6DDFA9942FD","RN2409803EAF6D4C0C48B469F84D5A6DDFA9942FD"
"115","RN-2409803-96347E55CD424D7A9B45AE8BC0500CC3","AT","RN","2409803","96347E55CD424D7A9B45AE8BC0500CC3","RN240980396347E55CD424D7A9B45AE8BC0500CC3"
"116","RN-2409803-ED22E0331AC141E0A1E9CC5B74F0FEA4","AT","RN","2409803","ED22E0331AC141E0A1E9CC5B74F0FEA4","RN2409803ED22E0331AC141E0A1E9CC5B74F0FEA4"
"117","RN-2409803-F7FA00BAD4E141009FC71019083786C2","AT","RN","2409803","F7FA00BAD4E141009FC71019083786C2","RN2409803F7FA00BAD4E141009FC71019083786C2"
"118","RN-2409803-AC8BE4CFB8B64CBEAFB27CB5C66902D2","AT","RN","2409803","AC8BE4CFB8B64CBEAFB27CB5C66902D2","RN2409803AC8BE4CFB8B64CBEAFB27CB5C66902D2"
"119","RN-2409803-DBED4FF6C7B743B29404D4FA08E74846","AT","RN","2409803","DBED4FF6C7B743B29404D4FA08E74846","RN2409803DBED4FF6C7B743B29404D4FA08E74846"
"120","RN-2409803-9F9E6DECD93B4DEE9AFE277BC8A1A42A","AT","RN","2409803","9F9E6DECD93B4DEE9AFE277BC8A1A42A","RN24098039F9E6DECD93B4DEE9AFE277BC8A1A42A"
"121","RN-2409803-836805CEE555467585B46B424ECCB42E","AT","RN","2409803","836805CEE555467585B46B424ECCB42E","RN2409803836805CEE555467585B46B424ECCB42E"
"122","RN-2409803-3690BA0E20304A83BF7C5E464F94AB64","AT","RN","2409803","3690BA0E20304A83BF7C5E464F94AB64","RN24098033690BA0E20304A83BF7C5E464F94AB64"
"123","RN-2409803-AF217D7F90B149C6B2849E52443F441E","AT","RN","2409803","AF217D7F90B149C6B2849E52443F441E","RN2409803AF217D7F90B149C6B2849E52443F441E"
"124","RN-2409803-B5C13F6B767749BB8EB4A1BBDB09DFCB","AT","RN","2409803","B5C13F6B767749BB8EB4A1BBDB09DFCB","RN2409803B5C13F6B767749BB8EB4A1BBDB09DFCB"
"125","RN-2409803-3D126FDFC4504E59BA7F4AD990BF3554","AT","RN","2409803","3D126FDFC4504E59BA7F4AD990BF3554","RN24098033D126FDFC4504E59BA7F4AD990BF3554"
"126","RN-2409803-7C34EF248CD04D70AD8172C30A91EE06","AT","RN","2409803","7C34EF248CD04D70AD8172C30A91EE06","RN24098037C34EF248CD04D70AD8172C30A91EE06"
"127","RN-2409803-34323D37194742868E4EBFA86B0A067C","AT","RN","2409803","34323D37194742868E4EBFA86B0A067C","RN240980334323D37194742868E4EBFA86B0A067C"
"128","RN-2409803-30683A5902174F1CA32723F3E7E71385","AT","RN","2409803","30683A5902174F1CA32723F3E7E71385","RN240980330683A5902174F1CA32723F3E7E71385"
"129","RN-2409803-30F9D64555464DF3BFA6673475350D09","AT","RN","2409803","30F9D64555464DF3BFA6673475350D09","RN240980330F9D64555464DF3BFA6673475350D09"
"130","RN-2409803-47672D882764443681F1D49679EF3E4C","AT","RN","2409803","47672D882764443681F1D49679EF3E4C","RN240980347672D882764443681F1D49679EF3E4C"
"131","RN-2409803-B98EB7CE43CA4458A08BF218B0F1C1F2","AT","RN","2409803","B98EB7CE43CA4458A08BF218B0F1C1F2","RN2409803B98EB7CE43CA4458A08BF218B0F1C1F2"
"132","RN-2409803-502F17BA865C410EAF85CB2C4718E957","AT","RN","2409803","502F17BA865C410EAF85CB2C4718E957","RN2409803502F17BA865C410EAF85CB2C4718E957"
"133","RN-2409803-6201279D986D4FBABE3C346653E4E33E","AT","RN","2409803","6201279D986D4FBABE3C346653E4E33E","RN24098036201279D986D4FBABE3C346653E4E33E"
"134","RN-2409803-0D108E8D723B4D2DAF33899177BA4D64","AT","RN","2409803","0D108E8D723B4D2DAF33899177BA4D64","RN24098030D108E8D723B4D2DAF33899177BA4D64"
"135","RN-2409803-CB9B877897B74D799DB3F019EDE6A4DB","AT","RN","2409803","CB9B877897B74D799DB3F019EDE6A4DB","RN2409803CB9B877897B74D799DB3F019EDE6A4DB"
"136","RN-2409803-E9A84DD04C994F04B6CE4C48008FE55D","AT","RN","2409803","E9A84DD04C994F04B6CE4C48008FE55D","RN2409803E9A84DD04C994F04B6CE4C48008FE55D"
"137","RN-2409803-19A8330837674450B59A6B3FD5EA44DB","AT","RN","2409803","19A8330837674450B59A6B3FD5EA44DB","RN240980319A8330837674450B59A6B3FD5EA44DB"
"138","RN-2409803-35CA24098E0444ABBF20E6ABDB3D3C22","AT","RN","2409803","35CA24098E0444ABBF20E6ABDB3D3C22","RN240980335CA24098E0444ABBF20E6ABDB3D3C22"
"139","RN-2409803-E76DCE412DD643D1AEE11B75691E7A38","AT","RN","2409803","E76DCE412DD643D1AEE11B75691E7A38","RN2409803E76DCE412DD643D1AEE11B75691E7A38"
"140","RN-2409803-300ECA3543D6465B91F2538698A50D6A","AT","RN","2409803","300ECA3543D6465B91F2538698A50D6A","RN2409803300ECA3543D6465B91F2538698A50D6A"
"141","RN-2409803-133B5299EECF45A083275B5846905F78","AT","RN","2409803","133B5299EECF45A083275B5846905F78","RN2409803133B5299EECF45A083275B5846905F78"
"142","RN-2409803-8FF382DAB7D94F49BDCAC0C955807773","AT","RN","2409803","8FF382DAB7D94F49BDCAC0C955807773","RN24098038FF382DAB7D94F49BDCAC0C955807773"
"143","RN-2409803-48AEB5FEFC5C483DAD25DD671C472AE3","AT","RN","2409803","48AEB5FEFC5C483DAD25DD671C472AE3","RN240980348AEB5FEFC5C483DAD25DD671C472AE3"
"144","RN-2409803-B18B5FCDC59A43A2A604C7CF8D15D457","AT","RN","2409803","B18B5FCDC59A43A2A604C7CF8D15D457","RN2409803B18B5FCDC59A43A2A604C7CF8D15D457"
"145","RN-2409803-74B7DA228CE24F8A95062B048765EC4E","AT","RN","2409803","74B7DA228CE24F8A95062B048765EC4E","RN240980374B7DA228CE24F8A95062B048765EC4E"
"146","RN-2409803-8CF363115D37401BB2FCA6897D60532A","AT","RN","2409803","8CF363115D37401BB2FCA6897D60532A","RN24098038CF363115D37401BB2FCA6897D60532A"
"147","RN-2409803-C19DDFEC55B24479A2A63FCB1210E0F0","AT","RN","2409803","C19DDFEC55B24479A2A63FCB1210E0F0","RN2409803C19DDFEC55B24479A2A63FCB1210E0F0"
