"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4216057-3CD221BADE9E484BA8FD440F40DF5B46","AT","SC","4216057","3CD221BADE9E484BA8FD440F40DF5B46","SC42160573CD221BADE9E484BA8FD440F40DF5B46"
"13","SC-4216057-73A3B37D0AEA4E99B61B93591CBC0C1A","AT","SC","4216057","73A3B37D0AEA4E99B61B93591CBC0C1A","SC421605773A3B37D0AEA4E99B61B93591CBC0C1A"
"14","SC-4216057-8C23DC96FBAB4DB0A2257A9074C38B29","AT","SC","4216057","8C23DC96FBAB4DB0A2257A9074C38B29","SC42160578C23DC96FBAB4DB0A2257A9074C38B29"
"15","SC-4216057-2D4AC4B02C3548D588DF891A518E52C5","AT","SC","4216057","2D4AC4B02C3548D588DF891A518E52C5","SC42160572D4AC4B02C3548D588DF891A518E52C5"
"16","SC-4216057-5F499E9AE18745819285F931B125497A","AT","SC","4216057","5F499E9AE18745819285F931B125497A","SC42160575F499E9AE18745819285F931B125497A"
"17","SC-4216057-B311EFE8587047199F0AA75B037A1994","AT","SC","4216057","B311EFE8587047199F0AA75B037A1994","SC4216057B311EFE8587047199F0AA75B037A1994"
"18","SC-4216057-086E83846E634B9B8BEB1F97B7CFB224","AT","SC","4216057","086E83846E634B9B8BEB1F97B7CFB224","SC4216057086E83846E634B9B8BEB1F97B7CFB224"
"19","SC-4216057-EA3DCB1CE12B449499946D04CC01435A","AT","SC","4216057","EA3DCB1CE12B449499946D04CC01435A","SC4216057EA3DCB1CE12B449499946D04CC01435A"
"20","SC-4216057-6F49C8E8FFA74E89A6FDEA824B8DC751","AT","SC","4216057","6F49C8E8FFA74E89A6FDEA824B8DC751","SC42160576F49C8E8FFA74E89A6FDEA824B8DC751"
"21","SC-4216057-6CFC6A0AC91945BFBBB81EBF982BC69B","AT","SC","4216057","6CFC6A0AC91945BFBBB81EBF982BC69B","SC42160576CFC6A0AC91945BFBBB81EBF982BC69B"
"22","SC-4216057-A863C683CE694D7BB7C60D7C56906BC7","AT","SC","4216057","A863C683CE694D7BB7C60D7C56906BC7","SC4216057A863C683CE694D7BB7C60D7C56906BC7"
"23","SC-4216057-0E2B3271BABC4645AAD66817B64C0CBB","AT","SC","4216057","0E2B3271BABC4645AAD66817B64C0CBB","SC42160570E2B3271BABC4645AAD66817B64C0CBB"
"24","SC-4216057-767B8E483A2C4003BBCAD33C6A63C43C","AT","SC","4216057","767B8E483A2C4003BBCAD33C6A63C43C","SC4216057767B8E483A2C4003BBCAD33C6A63C43C"
"25","SC-4216057-515BD6EA16FD401A92DBDC203FB879D7","AT","SC","4216057","515BD6EA16FD401A92DBDC203FB879D7","SC4216057515BD6EA16FD401A92DBDC203FB879D7"
"26","SC-4216057-5F3055EEF0FC469AB1E7C791EFCDD500","AT","SC","4216057","5F3055EEF0FC469AB1E7C791EFCDD500","SC42160575F3055EEF0FC469AB1E7C791EFCDD500"
"27","SC-4216057-52899777E03C40F4B582C55ADD8888DB","AT","SC","4216057","52899777E03C40F4B582C55ADD8888DB","SC421605752899777E03C40F4B582C55ADD8888DB"
"28","SC-4216057-987082A2EE3A4C39B3E4F0E0ABDF8F54","AT","SC","4216057","987082A2EE3A4C39B3E4F0E0ABDF8F54","SC4216057987082A2EE3A4C39B3E4F0E0ABDF8F54"
"29","SC-4216057-52AF91B14D7A4ADBA752D7AB4E3DDA50","AT","SC","4216057","52AF91B14D7A4ADBA752D7AB4E3DDA50","SC421605752AF91B14D7A4ADBA752D7AB4E3DDA50"
"30","SC-4216057-D4114C2832834B65934A54E4E1D95D60","AT","SC","4216057","D4114C2832834B65934A54E4E1D95D60","SC4216057D4114C2832834B65934A54E4E1D95D60"
"31","SC-4216057-3C7C93034B0A4548B3B1618F1C57F318","AT","SC","4216057","3C7C93034B0A4548B3B1618F1C57F318","SC42160573C7C93034B0A4548B3B1618F1C57F318"
"32","SC-4216057-E741A6871F1C4D67BDB2D75B57A365FA","AT","SC","4216057","E741A6871F1C4D67BDB2D75B57A365FA","SC4216057E741A6871F1C4D67BDB2D75B57A365FA"
"33","SC-4216057-EE9C07BC1D9C49B0B92DEA58996564BE","AT","SC","4216057","EE9C07BC1D9C49B0B92DEA58996564BE","SC4216057EE9C07BC1D9C49B0B92DEA58996564BE"
"34","SC-4216057-9D68668BA8634F38A929B416F0BACF88","AT","SC","4216057","9D68668BA8634F38A929B416F0BACF88","SC42160579D68668BA8634F38A929B416F0BACF88"
"35","SC-4216057-4F4B75F9ED9B4E819D86214EFF26BEF5","AT","SC","4216057","4F4B75F9ED9B4E819D86214EFF26BEF5","SC42160574F4B75F9ED9B4E819D86214EFF26BEF5"
"36","SC-4216057-B0F8207A3B184C799E9D342DEED3FCAF","AT","SC","4216057","B0F8207A3B184C799E9D342DEED3FCAF","SC4216057B0F8207A3B184C799E9D342DEED3FCAF"
"37","SC-4216057-FE80B78EE47F4C928D137444E4D9E0C6","AT","SC","4216057","FE80B78EE47F4C928D137444E4D9E0C6","SC4216057FE80B78EE47F4C928D137444E4D9E0C6"
"38","SC-4216057-30D2D9B54C2A42E483B3DFA73973E5F8","AT","SC","4216057","30D2D9B54C2A42E483B3DFA73973E5F8","SC421605730D2D9B54C2A42E483B3DFA73973E5F8"
"39","SC-4216057-2CED52352A7A458897D7862280D002A0","AT","SC","4216057","2CED52352A7A458897D7862280D002A0","SC42160572CED52352A7A458897D7862280D002A0"
"40","SC-4216057-F5667529E06440C2A7F4596446F1202B","AT","SC","4216057","F5667529E06440C2A7F4596446F1202B","SC4216057F5667529E06440C2A7F4596446F1202B"
"41","SC-4216057-EFC9B66B61804BC9939E7072D30A20EA","AT","SC","4216057","EFC9B66B61804BC9939E7072D30A20EA","SC4216057EFC9B66B61804BC9939E7072D30A20EA"
"42","SC-4216057-1400702BF9EF4DD9B1AD245B1C5E19D5","AT","SC","4216057","1400702BF9EF4DD9B1AD245B1C5E19D5","SC42160571400702BF9EF4DD9B1AD245B1C5E19D5"
"43","SC-4216057-8618016796EE46ACBB55C87B1C148543","AT","SC","4216057","8618016796EE46ACBB55C87B1C148543","SC42160578618016796EE46ACBB55C87B1C148543"
"44","SC-4216057-5C47911E99AB4620931A052DAC768633","AT","SC","4216057","5C47911E99AB4620931A052DAC768633","SC42160575C47911E99AB4620931A052DAC768633"
"45","SC-4216057-F49BC849F63E43949B0E2F869CD62CB1","AT","SC","4216057","F49BC849F63E43949B0E2F869CD62CB1","SC4216057F49BC849F63E43949B0E2F869CD62CB1"
"46","SC-4216057-01ED4890E58F438CA9BE87D4BDFFC0D8","AT","SC","4216057","01ED4890E58F438CA9BE87D4BDFFC0D8","SC421605701ED4890E58F438CA9BE87D4BDFFC0D8"
"47","SC-4216057-ABD1AEC7AE6F4F9187830C72F4E10223","AT","SC","4216057","ABD1AEC7AE6F4F9187830C72F4E10223","SC4216057ABD1AEC7AE6F4F9187830C72F4E10223"
"48","SC-4216057-CEF284E4A1BC488793998C2F9CAA5CEE","AT","SC","4216057","CEF284E4A1BC488793998C2F9CAA5CEE","SC4216057CEF284E4A1BC488793998C2F9CAA5CEE"
"49","SC-4216057-35004F32D7574BD9B198EB165899FBEF","AT","SC","4216057","35004F32D7574BD9B198EB165899FBEF","SC421605735004F32D7574BD9B198EB165899FBEF"
"50","SC-4216057-183EE8B5F2B6418F9BEAF85923DF6B12","AT","SC","4216057","183EE8B5F2B6418F9BEAF85923DF6B12","SC4216057183EE8B5F2B6418F9BEAF85923DF6B12"
"51","SC-4216057-44C31D13D1FF435A87A483BD7C4201CD","AT","SC","4216057","44C31D13D1FF435A87A483BD7C4201CD","SC421605744C31D13D1FF435A87A483BD7C4201CD"
"52","SC-4216057-EDB64409A18B48E09DD9F176879DE9C6","AT","SC","4216057","EDB64409A18B48E09DD9F176879DE9C6","SC4216057EDB64409A18B48E09DD9F176879DE9C6"
"53","SC-4216057-D98AE788A3AC4210A774AACAD2E9A7A0","AT","SC","4216057","D98AE788A3AC4210A774AACAD2E9A7A0","SC4216057D98AE788A3AC4210A774AACAD2E9A7A0"
"54","SC-4216057-F9A0650EE0F3491FA02B07252751AA6F","AT","SC","4216057","F9A0650EE0F3491FA02B07252751AA6F","SC4216057F9A0650EE0F3491FA02B07252751AA6F"
"55","SC-4216057-1B2516F506CA497CA5F8782EC9389418","AT","SC","4216057","1B2516F506CA497CA5F8782EC9389418","SC42160571B2516F506CA497CA5F8782EC9389418"
"56","SC-4216057-0FA8241B931B4D29816928CABBD21893","AT","SC","4216057","0FA8241B931B4D29816928CABBD21893","SC42160570FA8241B931B4D29816928CABBD21893"
"57","SC-4216057-536EDA7742564A719EE9920B436C71ED","AT","SC","4216057","536EDA7742564A719EE9920B436C71ED","SC4216057536EDA7742564A719EE9920B436C71ED"
"58","SC-4216057-0B2DA8AB4F64421A84EB64E4493C6B69","AT","SC","4216057","0B2DA8AB4F64421A84EB64E4493C6B69","SC42160570B2DA8AB4F64421A84EB64E4493C6B69"
"59","SC-4216057-5301A5A2E13C498580251814F1D10433","AT","SC","4216057","5301A5A2E13C498580251814F1D10433","SC42160575301A5A2E13C498580251814F1D10433"
"60","SC-4216057-027B8577F74543FB978EAAA9BF102A70","AT","SC","4216057","027B8577F74543FB978EAAA9BF102A70","SC4216057027B8577F74543FB978EAAA9BF102A70"
"61","SC-4216057-8F85270E8B344D88B654DF5D9293D0F4","AT","SC","4216057","8F85270E8B344D88B654DF5D9293D0F4","SC42160578F85270E8B344D88B654DF5D9293D0F4"
"62","SC-4216057-11704E9AFBCF44C889D066E4D194BF15","AT","SC","4216057","11704E9AFBCF44C889D066E4D194BF15","SC421605711704E9AFBCF44C889D066E4D194BF15"
"63","SC-4216057-78E37C6F9D63410090FCAF2A94C02C47","AT","SC","4216057","78E37C6F9D63410090FCAF2A94C02C47","SC421605778E37C6F9D63410090FCAF2A94C02C47"
"64","SC-4216057-8E0BEA38F3A340879A1A415F7433975F","AT","SC","4216057","8E0BEA38F3A340879A1A415F7433975F","SC42160578E0BEA38F3A340879A1A415F7433975F"
"65","SC-4216057-FA6CDD0039E14B53B65B987C69A070EA","AT","SC","4216057","FA6CDD0039E14B53B65B987C69A070EA","SC4216057FA6CDD0039E14B53B65B987C69A070EA"
"66","SC-4216057-AE0F1AEA3F1F4369939B3AE769FEC4B1","AT","SC","4216057","AE0F1AEA3F1F4369939B3AE769FEC4B1","SC4216057AE0F1AEA3F1F4369939B3AE769FEC4B1"
"67","SC-4216057-9F1C1516FD954699AF874BD0ACA86E32","AT","SC","4216057","9F1C1516FD954699AF874BD0ACA86E32","SC42160579F1C1516FD954699AF874BD0ACA86E32"
"68","SC-4216057-417CEAA1DED54B398BF245A173F888AF","AT","SC","4216057","417CEAA1DED54B398BF245A173F888AF","SC4216057417CEAA1DED54B398BF245A173F888AF"
"69","SC-4216057-6348548C923C4A84BCA5AAF56FCDB187","AT","SC","4216057","6348548C923C4A84BCA5AAF56FCDB187","SC42160576348548C923C4A84BCA5AAF56FCDB187"
"70","SC-4216057-7C793583B3F2453F813A341393FA8519","AT","SC","4216057","7C793583B3F2453F813A341393FA8519","SC42160577C793583B3F2453F813A341393FA8519"
"71","SC-4216057-B022920381EE40E198102FF191A97EE9","AT","SC","4216057","B022920381EE40E198102FF191A97EE9","SC4216057B022920381EE40E198102FF191A97EE9"
"72","SC-4216057-2C10A0B38F4B4045A4A7926891D7D0D8","AT","SC","4216057","2C10A0B38F4B4045A4A7926891D7D0D8","SC42160572C10A0B38F4B4045A4A7926891D7D0D8"
"73","SC-4216057-13416108A7AD4CC3B18D547D9BF12CCC","AT","SC","4216057","13416108A7AD4CC3B18D547D9BF12CCC","SC421605713416108A7AD4CC3B18D547D9BF12CCC"
"74","SC-4216057-84E483AB97FC423ABD712991F0F804EA","AT","SC","4216057","84E483AB97FC423ABD712991F0F804EA","SC421605784E483AB97FC423ABD712991F0F804EA"
"75","SC-4216057-0D29ADC887744A6E88A4D9184B54A6A8","AT","SC","4216057","0D29ADC887744A6E88A4D9184B54A6A8","SC42160570D29ADC887744A6E88A4D9184B54A6A8"
"76","SC-4216057-0EA95387761C45329D933C35931A30CE","AT","SC","4216057","0EA95387761C45329D933C35931A30CE","SC42160570EA95387761C45329D933C35931A30CE"
"77","SC-4216057-9995232B6C24408AB02F2A0FB179A3AC","AT","SC","4216057","9995232B6C24408AB02F2A0FB179A3AC","SC42160579995232B6C24408AB02F2A0FB179A3AC"
"78","SC-4216057-F18FB22A897D44DB99365A75E7A90072","AT","SC","4216057","F18FB22A897D44DB99365A75E7A90072","SC4216057F18FB22A897D44DB99365A75E7A90072"
"79","SC-4216057-EDCBEFEC09DC4568BC3BFC30E326221C","AT","SC","4216057","EDCBEFEC09DC4568BC3BFC30E326221C","SC4216057EDCBEFEC09DC4568BC3BFC30E326221C"
"80","SC-4216057-C0BB917F9DC840FF8B9A24F2BC8A3161","AT","SC","4216057","C0BB917F9DC840FF8B9A24F2BC8A3161","SC4216057C0BB917F9DC840FF8B9A24F2BC8A3161"
"81","SC-4216057-EEB8C811A04844FBB33DA45B118F117E","AT","SC","4216057","EEB8C811A04844FBB33DA45B118F117E","SC4216057EEB8C811A04844FBB33DA45B118F117E"
"82","SC-4216057-29634ADA247E43DF88F3E5AB233AEE94","AT","SC","4216057","29634ADA247E43DF88F3E5AB233AEE94","SC421605729634ADA247E43DF88F3E5AB233AEE94"
"83","SC-4216057-2F98BE5CDC5E4D2A93DB7E5D468194DF","AT","SC","4216057","2F98BE5CDC5E4D2A93DB7E5D468194DF","SC42160572F98BE5CDC5E4D2A93DB7E5D468194DF"
"84","SC-4216057-A56E595B5B6B431E80D342B30976AB27","AT","SC","4216057","A56E595B5B6B431E80D342B30976AB27","SC4216057A56E595B5B6B431E80D342B30976AB27"
"85","SC-4216057-B2D982FE9D1A4A12B56F579BA8C0995E","AT","SC","4216057","B2D982FE9D1A4A12B56F579BA8C0995E","SC4216057B2D982FE9D1A4A12B56F579BA8C0995E"
"86","SC-4216057-3574900654B7457297BD96EDA4215856","AT","SC","4216057","3574900654B7457297BD96EDA4215856","SC42160573574900654B7457297BD96EDA4215856"
"87","SC-4216057-9B8600A072884453B7EB78E9E74CD1A6","AT","SC","4216057","9B8600A072884453B7EB78E9E74CD1A6","SC42160579B8600A072884453B7EB78E9E74CD1A6"
"88","SC-4216057-A0DEC7AA701249E887218BD51735AA3E","AT","SC","4216057","A0DEC7AA701249E887218BD51735AA3E","SC4216057A0DEC7AA701249E887218BD51735AA3E"
"89","SC-4216057-C8E07138DF85402788E655CDA8668433","AT","SC","4216057","C8E07138DF85402788E655CDA8668433","SC4216057C8E07138DF85402788E655CDA8668433"
"90","SC-4216057-D20814B51EE9489AA9A6181A1557E30C","AT","SC","4216057","D20814B51EE9489AA9A6181A1557E30C","SC4216057D20814B51EE9489AA9A6181A1557E30C"
"91","SC-4216057-F53BB2519D2247A3A5FA36542CF3989B","AT","SC","4216057","F53BB2519D2247A3A5FA36542CF3989B","SC4216057F53BB2519D2247A3A5FA36542CF3989B"
"92","SC-4216057-3A776A1FF71847C6B2C9A69D4EF2CC7B","AT","SC","4216057","3A776A1FF71847C6B2C9A69D4EF2CC7B","SC42160573A776A1FF71847C6B2C9A69D4EF2CC7B"
"93","SC-4216057-21E36F3B49A44F5A9A63CA4B7133915C","AT","SC","4216057","21E36F3B49A44F5A9A63CA4B7133915C","SC421605721E36F3B49A44F5A9A63CA4B7133915C"
"94","SC-4216057-8614D070386F44608CE572078ADDF15C","AT","SC","4216057","8614D070386F44608CE572078ADDF15C","SC42160578614D070386F44608CE572078ADDF15C"
"95","SC-4216057-DC48405005E14F3EA96DC375DF24459D","AT","SC","4216057","DC48405005E14F3EA96DC375DF24459D","SC4216057DC48405005E14F3EA96DC375DF24459D"
"96","SC-4216057-7C4E9F60B2F74B978F26D9B21B2D8593","AT","SC","4216057","7C4E9F60B2F74B978F26D9B21B2D8593","SC42160577C4E9F60B2F74B978F26D9B21B2D8593"
"97","SC-4216057-9784EEA803954DBB8762FAA49C39A46A","AT","SC","4216057","9784EEA803954DBB8762FAA49C39A46A","SC42160579784EEA803954DBB8762FAA49C39A46A"
"98","SC-4216057-61E7C7DE42024371843063D68FA1487B","AT","SC","4216057","61E7C7DE42024371843063D68FA1487B","SC421605761E7C7DE42024371843063D68FA1487B"
"99","SC-4216057-BE4568A305E241CC908FB35DAA758655","AT","SC","4216057","BE4568A305E241CC908FB35DAA758655","SC4216057BE4568A305E241CC908FB35DAA758655"
"100","SC-4216057-38BD248528C244C2A030DD801958CF6A","AT","SC","4216057","38BD248528C244C2A030DD801958CF6A","SC421605738BD248528C244C2A030DD801958CF6A"
"101","SC-4216057-953F6992D1D045A79E7FA38385551861","AT","SC","4216057","953F6992D1D045A79E7FA38385551861","SC4216057953F6992D1D045A79E7FA38385551861"
"102","SC-4216057-CED9F112228440F19CE8F0DBD73DF71E","AT","SC","4216057","CED9F112228440F19CE8F0DBD73DF71E","SC4216057CED9F112228440F19CE8F0DBD73DF71E"
"103","SC-4216057-F0E62A280F3E46D1A7CA1C7AB10A49FE","AT","SC","4216057","F0E62A280F3E46D1A7CA1C7AB10A49FE","SC4216057F0E62A280F3E46D1A7CA1C7AB10A49FE"
"104","SC-4216057-5EBF527F86D3443F80C85A7CF1011BA4","AT","SC","4216057","5EBF527F86D3443F80C85A7CF1011BA4","SC42160575EBF527F86D3443F80C85A7CF1011BA4"
"105","SC-4216057-41FC75EAA8234ADE87349CBDFB789A2B","AT","SC","4216057","41FC75EAA8234ADE87349CBDFB789A2B","SC421605741FC75EAA8234ADE87349CBDFB789A2B"
"106","SC-4216057-FB95CC0B6C4144BBBB6DE681E9DDB7F6","AT","SC","4216057","FB95CC0B6C4144BBBB6DE681E9DDB7F6","SC4216057FB95CC0B6C4144BBBB6DE681E9DDB7F6"
"107","SC-4216057-69DD97C35CAB485FA305DAA44E2A7974","AT","SC","4216057","69DD97C35CAB485FA305DAA44E2A7974","SC421605769DD97C35CAB485FA305DAA44E2A7974"
"108","SC-4216057-1A21B24012B94989A89034CE29695B6E","AT","SC","4216057","1A21B24012B94989A89034CE29695B6E","SC42160571A21B24012B94989A89034CE29695B6E"
"109","SC-4216057-FA0D0D0FD76D40A88C9E536D9D1A8B21","AT","SC","4216057","FA0D0D0FD76D40A88C9E536D9D1A8B21","SC4216057FA0D0D0FD76D40A88C9E536D9D1A8B21"
"110","SC-4216057-16A4F0E531604B6EB19D1C101231C62A","AT","SC","4216057","16A4F0E531604B6EB19D1C101231C62A","SC421605716A4F0E531604B6EB19D1C101231C62A"
"111","SC-4216057-392A73F79C864E93AE35247769A8D5A4","AT","SC","4216057","392A73F79C864E93AE35247769A8D5A4","SC4216057392A73F79C864E93AE35247769A8D5A4"
"112","SC-4216057-DEA275D5759B42589B13C8339A889B2B","AT","SC","4216057","DEA275D5759B42589B13C8339A889B2B","SC4216057DEA275D5759B42589B13C8339A889B2B"
"113","SC-4216057-F9464ECF8E654195A33491B2CF2302AC","AT","SC","4216057","F9464ECF8E654195A33491B2CF2302AC","SC4216057F9464ECF8E654195A33491B2CF2302AC"
"114","SC-4216057-DCFCF81DE87E446D8BE3C7512724300C","AT","SC","4216057","DCFCF81DE87E446D8BE3C7512724300C","SC4216057DCFCF81DE87E446D8BE3C7512724300C"
"115","SC-4216057-25D3870E9E4B437CBC8B92028F8C1B86","AT","SC","4216057","25D3870E9E4B437CBC8B92028F8C1B86","SC421605725D3870E9E4B437CBC8B92028F8C1B86"
"116","SC-4216057-6312CE20BB7449D29FAE225F893489FF","AT","SC","4216057","6312CE20BB7449D29FAE225F893489FF","SC42160576312CE20BB7449D29FAE225F893489FF"
"117","SC-4216057-42D7350BB4154FD2ADDF3205121A28AD","AT","SC","4216057","42D7350BB4154FD2ADDF3205121A28AD","SC421605742D7350BB4154FD2ADDF3205121A28AD"
"118","SC-4216057-D5142E0C8B86467E949D597CD0A38327","AT","SC","4216057","D5142E0C8B86467E949D597CD0A38327","SC4216057D5142E0C8B86467E949D597CD0A38327"
"119","SC-4216057-F1E67383E6A141AA8E3C757B8418CB90","AT","SC","4216057","F1E67383E6A141AA8E3C757B8418CB90","SC4216057F1E67383E6A141AA8E3C757B8418CB90"
"120","SC-4216057-4430953479D14443A4CEE9682E62C117","AT","SC","4216057","4430953479D14443A4CEE9682E62C117","SC42160574430953479D14443A4CEE9682E62C117"
"121","SC-4216057-267B3DE2919C40A0BDEDD1575CFA012F","AT","SC","4216057","267B3DE2919C40A0BDEDD1575CFA012F","SC4216057267B3DE2919C40A0BDEDD1575CFA012F"
"122","SC-4216057-60A7F1D17AB9479ABD7572B41795ED03","AT","SC","4216057","60A7F1D17AB9479ABD7572B41795ED03","SC421605760A7F1D17AB9479ABD7572B41795ED03"
"123","SC-4216057-2DDB7334A48C46578D18359EEA38726D","AT","SC","4216057","2DDB7334A48C46578D18359EEA38726D","SC42160572DDB7334A48C46578D18359EEA38726D"
"124","SC-4216057-4343837CB24443318ADB97459D7C9125","AT","SC","4216057","4343837CB24443318ADB97459D7C9125","SC42160574343837CB24443318ADB97459D7C9125"
"125","SC-4216057-C8BEA6B0205E49709AC90D8730DA577B","AT","SC","4216057","C8BEA6B0205E49709AC90D8730DA577B","SC4216057C8BEA6B0205E49709AC90D8730DA577B"
"126","SC-4216057-B07B734FF3FC45B9B20F7351F1789F91","AT","SC","4216057","B07B734FF3FC45B9B20F7351F1789F91","SC4216057B07B734FF3FC45B9B20F7351F1789F91"
"127","SC-4216057-EB2D0D630BC04E45BF9B61EC6DB980CC","AT","SC","4216057","EB2D0D630BC04E45BF9B61EC6DB980CC","SC4216057EB2D0D630BC04E45BF9B61EC6DB980CC"
"128","SC-4216057-333F4DD5C38E461AB5EB512ED56CB524","AT","SC","4216057","333F4DD5C38E461AB5EB512ED56CB524","SC4216057333F4DD5C38E461AB5EB512ED56CB524"
"129","SC-4216057-AFEA09AB129D4A2CBB353740DFF5659B","AT","SC","4216057","AFEA09AB129D4A2CBB353740DFF5659B","SC4216057AFEA09AB129D4A2CBB353740DFF5659B"
"130","SC-4216057-FC3B6A2AB37E4E18AEEB5FDA959BA847","AT","SC","4216057","FC3B6A2AB37E4E18AEEB5FDA959BA847","SC4216057FC3B6A2AB37E4E18AEEB5FDA959BA847"
"131","SC-4216057-4C913095282441E1AF162BD6D28149AF","AT","SC","4216057","4C913095282441E1AF162BD6D28149AF","SC42160574C913095282441E1AF162BD6D28149AF"
"132","SC-4216057-194D272554714AEEBFDDC3169D4E8C01","AT","SC","4216057","194D272554714AEEBFDDC3169D4E8C01","SC4216057194D272554714AEEBFDDC3169D4E8C01"
"133","SC-4216057-4644F6D0BBFA4D86BE10C9EDB77A484E","AT","SC","4216057","4644F6D0BBFA4D86BE10C9EDB77A484E","SC42160574644F6D0BBFA4D86BE10C9EDB77A484E"
"134","SC-4216057-F24A736AAB254088BA64583E3C28C7E2","AT","SC","4216057","F24A736AAB254088BA64583E3C28C7E2","SC4216057F24A736AAB254088BA64583E3C28C7E2"
"135","SC-4216057-87CEFE20078F410B85C2548464D383B9","AT","SC","4216057","87CEFE20078F410B85C2548464D383B9","SC421605787CEFE20078F410B85C2548464D383B9"
"136","SC-4216057-195BDA3AF93C4116914CC69DFE45902E","AT","SC","4216057","195BDA3AF93C4116914CC69DFE45902E","SC4216057195BDA3AF93C4116914CC69DFE45902E"
"137","SC-4216057-8DAB9C22FD6544CE8DD07539D186156E","AT","SC","4216057","8DAB9C22FD6544CE8DD07539D186156E","SC42160578DAB9C22FD6544CE8DD07539D186156E"
"138","SC-4216057-7AF77D1367DC4DE89BB01E10606471D4","AT","SC","4216057","7AF77D1367DC4DE89BB01E10606471D4","SC42160577AF77D1367DC4DE89BB01E10606471D4"
"139","SC-4216057-BE515D02288F41DEBAFDE0FED2B4644F","AT","SC","4216057","BE515D02288F41DEBAFDE0FED2B4644F","SC4216057BE515D02288F41DEBAFDE0FED2B4644F"
"140","SC-4216057-F81BBAD3CE0C482AA2400E68DDBDF5BB","AT","SC","4216057","F81BBAD3CE0C482AA2400E68DDBDF5BB","SC4216057F81BBAD3CE0C482AA2400E68DDBDF5BB"
"141","SC-4216057-6D0D5897E59140918962D7E563E33DD0","AT","SC","4216057","6D0D5897E59140918962D7E563E33DD0","SC42160576D0D5897E59140918962D7E563E33DD0"
"142","SC-4216057-98250A67826049D8B2E020E7C44C7111","AT","SC","4216057","98250A67826049D8B2E020E7C44C7111","SC421605798250A67826049D8B2E020E7C44C7111"
"143","SC-4216057-AEA6A6C67E8D4A4D8EF928B819C9ACB0","AT","SC","4216057","AEA6A6C67E8D4A4D8EF928B819C9ACB0","SC4216057AEA6A6C67E8D4A4D8EF928B819C9ACB0"
"144","SC-4216057-9F2B0539D69144C3AA4468040DB248DC","AT","SC","4216057","9F2B0539D69144C3AA4468040DB248DC","SC42160579F2B0539D69144C3AA4468040DB248DC"
"145","SC-4216057-5F2B470C74C143B491D427DAAA45CAFD","AT","SC","4216057","5F2B470C74C143B491D427DAAA45CAFD","SC42160575F2B470C74C143B491D427DAAA45CAFD"
"146","SC-4216057-7D9D5E122A0B4A28B2AE668D493B1A54","AT","SC","4216057","7D9D5E122A0B4A28B2AE668D493B1A54","SC42160577D9D5E122A0B4A28B2AE668D493B1A54"
"147","SC-4216057-C9445215A5C94F1AA3FFBABB86C0379C","AT","SC","4216057","C9445215A5C94F1AA3FFBABB86C0379C","SC4216057C9445215A5C94F1AA3FFBABB86C0379C"
"148","SC-4216057-2BE355E241C2485FAB3193DC3CDD1070","AT","SC","4216057","2BE355E241C2485FAB3193DC3CDD1070","SC42160572BE355E241C2485FAB3193DC3CDD1070"
