"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RN-2405801-E3CE7B6368FC4BBCA4333E7BAB1706F9","AT","RN","2405801","E3CE7B6368FC4BBCA4333E7BAB1706F9","RN2405801E3CE7B6368FC4BBCA4333E7BAB1706F9"
"15","RN-2405801-5B069C50B5DC4B7BB44FA75F043942BA","AT","RN","2405801","5B069C50B5DC4B7BB44FA75F043942BA","RN24058015B069C50B5DC4B7BB44FA75F043942BA"
"16","RN-2405801-E1BE243211F04A91BF1D91AF71302C0D","AT","RN","2405801","E1BE243211F04A91BF1D91AF71302C0D","RN2405801E1BE243211F04A91BF1D91AF71302C0D"
"17","RN-2405801-BB8185A3B1DF45729DA77D1DC5D79711","AT","RN","2405801","BB8185A3B1DF45729DA77D1DC5D79711","RN2405801BB8185A3B1DF45729DA77D1DC5D79711"
"18","RN-2405801-12B86D5AF6E94F9296568AC587AC9DEF","AT","RN","2405801","12B86D5AF6E94F9296568AC587AC9DEF","RN240580112B86D5AF6E94F9296568AC587AC9DEF"
"19","RN-2405801-3DBBA05BD0F9423BA8FC9B2DA93693D0","AT","RN","2405801","3DBBA05BD0F9423BA8FC9B2DA93693D0","RN24058013DBBA05BD0F9423BA8FC9B2DA93693D0"
"20","RN-2405801-22C4CEB597AD44D6AFFE53CB69432AD9","AT","RN","2405801","22C4CEB597AD44D6AFFE53CB69432AD9","RN240580122C4CEB597AD44D6AFFE53CB69432AD9"
"21","RN-2405801-F959BF85289D453EA1DDC51652013322","AT","RN","2405801","F959BF85289D453EA1DDC51652013322","RN2405801F959BF85289D453EA1DDC51652013322"
"22","RN-2405801-331813B5A3C549AFA0DC7DDB93EE1657","AT","RN","2405801","331813B5A3C549AFA0DC7DDB93EE1657","RN2405801331813B5A3C549AFA0DC7DDB93EE1657"
"23","RN-2405801-12265D3F7318414A89E458E3A4A60023","AT","RN","2405801","12265D3F7318414A89E458E3A4A60023","RN240580112265D3F7318414A89E458E3A4A60023"
"24","RN-2405801-F077967C99C141EDA420B6660D88D1F8","AT","RN","2405801","F077967C99C141EDA420B6660D88D1F8","RN2405801F077967C99C141EDA420B6660D88D1F8"
"25","RN-2405801-E06C33CFFB8E4E1CA601C73B0F495344","AT","RN","2405801","E06C33CFFB8E4E1CA601C73B0F495344","RN2405801E06C33CFFB8E4E1CA601C73B0F495344"
"26","RN-2405801-AFD70B5574144EFA841A59988BAA2C57","AT","RN","2405801","AFD70B5574144EFA841A59988BAA2C57","RN2405801AFD70B5574144EFA841A59988BAA2C57"
"27","RN-2405801-87BD83C16CD14D4BAFB46FE73A3AF323","AT","RN","2405801","87BD83C16CD14D4BAFB46FE73A3AF323","RN240580187BD83C16CD14D4BAFB46FE73A3AF323"
"28","RN-2405801-4BD8E0C22B3248A0B5B402FB51506F9D","AT","RN","2405801","4BD8E0C22B3248A0B5B402FB51506F9D","RN24058014BD8E0C22B3248A0B5B402FB51506F9D"
"29","RN-2405801-DCC8EFD5126449CA847DC39BCB7B7D27","AT","RN","2405801","DCC8EFD5126449CA847DC39BCB7B7D27","RN2405801DCC8EFD5126449CA847DC39BCB7B7D27"
"30","RN-2405801-C1A09C7CE21B4F8AAB2361C1B8CC78F5","AT","RN","2405801","C1A09C7CE21B4F8AAB2361C1B8CC78F5","RN2405801C1A09C7CE21B4F8AAB2361C1B8CC78F5"
"31","RN-2405801-0DB87064A1284E57B0BB96F86FE6B1EB","AT","RN","2405801","0DB87064A1284E57B0BB96F86FE6B1EB","RN24058010DB87064A1284E57B0BB96F86FE6B1EB"
"32","RN-2405801-24CC5E979D0E4B0F9845BF21F01C0FFF","AT","RN","2405801","24CC5E979D0E4B0F9845BF21F01C0FFF","RN240580124CC5E979D0E4B0F9845BF21F01C0FFF"
"33","RN-2405801-FDF48F95A9E64A94BDBE575E96DF07E7","AT","RN","2405801","FDF48F95A9E64A94BDBE575E96DF07E7","RN2405801FDF48F95A9E64A94BDBE575E96DF07E7"
"34","RN-2405801-105A8F756F0245018C72073FCE10B44B","AT","RN","2405801","105A8F756F0245018C72073FCE10B44B","RN2405801105A8F756F0245018C72073FCE10B44B"
"35","RN-2405801-EAAB7E4984F14E37ABD6F649C88A1F59","AT","RN","2405801","EAAB7E4984F14E37ABD6F649C88A1F59","RN2405801EAAB7E4984F14E37ABD6F649C88A1F59"
"36","RN-2405801-89A1ADE9AAD340A684D9FA61D0C014FF","AT","RN","2405801","89A1ADE9AAD340A684D9FA61D0C014FF","RN240580189A1ADE9AAD340A684D9FA61D0C014FF"
"37","RN-2405801-277727ACEA434EF2AF7A15F1A1A04388","AT","RN","2405801","277727ACEA434EF2AF7A15F1A1A04388","RN2405801277727ACEA434EF2AF7A15F1A1A04388"
"38","RN-2405801-FB3C2166EE514B93BEB72987B24323F9","AT","RN","2405801","FB3C2166EE514B93BEB72987B24323F9","RN2405801FB3C2166EE514B93BEB72987B24323F9"
"39","RN-2405801-7C328895D4D54A4B873A8BD972AE795C","AT","RN","2405801","7C328895D4D54A4B873A8BD972AE795C","RN24058017C328895D4D54A4B873A8BD972AE795C"
"40","RN-2405801-353B5772B1754966BBBA5D3B0B7927D0","AT","RN","2405801","353B5772B1754966BBBA5D3B0B7927D0","RN2405801353B5772B1754966BBBA5D3B0B7927D0"
"41","RN-2405801-0D2E6CB1E3DC486B954527F38EAD0E67","AT","RN","2405801","0D2E6CB1E3DC486B954527F38EAD0E67","RN24058010D2E6CB1E3DC486B954527F38EAD0E67"
"42","RN-2405801-7D9A9262063F4FEA8F53914DF7430A82","AT","RN","2405801","7D9A9262063F4FEA8F53914DF7430A82","RN24058017D9A9262063F4FEA8F53914DF7430A82"
"43","RN-2405801-331FBB7960AE4A30A58089078B14FF8B","AT","RN","2405801","331FBB7960AE4A30A58089078B14FF8B","RN2405801331FBB7960AE4A30A58089078B14FF8B"
"44","RN-2405801-7EFAB2B297A84ABCB6CA2C6141427044","AT","RN","2405801","7EFAB2B297A84ABCB6CA2C6141427044","RN24058017EFAB2B297A84ABCB6CA2C6141427044"
"45","RN-2405801-919F4CC1B7DB450DA0153AF1EE102B74","AT","RN","2405801","919F4CC1B7DB450DA0153AF1EE102B74","RN2405801919F4CC1B7DB450DA0153AF1EE102B74"
"46","RN-2405801-AB6585CEC5974C60AA6D7D012AF6EE20","AT","RN","2405801","AB6585CEC5974C60AA6D7D012AF6EE20","RN2405801AB6585CEC5974C60AA6D7D012AF6EE20"
"47","RN-2405801-12F7D599862A4E44A2D695BF082CC13B","AT","RN","2405801","12F7D599862A4E44A2D695BF082CC13B","RN240580112F7D599862A4E44A2D695BF082CC13B"
"48","RN-2405801-15E9CF5EE20E4036A1CEEA01151CCCE4","AT","RN","2405801","15E9CF5EE20E4036A1CEEA01151CCCE4","RN240580115E9CF5EE20E4036A1CEEA01151CCCE4"
"49","RN-2405801-CEFCE10F82DD41779E78A402DFB85851","AT","RN","2405801","CEFCE10F82DD41779E78A402DFB85851","RN2405801CEFCE10F82DD41779E78A402DFB85851"
"50","RN-2405801-95D3C71A124840C09ADFDD4817C2FE7A","AT","RN","2405801","95D3C71A124840C09ADFDD4817C2FE7A","RN240580195D3C71A124840C09ADFDD4817C2FE7A"
"51","RN-2405801-F7157F07006D4AC89D3589C1C2BA124A","AT","RN","2405801","F7157F07006D4AC89D3589C1C2BA124A","RN2405801F7157F07006D4AC89D3589C1C2BA124A"
"52","RN-2405801-AAADA22677384DA8956190D801C9CAE9","AT","RN","2405801","AAADA22677384DA8956190D801C9CAE9","RN2405801AAADA22677384DA8956190D801C9CAE9"
"53","RN-2405801-34AC27D5EE1C4DA8BE3C1FA40C3D0F1B","AT","RN","2405801","34AC27D5EE1C4DA8BE3C1FA40C3D0F1B","RN240580134AC27D5EE1C4DA8BE3C1FA40C3D0F1B"
"54","RN-2405801-E2C4CD7E00A748A6A31931D116FAC944","AT","RN","2405801","E2C4CD7E00A748A6A31931D116FAC944","RN2405801E2C4CD7E00A748A6A31931D116FAC944"
"55","RN-2405801-82C4FCBEF51B4A70BA6742BE2FBBC71E","AT","RN","2405801","82C4FCBEF51B4A70BA6742BE2FBBC71E","RN240580182C4FCBEF51B4A70BA6742BE2FBBC71E"
"56","RN-2405801-29CBFCA7F4384B149F6E8EDD85B2C504","AT","RN","2405801","29CBFCA7F4384B149F6E8EDD85B2C504","RN240580129CBFCA7F4384B149F6E8EDD85B2C504"
"57","RN-2405801-EEB6B325D0A249138DED015369E2D266","AT","RN","2405801","EEB6B325D0A249138DED015369E2D266","RN2405801EEB6B325D0A249138DED015369E2D266"
"58","RN-2405801-1C159711142C45FF8913C3174CC14734","AT","RN","2405801","1C159711142C45FF8913C3174CC14734","RN24058011C159711142C45FF8913C3174CC14734"
"59","RN-2405801-53850604ABDB43F48B2C45C5776ED64B","AT","RN","2405801","53850604ABDB43F48B2C45C5776ED64B","RN240580153850604ABDB43F48B2C45C5776ED64B"
"60","RN-2405801-F1CF24383F9344C6A19C7DB17E34E936","AT","RN","2405801","F1CF24383F9344C6A19C7DB17E34E936","RN2405801F1CF24383F9344C6A19C7DB17E34E936"
"61","RN-2405801-3A732EA2D20D4336A14B903E506B1FBA","AT","RN","2405801","3A732EA2D20D4336A14B903E506B1FBA","RN24058013A732EA2D20D4336A14B903E506B1FBA"
"62","RN-2405801-438EBF6773DC4EBEB1830D597DAEF4CD","AT","RN","2405801","438EBF6773DC4EBEB1830D597DAEF4CD","RN2405801438EBF6773DC4EBEB1830D597DAEF4CD"
"63","RN-2405801-A913DE7C5BD54E6DB5D92322E764CA08","AT","RN","2405801","A913DE7C5BD54E6DB5D92322E764CA08","RN2405801A913DE7C5BD54E6DB5D92322E764CA08"
"64","RN-2405801-7664D10BD3E54ACF999FF011EE1FBEBE","AT","RN","2405801","7664D10BD3E54ACF999FF011EE1FBEBE","RN24058017664D10BD3E54ACF999FF011EE1FBEBE"
"65","RN-2405801-D79D0A2D98A145B0972766D5255E9DCD","AT","RN","2405801","D79D0A2D98A145B0972766D5255E9DCD","RN2405801D79D0A2D98A145B0972766D5255E9DCD"
"66","RN-2405801-37EBE8246F614D93A7F61A8F38C3BED7","AT","RN","2405801","37EBE8246F614D93A7F61A8F38C3BED7","RN240580137EBE8246F614D93A7F61A8F38C3BED7"
"67","RN-2405801-8AC9C31991D749089C359626C42E9F4E","AT","RN","2405801","8AC9C31991D749089C359626C42E9F4E","RN24058018AC9C31991D749089C359626C42E9F4E"
"68","RN-2405801-66ABD2EF0314412A881FED9ADE638718","AT","RN","2405801","66ABD2EF0314412A881FED9ADE638718","RN240580166ABD2EF0314412A881FED9ADE638718"
"69","RN-2405801-B24973BAB0BB4C3F8D2F605076F30BF8","AT","RN","2405801","B24973BAB0BB4C3F8D2F605076F30BF8","RN2405801B24973BAB0BB4C3F8D2F605076F30BF8"
"70","RN-2405801-51844D26A19846BD8A5A915D490F26D7","AT","RN","2405801","51844D26A19846BD8A5A915D490F26D7","RN240580151844D26A19846BD8A5A915D490F26D7"
"71","RN-2405801-932F4823FFFD44AD89B561BFE4CF5029","AT","RN","2405801","932F4823FFFD44AD89B561BFE4CF5029","RN2405801932F4823FFFD44AD89B561BFE4CF5029"
"72","RN-2405801-4E5DAECF751F45C5B0B61872F0D05C7B","AT","RN","2405801","4E5DAECF751F45C5B0B61872F0D05C7B","RN24058014E5DAECF751F45C5B0B61872F0D05C7B"
"73","RN-2405801-C31231282B10414F8CB42B5FBB86F18A","AT","RN","2405801","C31231282B10414F8CB42B5FBB86F18A","RN2405801C31231282B10414F8CB42B5FBB86F18A"
"74","RN-2405801-CDEEFB2E66AB4DEC9C3129FD5AE823C8","AT","RN","2405801","CDEEFB2E66AB4DEC9C3129FD5AE823C8","RN2405801CDEEFB2E66AB4DEC9C3129FD5AE823C8"
"75","RN-2405801-57C8C015703D42748A1B8236FF785DD1","AT","RN","2405801","57C8C015703D42748A1B8236FF785DD1","RN240580157C8C015703D42748A1B8236FF785DD1"
"76","RN-2405801-8D0EA391662B4613B9B5D1B8169899FD","AT","RN","2405801","8D0EA391662B4613B9B5D1B8169899FD","RN24058018D0EA391662B4613B9B5D1B8169899FD"
"77","RN-2405801-D544853C81D84ED3923291FB7B34F1A4","AT","RN","2405801","D544853C81D84ED3923291FB7B34F1A4","RN2405801D544853C81D84ED3923291FB7B34F1A4"
"78","RN-2405801-AA26AF2295944B70B554DA70CBC80BE7","AT","RN","2405801","AA26AF2295944B70B554DA70CBC80BE7","RN2405801AA26AF2295944B70B554DA70CBC80BE7"
"79","RN-2405801-618D9242C99B4ACDAFCAB98ECCD746EC","AT","RN","2405801","618D9242C99B4ACDAFCAB98ECCD746EC","RN2405801618D9242C99B4ACDAFCAB98ECCD746EC"
"80","RN-2405801-E5358CFF19F84990892BE0EA1B097D5D","AT","RN","2405801","E5358CFF19F84990892BE0EA1B097D5D","RN2405801E5358CFF19F84990892BE0EA1B097D5D"
"81","RN-2405801-43E99363AE0D466793147EA1D7088EAF","AT","RN","2405801","43E99363AE0D466793147EA1D7088EAF","RN240580143E99363AE0D466793147EA1D7088EAF"
"82","RN-2405801-D998F50C1C0D443BB2875641FEB08B12","AT","RN","2405801","D998F50C1C0D443BB2875641FEB08B12","RN2405801D998F50C1C0D443BB2875641FEB08B12"
"83","RN-2405801-D8AAB91880A9487092D9C0F2858A1DCE","AT","RN","2405801","D8AAB91880A9487092D9C0F2858A1DCE","RN2405801D8AAB91880A9487092D9C0F2858A1DCE"
"84","RN-2405801-F09A39E65F1E4F77B0C509A55FFEC1DF","AT","RN","2405801","F09A39E65F1E4F77B0C509A55FFEC1DF","RN2405801F09A39E65F1E4F77B0C509A55FFEC1DF"
"85","RN-2405801-36C9E1A53B9344D484C0AE9793EE0299","AT","RN","2405801","36C9E1A53B9344D484C0AE9793EE0299","RN240580136C9E1A53B9344D484C0AE9793EE0299"
"86","RN-2405801-B15C3B3FEBF54B4EBF1DFFCB8FC98C10","AT","RN","2405801","B15C3B3FEBF54B4EBF1DFFCB8FC98C10","RN2405801B15C3B3FEBF54B4EBF1DFFCB8FC98C10"
"87","RN-2405801-815552B866864FF2B15D46CF4F7C40AE","AT","RN","2405801","815552B866864FF2B15D46CF4F7C40AE","RN2405801815552B866864FF2B15D46CF4F7C40AE"
"88","RN-2405801-463AA0757E134EDB831B3ECBA3DA4684","AT","RN","2405801","463AA0757E134EDB831B3ECBA3DA4684","RN2405801463AA0757E134EDB831B3ECBA3DA4684"
"89","RN-2405801-02B8BFAE1AAC4511B18FA702A76F18A3","AT","RN","2405801","02B8BFAE1AAC4511B18FA702A76F18A3","RN240580102B8BFAE1AAC4511B18FA702A76F18A3"
"90","RN-2405801-386A1C0B0AFD4AC99724286DE804569E","AT","RN","2405801","386A1C0B0AFD4AC99724286DE804569E","RN2405801386A1C0B0AFD4AC99724286DE804569E"
"91","RN-2405801-0717FDD39C724CC39D5EEFAAFB11B803","AT","RN","2405801","0717FDD39C724CC39D5EEFAAFB11B803","RN24058010717FDD39C724CC39D5EEFAAFB11B803"
"92","RN-2405801-5EEDA92C73364E858EF66407527E7E21","AT","RN","2405801","5EEDA92C73364E858EF66407527E7E21","RN24058015EEDA92C73364E858EF66407527E7E21"
"93","RN-2405801-D1BC120E05064C9E88A49B7D6A7E071B","AT","RN","2405801","D1BC120E05064C9E88A49B7D6A7E071B","RN2405801D1BC120E05064C9E88A49B7D6A7E071B"
"94","RN-2405801-80705AB019FB44A7A6F400F023AE4EC4","AT","RN","2405801","80705AB019FB44A7A6F400F023AE4EC4","RN240580180705AB019FB44A7A6F400F023AE4EC4"
"95","RN-2405801-DEA6F0C1638C46F78D2751F11B9F5ABC","AT","RN","2405801","DEA6F0C1638C46F78D2751F11B9F5ABC","RN2405801DEA6F0C1638C46F78D2751F11B9F5ABC"
"96","RN-2405801-9DE7A600DC56427E977895564066B8E3","AT","RN","2405801","9DE7A600DC56427E977895564066B8E3","RN24058019DE7A600DC56427E977895564066B8E3"
"97","RN-2405801-8CC6EC2AD5634A329472FD4A1FDACFF3","AT","RN","2405801","8CC6EC2AD5634A329472FD4A1FDACFF3","RN24058018CC6EC2AD5634A329472FD4A1FDACFF3"
"98","RN-2405801-F2EDFB9ECFE4463BAB0BB4FB0BCBCE4B","AT","RN","2405801","F2EDFB9ECFE4463BAB0BB4FB0BCBCE4B","RN2405801F2EDFB9ECFE4463BAB0BB4FB0BCBCE4B"
"99","RN-2405801-654CBCB67AD44BAF8862ED7D3CCE67D7","AT","RN","2405801","654CBCB67AD44BAF8862ED7D3CCE67D7","RN2405801654CBCB67AD44BAF8862ED7D3CCE67D7"
"100","RN-2405801-2E31AEAF1E444DAA9C6E4EE4DD4D6E4D","AT","RN","2405801","2E31AEAF1E444DAA9C6E4EE4DD4D6E4D","RN24058012E31AEAF1E444DAA9C6E4EE4DD4D6E4D"
"101","RN-2405801-1258927299CE4F4093D64F941FAD1408","AT","RN","2405801","1258927299CE4F4093D64F941FAD1408","RN24058011258927299CE4F4093D64F941FAD1408"
"102","RN-2405801-5DDF7B25724F4832B4BBA05DCC5E1B9F","AT","RN","2405801","5DDF7B25724F4832B4BBA05DCC5E1B9F","RN24058015DDF7B25724F4832B4BBA05DCC5E1B9F"
"103","RN-2405801-4C85F1D4982B4C4AA6AC0110E6EA1EB4","AT","RN","2405801","4C85F1D4982B4C4AA6AC0110E6EA1EB4","RN24058014C85F1D4982B4C4AA6AC0110E6EA1EB4"
"104","RN-2405801-E58EB5D9B4CB4EAC890E6467FDF79366","AT","RN","2405801","E58EB5D9B4CB4EAC890E6467FDF79366","RN2405801E58EB5D9B4CB4EAC890E6467FDF79366"
"105","RN-2405801-284DC23934324FBC9E4D2A0661117CD9","AT","RN","2405801","284DC23934324FBC9E4D2A0661117CD9","RN2405801284DC23934324FBC9E4D2A0661117CD9"
"106","RN-2405801-6B424AC8F9B242F9A64468038818E6F1","AT","RN","2405801","6B424AC8F9B242F9A64468038818E6F1","RN24058016B424AC8F9B242F9A64468038818E6F1"
"107","RN-2405801-03530B779DCC473A99F1AF2AEE5C056C","AT","RN","2405801","03530B779DCC473A99F1AF2AEE5C056C","RN240580103530B779DCC473A99F1AF2AEE5C056C"
"108","RN-2405801-7EA3805010F74F8D976F4740E97CDFF2","AT","RN","2405801","7EA3805010F74F8D976F4740E97CDFF2","RN24058017EA3805010F74F8D976F4740E97CDFF2"
"109","RN-2405801-7566B99C2EB84654B99AA66ED67FD130","AT","RN","2405801","7566B99C2EB84654B99AA66ED67FD130","RN24058017566B99C2EB84654B99AA66ED67FD130"
"110","RN-2405801-DB6F13F2E94D48DA83F0A987123A19CF","AT","RN","2405801","DB6F13F2E94D48DA83F0A987123A19CF","RN2405801DB6F13F2E94D48DA83F0A987123A19CF"
"111","RN-2405801-30FE097F05C44578A91CF400EAB61E6A","AT","RN","2405801","30FE097F05C44578A91CF400EAB61E6A","RN240580130FE097F05C44578A91CF400EAB61E6A"
"112","RN-2405801-86C759F3C66148C7997B2785E5C80A2A","AT","RN","2405801","86C759F3C66148C7997B2785E5C80A2A","RN240580186C759F3C66148C7997B2785E5C80A2A"
"113","RN-2405801-6F0BCB00BD3946CDB634AC3FDEAA8637","AT","RN","2405801","6F0BCB00BD3946CDB634AC3FDEAA8637","RN24058016F0BCB00BD3946CDB634AC3FDEAA8637"
"114","RN-2405801-EFCBAFBCB45245A8B5C4EDE4EF4B03F1","AT","RN","2405801","EFCBAFBCB45245A8B5C4EDE4EF4B03F1","RN2405801EFCBAFBCB45245A8B5C4EDE4EF4B03F1"
"115","RN-2405801-8732A24FA5F84BC2BF6CEAA43DF9D765","AT","RN","2405801","8732A24FA5F84BC2BF6CEAA43DF9D765","RN24058018732A24FA5F84BC2BF6CEAA43DF9D765"
"116","RN-2405801-3B4AE4911615414A95673BC01D909F24","AT","RN","2405801","3B4AE4911615414A95673BC01D909F24","RN24058013B4AE4911615414A95673BC01D909F24"
"117","RN-2405801-5418F127154A4AB2B5DEC8B1284242BF","AT","RN","2405801","5418F127154A4AB2B5DEC8B1284242BF","RN24058015418F127154A4AB2B5DEC8B1284242BF"
"118","RN-2405801-DC9D10A61B1F4D9DA162980D97CDD322","AT","RN","2405801","DC9D10A61B1F4D9DA162980D97CDD322","RN2405801DC9D10A61B1F4D9DA162980D97CDD322"
"119","RN-2405801-B3684091194D4D2E8A6FE71245F025DF","AT","RN","2405801","B3684091194D4D2E8A6FE71245F025DF","RN2405801B3684091194D4D2E8A6FE71245F025DF"
"120","RN-2405801-19AA4BE9F40748F38E4DC12EF5D49895","AT","RN","2405801","19AA4BE9F40748F38E4DC12EF5D49895","RN240580119AA4BE9F40748F38E4DC12EF5D49895"
"121","RN-2405801-646606EEBB2C4433B0EAA0F0E000EA61","AT","RN","2405801","646606EEBB2C4433B0EAA0F0E000EA61","RN2405801646606EEBB2C4433B0EAA0F0E000EA61"
"122","RN-2405801-2559AB0C86534ED4A7F81E3CC0200438","AT","RN","2405801","2559AB0C86534ED4A7F81E3CC0200438","RN24058012559AB0C86534ED4A7F81E3CC0200438"
"123","RN-2405801-99E104D014914F03B8E852B647BD6327","AT","RN","2405801","99E104D014914F03B8E852B647BD6327","RN240580199E104D014914F03B8E852B647BD6327"
"124","RN-2405801-151E85C311BB4DADB1D3711B53557923","AT","RN","2405801","151E85C311BB4DADB1D3711B53557923","RN2405801151E85C311BB4DADB1D3711B53557923"
"125","RN-2405801-7E11AC2FC85341F284F08631B50319A8","AT","RN","2405801","7E11AC2FC85341F284F08631B50319A8","RN24058017E11AC2FC85341F284F08631B50319A8"
"126","RN-2405801-1F5FE053D48B41A595278E7B3E9CEED6","AT","RN","2405801","1F5FE053D48B41A595278E7B3E9CEED6","RN24058011F5FE053D48B41A595278E7B3E9CEED6"
"127","RN-2405801-D79D545476114AA5B6E0A940E67CFA58","AT","RN","2405801","D79D545476114AA5B6E0A940E67CFA58","RN2405801D79D545476114AA5B6E0A940E67CFA58"
"128","RN-2405801-6D2365BA0CD247D5A20E89FD9637EE29","AT","RN","2405801","6D2365BA0CD247D5A20E89FD9637EE29","RN24058016D2365BA0CD247D5A20E89FD9637EE29"
"129","RN-2405801-05D96621A125472BB74D5F753E4AC876","AT","RN","2405801","05D96621A125472BB74D5F753E4AC876","RN240580105D96621A125472BB74D5F753E4AC876"
"130","RN-2405801-6E8B0D453CC542C9B31D4C4BDC42EB52","AT","RN","2405801","6E8B0D453CC542C9B31D4C4BDC42EB52","RN24058016E8B0D453CC542C9B31D4C4BDC42EB52"
"131","RN-2405801-FF907E21895D47D9B75926769BC35CD1","AT","RN","2405801","FF907E21895D47D9B75926769BC35CD1","RN2405801FF907E21895D47D9B75926769BC35CD1"
"132","RN-2405801-8816610CEE1D4688845DACDED30AECD2","AT","RN","2405801","8816610CEE1D4688845DACDED30AECD2","RN24058018816610CEE1D4688845DACDED30AECD2"
"133","RN-2405801-F2A384C6DC694E7586B2D55E968DB8DB","AT","RN","2405801","F2A384C6DC694E7586B2D55E968DB8DB","RN2405801F2A384C6DC694E7586B2D55E968DB8DB"
"134","RN-2405801-E304221B146745EEB1586BAECB4C8AF2","AT","RN","2405801","E304221B146745EEB1586BAECB4C8AF2","RN2405801E304221B146745EEB1586BAECB4C8AF2"
"135","RN-2405801-6B12D25D22634423A506FF7231ADD627","AT","RN","2405801","6B12D25D22634423A506FF7231ADD627","RN24058016B12D25D22634423A506FF7231ADD627"
"136","RN-2405801-A059BA8C38E149FF96F60CF8D5E5D870","AT","RN","2405801","A059BA8C38E149FF96F60CF8D5E5D870","RN2405801A059BA8C38E149FF96F60CF8D5E5D870"
"137","RN-2405801-740765726ECC4F4A9D0CB90F71975A1C","AT","RN","2405801","740765726ECC4F4A9D0CB90F71975A1C","RN2405801740765726ECC4F4A9D0CB90F71975A1C"
"138","RN-2405801-ACE4EBD9B67F4A1D9A6CC75513707AC7","AT","RN","2405801","ACE4EBD9B67F4A1D9A6CC75513707AC7","RN2405801ACE4EBD9B67F4A1D9A6CC75513707AC7"
"139","RN-2405801-12DECC3EE5C84FA0B5A28EE4768FF426","AT","RN","2405801","12DECC3EE5C84FA0B5A28EE4768FF426","RN240580112DECC3EE5C84FA0B5A28EE4768FF426"
"140","RN-2405801-092C9B6171D94EC590D7934EB20B9F67","AT","RN","2405801","092C9B6171D94EC590D7934EB20B9F67","RN2405801092C9B6171D94EC590D7934EB20B9F67"
"141","RN-2405801-71C707D32C6B42DEA7667D5E4CAB73D5","AT","RN","2405801","71C707D32C6B42DEA7667D5E4CAB73D5","RN240580171C707D32C6B42DEA7667D5E4CAB73D5"
"142","RN-2405801-7207F541FB4D482C8DB44E4ACF5BB650","AT","RN","2405801","7207F541FB4D482C8DB44E4ACF5BB650","RN24058017207F541FB4D482C8DB44E4ACF5BB650"
"143","RN-2405801-813F2986C8CF44F586AAC66A22BEE4EF","AT","RN","2405801","813F2986C8CF44F586AAC66A22BEE4EF","RN2405801813F2986C8CF44F586AAC66A22BEE4EF"
"144","RN-2405801-EC7A3E00AC7B4972A7913E4C80C237DA","AT","RN","2405801","EC7A3E00AC7B4972A7913E4C80C237DA","RN2405801EC7A3E00AC7B4972A7913E4C80C237DA"
"145","RN-2405801-286DE1E32B0F44A8B2082A7F3C500C09","AT","RN","2405801","286DE1E32B0F44A8B2082A7F3C500C09","RN2405801286DE1E32B0F44A8B2082A7F3C500C09"
