"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PR-4127908-005EEFDE7F0F407E9D078DC45C57E8C1","AT","PR","4127908","005EEFDE7F0F407E9D078DC45C57E8C1","PR4127908005EEFDE7F0F407E9D078DC45C57E8C1"
"34","PR-4127908-9AB5AFB95E744DDCBB0C270664D31742","AT","PR","4127908","9AB5AFB95E744DDCBB0C270664D31742","PR41279089AB5AFB95E744DDCBB0C270664D31742"
"35","PR-4127908-C3D9C274A0A74F2EA5FC07E8980E9168","AT","PR","4127908","C3D9C274A0A74F2EA5FC07E8980E9168","PR4127908C3D9C274A0A74F2EA5FC07E8980E9168"
"36","PR-4127908-B83FF544F28E47D8A90CEEF13DD22214","AT","PR","4127908","B83FF544F28E47D8A90CEEF13DD22214","PR4127908B83FF544F28E47D8A90CEEF13DD22214"
"37","PR-4127908-68FACFA2C2F64448AAFEFD39B048337E","AT","PR","4127908","68FACFA2C2F64448AAFEFD39B048337E","PR412790868FACFA2C2F64448AAFEFD39B048337E"
"38","PR-4127908-6DDD57C0EC6E48DEA9FF99AC6F46C371","AT","PR","4127908","6DDD57C0EC6E48DEA9FF99AC6F46C371","PR41279086DDD57C0EC6E48DEA9FF99AC6F46C371"
"39","PR-4127908-632B26F54B874A109AB0A2D14CB66B9D","AT","PR","4127908","632B26F54B874A109AB0A2D14CB66B9D","PR4127908632B26F54B874A109AB0A2D14CB66B9D"
"40","PR-4127908-5A02FE34AE934BF2BBE275FA3EEF56D8","AT","PR","4127908","5A02FE34AE934BF2BBE275FA3EEF56D8","PR41279085A02FE34AE934BF2BBE275FA3EEF56D8"
"41","PR-4127908-009518072FD4499DB42DE824C6E586F2","AT","PR","4127908","009518072FD4499DB42DE824C6E586F2","PR4127908009518072FD4499DB42DE824C6E586F2"
"42","PR-4127908-6763A6983A4D4535BEC5EF804F06D8EE","AT","PR","4127908","6763A6983A4D4535BEC5EF804F06D8EE","PR41279086763A6983A4D4535BEC5EF804F06D8EE"
"43","PR-4127908-399E97B7634A4CCD9287EA95248CD32F","AT","PR","4127908","399E97B7634A4CCD9287EA95248CD32F","PR4127908399E97B7634A4CCD9287EA95248CD32F"
"44","PR-4127908-7320E9DF484F487581E4510B77F124AB","AT","PR","4127908","7320E9DF484F487581E4510B77F124AB","PR41279087320E9DF484F487581E4510B77F124AB"
"45","PR-4127908-F94E0B1169D64A1E94EA7FBC658F47DB","AT","PR","4127908","F94E0B1169D64A1E94EA7FBC658F47DB","PR4127908F94E0B1169D64A1E94EA7FBC658F47DB"
"46","PR-4127908-AD05D9D6D4494F77A6E5CCE8FA78957E","AT","PR","4127908","AD05D9D6D4494F77A6E5CCE8FA78957E","PR4127908AD05D9D6D4494F77A6E5CCE8FA78957E"
"47","PR-4127908-F65D3D7468294AC3A56EE3FDA81681F2","AT","PR","4127908","F65D3D7468294AC3A56EE3FDA81681F2","PR4127908F65D3D7468294AC3A56EE3FDA81681F2"
"48","PR-4127908-11ABD3AF51FC40F68F1C2D9AC0836A74","AT","PR","4127908","11ABD3AF51FC40F68F1C2D9AC0836A74","PR412790811ABD3AF51FC40F68F1C2D9AC0836A74"
"49","PR-4127908-51D30E2C0FCD499D960A8169B88A1D82","AT","PR","4127908","51D30E2C0FCD499D960A8169B88A1D82","PR412790851D30E2C0FCD499D960A8169B88A1D82"
"50","PR-4127908-CAD4EAB10A99413F93C8AADF19A13DEB","AT","PR","4127908","CAD4EAB10A99413F93C8AADF19A13DEB","PR4127908CAD4EAB10A99413F93C8AADF19A13DEB"
"51","PR-4127908-43EAF494C4D742EBBC523DF9DB0FAC7A","AT","PR","4127908","43EAF494C4D742EBBC523DF9DB0FAC7A","PR412790843EAF494C4D742EBBC523DF9DB0FAC7A"
"52","PR-4127908-606C5B7A913B43DC95CBBDCF13A69CFD","AT","PR","4127908","606C5B7A913B43DC95CBBDCF13A69CFD","PR4127908606C5B7A913B43DC95CBBDCF13A69CFD"
"53","PR-4127908-92DE9CC19EFB4331B69B774D7662C5F6","AT","PR","4127908","92DE9CC19EFB4331B69B774D7662C5F6","PR412790892DE9CC19EFB4331B69B774D7662C5F6"
"54","PR-4127908-A15CBDF0D4EE414187FD7378DC7ACBBC","AT","PR","4127908","A15CBDF0D4EE414187FD7378DC7ACBBC","PR4127908A15CBDF0D4EE414187FD7378DC7ACBBC"
"55","PR-4127908-7F9619C53FD04C8A9C8DB038EA6C089B","AT","PR","4127908","7F9619C53FD04C8A9C8DB038EA6C089B","PR41279087F9619C53FD04C8A9C8DB038EA6C089B"
"56","PR-4127908-168B32137C03459EAE9643807E86A4DA","AT","PR","4127908","168B32137C03459EAE9643807E86A4DA","PR4127908168B32137C03459EAE9643807E86A4DA"
"57","PR-4127908-1F674DBE59104C94BF29B69B88637989","AT","PR","4127908","1F674DBE59104C94BF29B69B88637989","PR41279081F674DBE59104C94BF29B69B88637989"
"58","PR-4127908-FF927669EC284EDD8996CF0B0E1A671B","AT","PR","4127908","FF927669EC284EDD8996CF0B0E1A671B","PR4127908FF927669EC284EDD8996CF0B0E1A671B"
"59","PR-4127908-201389CD6B874699AB0D0A58FFE6CE42","AT","PR","4127908","201389CD6B874699AB0D0A58FFE6CE42","PR4127908201389CD6B874699AB0D0A58FFE6CE42"
"60","PR-4127908-65439FEC949C4C9DB0466D9159B66ECE","AT","PR","4127908","65439FEC949C4C9DB0466D9159B66ECE","PR412790865439FEC949C4C9DB0466D9159B66ECE"
"61","PR-4127908-E7AC618A5E3449CDBA587ED04730DE01","AT","PR","4127908","E7AC618A5E3449CDBA587ED04730DE01","PR4127908E7AC618A5E3449CDBA587ED04730DE01"
"62","PR-4127908-03BDBC4918C541FEAC4D9F336CFD6CB9","AT","PR","4127908","03BDBC4918C541FEAC4D9F336CFD6CB9","PR412790803BDBC4918C541FEAC4D9F336CFD6CB9"
"63","PR-4127908-E0591ED6D48F4D5C8DFAAB6CAF910A55","AT","PR","4127908","E0591ED6D48F4D5C8DFAAB6CAF910A55","PR4127908E0591ED6D48F4D5C8DFAAB6CAF910A55"
"64","PR-4127908-930A4E30444D46F0B73A823A3A33143A","AT","PR","4127908","930A4E30444D46F0B73A823A3A33143A","PR4127908930A4E30444D46F0B73A823A3A33143A"
"65","PR-4127908-88CC2BF3CF9C4600A7A9E7B8F628C675","AT","PR","4127908","88CC2BF3CF9C4600A7A9E7B8F628C675","PR412790888CC2BF3CF9C4600A7A9E7B8F628C675"
"66","PR-4127908-FDDB8E9D8EE04EF4BEC18DFA190564BC","AT","PR","4127908","FDDB8E9D8EE04EF4BEC18DFA190564BC","PR4127908FDDB8E9D8EE04EF4BEC18DFA190564BC"
"67","PR-4127908-0D37FF4253164C8C8769D762C1A451BC","AT","PR","4127908","0D37FF4253164C8C8769D762C1A451BC","PR41279080D37FF4253164C8C8769D762C1A451BC"
"68","PR-4127908-4532FFDD75B34B7DA55FED45EC070C2D","CA","PR","4127908","4532FFDD75B34B7DA55FED45EC070C2D","PR41279084532FFDD75B34B7DA55FED45EC070C2D"
"69","PR-4127908-E81A2E67AD7B48AB995AB14EBD54A69E","AT","PR","4127908","E81A2E67AD7B48AB995AB14EBD54A69E","PR4127908E81A2E67AD7B48AB995AB14EBD54A69E"
"70","PR-4127908-60673AAFF49A44898C59AA6E3B5058DA","AT","PR","4127908","60673AAFF49A44898C59AA6E3B5058DA","PR412790860673AAFF49A44898C59AA6E3B5058DA"
"71","PR-4127908-80D8D4020812418FA1B5A8AB81B6CEAE","AT","PR","4127908","80D8D4020812418FA1B5A8AB81B6CEAE","PR412790880D8D4020812418FA1B5A8AB81B6CEAE"
"72","PR-4127908-F4F51E84CD1244E581FD629B77A098CE","AT","PR","4127908","F4F51E84CD1244E581FD629B77A098CE","PR4127908F4F51E84CD1244E581FD629B77A098CE"
"73","PR-4127908-FC96A934CE4F424193977551E044FF5F","AT","PR","4127908","FC96A934CE4F424193977551E044FF5F","PR4127908FC96A934CE4F424193977551E044FF5F"
"74","PR-4127908-565E5287AE0E4546BF7909E51377DC35","AT","PR","4127908","565E5287AE0E4546BF7909E51377DC35","PR4127908565E5287AE0E4546BF7909E51377DC35"
"75","PR-4127908-0B768CE61F3C42DF9EB9FDE7BC9C094B","AT","PR","4127908","0B768CE61F3C42DF9EB9FDE7BC9C094B","PR41279080B768CE61F3C42DF9EB9FDE7BC9C094B"
"76","PR-4127908-1BD08E9351234C19B2985652FF50D482","AT","PR","4127908","1BD08E9351234C19B2985652FF50D482","PR41279081BD08E9351234C19B2985652FF50D482"
"77","PR-4127908-77F0ADBC8FE4494FAB5CE626FB936ADC","AT","PR","4127908","77F0ADBC8FE4494FAB5CE626FB936ADC","PR412790877F0ADBC8FE4494FAB5CE626FB936ADC"
"78","PR-4127908-D349FF66E7A74F9CAA5511857865EDFD","AT","PR","4127908","D349FF66E7A74F9CAA5511857865EDFD","PR4127908D349FF66E7A74F9CAA5511857865EDFD"
"79","PR-4127908-B911F728C4654024A8B042F99E6A583B","AT","PR","4127908","B911F728C4654024A8B042F99E6A583B","PR4127908B911F728C4654024A8B042F99E6A583B"
"80","PR-4127908-B01F1FC2A2EF4E0CA75A255A1E92F616","AT","PR","4127908","B01F1FC2A2EF4E0CA75A255A1E92F616","PR4127908B01F1FC2A2EF4E0CA75A255A1E92F616"
"81","PR-4127908-499462F94E20440293095E2371AD62C0","AT","PR","4127908","499462F94E20440293095E2371AD62C0","PR4127908499462F94E20440293095E2371AD62C0"
"82","PR-4127908-DAC0CF2FDBD54730964B371F48B0E7E3","AT","PR","4127908","DAC0CF2FDBD54730964B371F48B0E7E3","PR4127908DAC0CF2FDBD54730964B371F48B0E7E3"
"83","PR-4127908-137E4EA3BB324304860F35AA86C83768","AT","PR","4127908","137E4EA3BB324304860F35AA86C83768","PR4127908137E4EA3BB324304860F35AA86C83768"
"84","PR-4127908-157B3C5A475848E2ADBB1F856CA78C29","AT","PR","4127908","157B3C5A475848E2ADBB1F856CA78C29","PR4127908157B3C5A475848E2ADBB1F856CA78C29"
"85","PR-4127908-5972E93E582840ED86FFD3D3E41B43C2","AT","PR","4127908","5972E93E582840ED86FFD3D3E41B43C2","PR41279085972E93E582840ED86FFD3D3E41B43C2"
"86","PR-4127908-2A2F4829843145EF88508E75798D5E45","AT","PR","4127908","2A2F4829843145EF88508E75798D5E45","PR41279082A2F4829843145EF88508E75798D5E45"
"87","PR-4127908-EB8759ABE78741F795F652365C48BB97","AT","PR","4127908","EB8759ABE78741F795F652365C48BB97","PR4127908EB8759ABE78741F795F652365C48BB97"
"88","PR-4127908-3E39B3ACB5814C9DB10B8E7954F082FC","AT","PR","4127908","3E39B3ACB5814C9DB10B8E7954F082FC","PR41279083E39B3ACB5814C9DB10B8E7954F082FC"
"89","PR-4127908-46CBBB8AD7184BCD9EBC42DBAC19504C","AT","PR","4127908","46CBBB8AD7184BCD9EBC42DBAC19504C","PR412790846CBBB8AD7184BCD9EBC42DBAC19504C"
"90","PR-4127908-C30539A45EAF4EEA90F9C3D6A147A170","AT","PR","4127908","C30539A45EAF4EEA90F9C3D6A147A170","PR4127908C30539A45EAF4EEA90F9C3D6A147A170"
"91","PR-4127908-376593141E9F4A8FB15B5A2A54CFA977","AT","PR","4127908","376593141E9F4A8FB15B5A2A54CFA977","PR4127908376593141E9F4A8FB15B5A2A54CFA977"
"92","PR-4127908-1059F47C09DA401190BD38D51DC76C1B","AT","PR","4127908","1059F47C09DA401190BD38D51DC76C1B","PR41279081059F47C09DA401190BD38D51DC76C1B"
"93","PR-4127908-A276E71DC3544CF58DA992B5BFA85AA3","AT","PR","4127908","A276E71DC3544CF58DA992B5BFA85AA3","PR4127908A276E71DC3544CF58DA992B5BFA85AA3"
"94","PR-4127908-92C8924E5BA54133BF845ACFB72C4439","AT","PR","4127908","92C8924E5BA54133BF845ACFB72C4439","PR412790892C8924E5BA54133BF845ACFB72C4439"
"95","PR-4127908-C0B4D04CE5F341E0A448734812AB26A9","AT","PR","4127908","C0B4D04CE5F341E0A448734812AB26A9","PR4127908C0B4D04CE5F341E0A448734812AB26A9"
"96","PR-4127908-1DDD878C25264158AC12A7A0EFB4C452","AT","PR","4127908","1DDD878C25264158AC12A7A0EFB4C452","PR41279081DDD878C25264158AC12A7A0EFB4C452"
"97","PR-4127908-A2ADD1F1EFCD483C843199FE78AAA95D","AT","PR","4127908","A2ADD1F1EFCD483C843199FE78AAA95D","PR4127908A2ADD1F1EFCD483C843199FE78AAA95D"
"98","PR-4127908-33F9FCE8D57F431C85F52F450158CABD","AT","PR","4127908","33F9FCE8D57F431C85F52F450158CABD","PR412790833F9FCE8D57F431C85F52F450158CABD"
"99","PR-4127908-FE40EBF8944243C1BC3E152A2B935A74","AT","PR","4127908","FE40EBF8944243C1BC3E152A2B935A74","PR4127908FE40EBF8944243C1BC3E152A2B935A74"
"100","PR-4127908-D2FBA653BEBE4FF59ECE17CCC60EA77B","AT","PR","4127908","D2FBA653BEBE4FF59ECE17CCC60EA77B","PR4127908D2FBA653BEBE4FF59ECE17CCC60EA77B"
"101","PR-4127908-1E54B8C69DF548B0ACBD391BDB2238F4","AT","PR","4127908","1E54B8C69DF548B0ACBD391BDB2238F4","PR41279081E54B8C69DF548B0ACBD391BDB2238F4"
"102","PR-4127908-6B2886C829144F3E80D0992F4F15981F","AT","PR","4127908","6B2886C829144F3E80D0992F4F15981F","PR41279086B2886C829144F3E80D0992F4F15981F"
"103","PR-4127908-8474FA77873F4F7A927FD6D2C6C7E967","AT","PR","4127908","8474FA77873F4F7A927FD6D2C6C7E967","PR41279088474FA77873F4F7A927FD6D2C6C7E967"
"104","PR-4127908-31CD7F0F01234B9AB8AF1F7B29117363","AT","PR","4127908","31CD7F0F01234B9AB8AF1F7B29117363","PR412790831CD7F0F01234B9AB8AF1F7B29117363"
"105","PR-4127908-533796D750734D9285906361962657EC","AT","PR","4127908","533796D750734D9285906361962657EC","PR4127908533796D750734D9285906361962657EC"
"106","PR-4127908-75D58088E2DF4E1E8F0740C169EFD347","AT","PR","4127908","75D58088E2DF4E1E8F0740C169EFD347","PR412790875D58088E2DF4E1E8F0740C169EFD347"
"107","PR-4127908-67E31709AA5149E988B9675A4CEAA453","AT","PR","4127908","67E31709AA5149E988B9675A4CEAA453","PR412790867E31709AA5149E988B9675A4CEAA453"
"108","PR-4127908-36D6E15A9AA94AA49DC36E80127D4385","AT","PR","4127908","36D6E15A9AA94AA49DC36E80127D4385","PR412790836D6E15A9AA94AA49DC36E80127D4385"
"109","PR-4127908-80F9DB07D6964EE3B9BEC5FCC45E8F82","AT","PR","4127908","80F9DB07D6964EE3B9BEC5FCC45E8F82","PR412790880F9DB07D6964EE3B9BEC5FCC45E8F82"
"110","PR-4127908-ADE92D863F164E88ADF8715A74425968","AT","PR","4127908","ADE92D863F164E88ADF8715A74425968","PR4127908ADE92D863F164E88ADF8715A74425968"
"111","PR-4127908-56F09B1315594EA9A65E3FC84796C381","AT","PR","4127908","56F09B1315594EA9A65E3FC84796C381","PR412790856F09B1315594EA9A65E3FC84796C381"
"112","PR-4127908-B9ED60B5688A4C3BAA97827C87169379","AT","PR","4127908","B9ED60B5688A4C3BAA97827C87169379","PR4127908B9ED60B5688A4C3BAA97827C87169379"
"113","PR-4127908-069DC042A3074A2D8E053B5C65CFE59D","AT","PR","4127908","069DC042A3074A2D8E053B5C65CFE59D","PR4127908069DC042A3074A2D8E053B5C65CFE59D"
"114","PR-4127908-8ABBD4DB4A5C4A988E73DC8E5F7723D8","AT","PR","4127908","8ABBD4DB4A5C4A988E73DC8E5F7723D8","PR41279088ABBD4DB4A5C4A988E73DC8E5F7723D8"
"115","PR-4127908-78C731358211497FB47C90E3C55839D8","AT","PR","4127908","78C731358211497FB47C90E3C55839D8","PR412790878C731358211497FB47C90E3C55839D8"
"116","PR-4127908-DADEB7774C8F4E3F9926045F1C649FD1","AT","PR","4127908","DADEB7774C8F4E3F9926045F1C649FD1","PR4127908DADEB7774C8F4E3F9926045F1C649FD1"
"117","PR-4127908-41AFF0C6B93A45809AA5EF8E1742793F","AT","PR","4127908","41AFF0C6B93A45809AA5EF8E1742793F","PR412790841AFF0C6B93A45809AA5EF8E1742793F"
"118","PR-4127908-883FCD1C205F43C5AE2ED0E7DEC299A3","AT","PR","4127908","883FCD1C205F43C5AE2ED0E7DEC299A3","PR4127908883FCD1C205F43C5AE2ED0E7DEC299A3"
"119","PR-4127908-0ADB1908E15E4F369FB33DDCCEEF5C56","AT","PR","4127908","0ADB1908E15E4F369FB33DDCCEEF5C56","PR41279080ADB1908E15E4F369FB33DDCCEEF5C56"
"120","PR-4127908-68F16338093F473CAD29B299A61C61DE","AT","PR","4127908","68F16338093F473CAD29B299A61C61DE","PR412790868F16338093F473CAD29B299A61C61DE"
"121","PR-4127908-F8EE1C9D2623408598A2AEEBD0D10C91","AT","PR","4127908","F8EE1C9D2623408598A2AEEBD0D10C91","PR4127908F8EE1C9D2623408598A2AEEBD0D10C91"
"122","PR-4127908-C6575847C3B44931B1B639BF8C155570","AT","PR","4127908","C6575847C3B44931B1B639BF8C155570","PR4127908C6575847C3B44931B1B639BF8C155570"
"123","PR-4127908-1D2903FC45F54E9BB614A2AE8D026396","AT","PR","4127908","1D2903FC45F54E9BB614A2AE8D026396","PR41279081D2903FC45F54E9BB614A2AE8D026396"
"124","PR-4127908-6A3C71EE3D5749D9A9277DE64E701A53","AT","PR","4127908","6A3C71EE3D5749D9A9277DE64E701A53","PR41279086A3C71EE3D5749D9A9277DE64E701A53"
"125","PR-4127908-5E9EF1E0A4D443E6A7AD104C98A6FBF8","AT","PR","4127908","5E9EF1E0A4D443E6A7AD104C98A6FBF8","PR41279085E9EF1E0A4D443E6A7AD104C98A6FBF8"
"126","PR-4127908-6B8B2A7C8EC249038A6FF20CAB949DAB","CA","PR","4127908","6B8B2A7C8EC249038A6FF20CAB949DAB","PR41279086B8B2A7C8EC249038A6FF20CAB949DAB"
"127","PR-4127908-4CDE94D75F9F46BC8762698D8766996F","AT","PR","4127908","4CDE94D75F9F46BC8762698D8766996F","PR41279084CDE94D75F9F46BC8762698D8766996F"
"128","PR-4127908-3105B180FB074732B7A3ABF0151C8A00","AT","PR","4127908","3105B180FB074732B7A3ABF0151C8A00","PR41279083105B180FB074732B7A3ABF0151C8A00"
"129","PR-4127908-ED69F94E6E414B7AACFB431222BCFDA4","AT","PR","4127908","ED69F94E6E414B7AACFB431222BCFDA4","PR4127908ED69F94E6E414B7AACFB431222BCFDA4"
"130","PR-4127908-EDBCB2D0D5224857B20CE5E4A38CE536","AT","PR","4127908","EDBCB2D0D5224857B20CE5E4A38CE536","PR4127908EDBCB2D0D5224857B20CE5E4A38CE536"
"131","PR-4127908-07DA55E126BF43ED8A609471FFB7DF96","AT","PR","4127908","07DA55E126BF43ED8A609471FFB7DF96","PR412790807DA55E126BF43ED8A609471FFB7DF96"
"132","PR-4127908-E3525AC4CDEE4E969C6BAF64C50BA578","AT","PR","4127908","E3525AC4CDEE4E969C6BAF64C50BA578","PR4127908E3525AC4CDEE4E969C6BAF64C50BA578"
"133","PR-4127908-9B1B891A54B74C6F9465E986CAA3BD15","AT","PR","4127908","9B1B891A54B74C6F9465E986CAA3BD15","PR41279089B1B891A54B74C6F9465E986CAA3BD15"
"134","PR-4127908-048F347CF86C4102B00087A65C9AB7BB","AT","PR","4127908","048F347CF86C4102B00087A65C9AB7BB","PR4127908048F347CF86C4102B00087A65C9AB7BB"
"135","PR-4127908-ED628923E2F74C6296D0A28BB508D907","AT","PR","4127908","ED628923E2F74C6296D0A28BB508D907","PR4127908ED628923E2F74C6296D0A28BB508D907"
"136","PR-4127908-3DBF25583383402BAFD1ACE1CA0510B1","AT","PR","4127908","3DBF25583383402BAFD1ACE1CA0510B1","PR41279083DBF25583383402BAFD1ACE1CA0510B1"
"137","PR-4127908-FE55E746F8EA48F3B93E23E5D9FA1A55","AT","PR","4127908","FE55E746F8EA48F3B93E23E5D9FA1A55","PR4127908FE55E746F8EA48F3B93E23E5D9FA1A55"
"138","PR-4127908-DBCEE1B3ECC64FCE96E745553183FD5B","AT","PR","4127908","DBCEE1B3ECC64FCE96E745553183FD5B","PR4127908DBCEE1B3ECC64FCE96E745553183FD5B"
"139","PR-4127908-38956243649E4E7C97792155EC5DE7E5","AT","PR","4127908","38956243649E4E7C97792155EC5DE7E5","PR412790838956243649E4E7C97792155EC5DE7E5"
"140","PR-4127908-98E444DEB8F442809C06F6ECD9780C43","AT","PR","4127908","98E444DEB8F442809C06F6ECD9780C43","PR412790898E444DEB8F442809C06F6ECD9780C43"
"141","PR-4127908-DBE3EE86362A43BD8DA7B444CA24313D","AT","PR","4127908","DBE3EE86362A43BD8DA7B444CA24313D","PR4127908DBE3EE86362A43BD8DA7B444CA24313D"
"142","PR-4127908-041A2EC7805D401B93FEBE933FB3E1C0","AT","PR","4127908","041A2EC7805D401B93FEBE933FB3E1C0","PR4127908041A2EC7805D401B93FEBE933FB3E1C0"
"143","PR-4127908-F84F4BDB38C646B6AF5605A4EC4C5CAA","AT","PR","4127908","F84F4BDB38C646B6AF5605A4EC4C5CAA","PR4127908F84F4BDB38C646B6AF5605A4EC4C5CAA"
"144","PR-4127908-C2AD7F16D83F40D9B659ACBCE77AC16B","AT","PR","4127908","C2AD7F16D83F40D9B659ACBCE77AC16B","PR4127908C2AD7F16D83F40D9B659ACBCE77AC16B"
"145","PR-4127908-F5D4261CA9DD44ECAE64DA43F8E3B6BA","AT","PR","4127908","F5D4261CA9DD44ECAE64DA43F8E3B6BA","PR4127908F5D4261CA9DD44ECAE64DA43F8E3B6BA"
