"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SC-4217006-9D42BD94B5F3429A8E5AFA0941982851","AT","SC","4217006","9D42BD94B5F3429A8E5AFA0941982851","SC42170069D42BD94B5F3429A8E5AFA0941982851"
"2","SC-4217006-E53E1231797A4EB68B64F7DF605ACF53","AT","SC","4217006","E53E1231797A4EB68B64F7DF605ACF53","SC4217006E53E1231797A4EB68B64F7DF605ACF53"
"3","SC-4217006-4499998FF2584000A2CAFFBF87A0AF7A","AT","SC","4217006","4499998FF2584000A2CAFFBF87A0AF7A","SC42170064499998FF2584000A2CAFFBF87A0AF7A"
"4","SC-4217006-1F62A4B2ED63490BB798106C6203F494","AT","SC","4217006","1F62A4B2ED63490BB798106C6203F494","SC42170061F62A4B2ED63490BB798106C6203F494"
"5","SC-4217006-5BE2C5C85EC4466EB69C37156ADDD09A","AT","SC","4217006","5BE2C5C85EC4466EB69C37156ADDD09A","SC42170065BE2C5C85EC4466EB69C37156ADDD09A"
"6","SC-4217006-EFDA23AE17294AC4906DDCDBCEF917B5","AT","SC","4217006","EFDA23AE17294AC4906DDCDBCEF917B5","SC4217006EFDA23AE17294AC4906DDCDBCEF917B5"
"7","SC-4217006-EFF9DA0E85084A9693AC8DF117B38D20","AT","SC","4217006","EFF9DA0E85084A9693AC8DF117B38D20","SC4217006EFF9DA0E85084A9693AC8DF117B38D20"
"8","SC-4217006-A5BCBEB8F4334FFD9DF28CE816D256B8","AT","SC","4217006","A5BCBEB8F4334FFD9DF28CE816D256B8","SC4217006A5BCBEB8F4334FFD9DF28CE816D256B8"
"9","SC-4217006-2D7817A80E494CE398BE001A0074B8FB","AT","SC","4217006","2D7817A80E494CE398BE001A0074B8FB","SC42170062D7817A80E494CE398BE001A0074B8FB"
"10","SC-4217006-D9A3210D5F1045C59461B56ABDEC6B9C","AT","SC","4217006","D9A3210D5F1045C59461B56ABDEC6B9C","SC4217006D9A3210D5F1045C59461B56ABDEC6B9C"
"11","SC-4217006-8A4CD7F7A1FB4D5D9AED5B8897E5695F","AT","SC","4217006","8A4CD7F7A1FB4D5D9AED5B8897E5695F","SC42170068A4CD7F7A1FB4D5D9AED5B8897E5695F"
"12","SC-4217006-58786B13E7C145F684C67B6574A3773D","AT","SC","4217006","58786B13E7C145F684C67B6574A3773D","SC421700658786B13E7C145F684C67B6574A3773D"
"13","SC-4217006-A74CB4FC462E47119DE161D969994A58","AT","SC","4217006","A74CB4FC462E47119DE161D969994A58","SC4217006A74CB4FC462E47119DE161D969994A58"
"14","SC-4217006-65D9178B5D834785B3412DF0759A4E54","AT","SC","4217006","65D9178B5D834785B3412DF0759A4E54","SC421700665D9178B5D834785B3412DF0759A4E54"
"15","SC-4217006-677B0334638D4BBBB0878D97F46CC957","AT","SC","4217006","677B0334638D4BBBB0878D97F46CC957","SC4217006677B0334638D4BBBB0878D97F46CC957"
"16","SC-4217006-16C9C597641D4961A70F02F586BCF2E7","AT","SC","4217006","16C9C597641D4961A70F02F586BCF2E7","SC421700616C9C597641D4961A70F02F586BCF2E7"
"17","SC-4217006-1150FE70BE4446ECA071DB4C4CCFB753","AT","SC","4217006","1150FE70BE4446ECA071DB4C4CCFB753","SC42170061150FE70BE4446ECA071DB4C4CCFB753"
"18","SC-4217006-13902CF8738F4D8A9B8991DABE6831E4","AT","SC","4217006","13902CF8738F4D8A9B8991DABE6831E4","SC421700613902CF8738F4D8A9B8991DABE6831E4"
"19","SC-4217006-8D050CD14C344B4C9829F2C826C3C2CB","AT","SC","4217006","8D050CD14C344B4C9829F2C826C3C2CB","SC42170068D050CD14C344B4C9829F2C826C3C2CB"
"20","SC-4217006-390CE4847DE449E6A607EBA77A17A305","AT","SC","4217006","390CE4847DE449E6A607EBA77A17A305","SC4217006390CE4847DE449E6A607EBA77A17A305"
"21","SC-4217006-ABCB2A27FDB74EA2BC2DA8BDDFD5F04E","AT","SC","4217006","ABCB2A27FDB74EA2BC2DA8BDDFD5F04E","SC4217006ABCB2A27FDB74EA2BC2DA8BDDFD5F04E"
"22","SC-4217006-9272E0D9040345A0AFDB3C6E1CA6C04D","AT","SC","4217006","9272E0D9040345A0AFDB3C6E1CA6C04D","SC42170069272E0D9040345A0AFDB3C6E1CA6C04D"
"23","SC-4217006-98AB179C664B4C1597B68FB4E7892453","AT","SC","4217006","98AB179C664B4C1597B68FB4E7892453","SC421700698AB179C664B4C1597B68FB4E7892453"
"24","SC-4217006-CFD403E53070457BA826E8913131C703","AT","SC","4217006","CFD403E53070457BA826E8913131C703","SC4217006CFD403E53070457BA826E8913131C703"
"25","SC-4217006-AA391962E70142B98C68735180AEDABB","AT","SC","4217006","AA391962E70142B98C68735180AEDABB","SC4217006AA391962E70142B98C68735180AEDABB"
"26","SC-4217006-E6B13221E07347AE9CA1BBC4DB6FEBF7","AT","SC","4217006","E6B13221E07347AE9CA1BBC4DB6FEBF7","SC4217006E6B13221E07347AE9CA1BBC4DB6FEBF7"
"27","SC-4217006-49CF4C5A26C84A249659E372D44E4B92","AT","SC","4217006","49CF4C5A26C84A249659E372D44E4B92","SC421700649CF4C5A26C84A249659E372D44E4B92"
