"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","ES-3201506-06EFA941B9F441028A5D16D963FEA101","AT","ES","3201506","06EFA941B9F441028A5D16D963FEA101","ES320150606EFA941B9F441028A5D16D963FEA101"
"18","ES-3201506-47E9C3BB3ABC4736AA5E167D67BE8A4D","AT","ES","3201506","47E9C3BB3ABC4736AA5E167D67BE8A4D","ES320150647E9C3BB3ABC4736AA5E167D67BE8A4D"
"19","ES-3201506-41D1C1E8DBFB447B99306A57A5816F14","AT","ES","3201506","41D1C1E8DBFB447B99306A57A5816F14","ES320150641D1C1E8DBFB447B99306A57A5816F14"
"20","ES-3201506-0F38007C8C79440EA08A0E808C0C67D1","AT","ES","3201506","0F38007C8C79440EA08A0E808C0C67D1","ES32015060F38007C8C79440EA08A0E808C0C67D1"
"21","ES-3201506-3F692954E35D4992A5C8A5B507EF53FF","AT","ES","3201506","3F692954E35D4992A5C8A5B507EF53FF","ES32015063F692954E35D4992A5C8A5B507EF53FF"
"22","ES-3201506-D1CACA297758435A9CB2274E8A6056C5","AT","ES","3201506","D1CACA297758435A9CB2274E8A6056C5","ES3201506D1CACA297758435A9CB2274E8A6056C5"
"23","ES-3201506-10F45C9A0C484977BC9DE6FF7CFF3500","AT","ES","3201506","10F45C9A0C484977BC9DE6FF7CFF3500","ES320150610F45C9A0C484977BC9DE6FF7CFF3500"
"24","ES-3201506-3D375E90BEC0422DAFB5B8DBED2618F0","AT","ES","3201506","3D375E90BEC0422DAFB5B8DBED2618F0","ES32015063D375E90BEC0422DAFB5B8DBED2618F0"
"25","ES-3201506-6ABC0F60EC494B0C8A2607223892815A","AT","ES","3201506","6ABC0F60EC494B0C8A2607223892815A","ES32015066ABC0F60EC494B0C8A2607223892815A"
"26","ES-3201506-9ADE1787983C4CD39B2E78B1297C5532","AT","ES","3201506","9ADE1787983C4CD39B2E78B1297C5532","ES32015069ADE1787983C4CD39B2E78B1297C5532"
"27","ES-3201506-B02B068633EB491CAEC577F3C9F11D9E","AT","ES","3201506","B02B068633EB491CAEC577F3C9F11D9E","ES3201506B02B068633EB491CAEC577F3C9F11D9E"
"28","ES-3201506-39FABFF6EA0849E79EA865375A8F1912","AT","ES","3201506","39FABFF6EA0849E79EA865375A8F1912","ES320150639FABFF6EA0849E79EA865375A8F1912"
"29","ES-3201506-23913BA8183D46CC959E445F3029EDDE","AT","ES","3201506","23913BA8183D46CC959E445F3029EDDE","ES320150623913BA8183D46CC959E445F3029EDDE"
"30","ES-3201506-589EB8F01D5A472F9832DCD9B88D5420","AT","ES","3201506","589EB8F01D5A472F9832DCD9B88D5420","ES3201506589EB8F01D5A472F9832DCD9B88D5420"
"31","ES-3201506-3B16D32398A14391BCD6891BFFADE874","AT","ES","3201506","3B16D32398A14391BCD6891BFFADE874","ES32015063B16D32398A14391BCD6891BFFADE874"
"32","ES-3201506-B5F62B14665C452CA85BB72BDAB8AB5E","AT","ES","3201506","B5F62B14665C452CA85BB72BDAB8AB5E","ES3201506B5F62B14665C452CA85BB72BDAB8AB5E"
"33","ES-3201506-3F75692044164024A3472F3048677121","AT","ES","3201506","3F75692044164024A3472F3048677121","ES32015063F75692044164024A3472F3048677121"
"34","ES-3201506-DCA1CC4654FA457782172FB08B49F043","AT","ES","3201506","DCA1CC4654FA457782172FB08B49F043","ES3201506DCA1CC4654FA457782172FB08B49F043"
"35","ES-3201506-1802351A63E34469B42F0D3044FCF7B6","AT","ES","3201506","1802351A63E34469B42F0D3044FCF7B6","ES32015061802351A63E34469B42F0D3044FCF7B6"
"36","ES-3201506-299C2B069BC34BD8BD2FD5857845F2D4","AT","ES","3201506","299C2B069BC34BD8BD2FD5857845F2D4","ES3201506299C2B069BC34BD8BD2FD5857845F2D4"
"37","ES-3201506-081DF0BBC3B94CA2B78434E19D3F3649","AT","ES","3201506","081DF0BBC3B94CA2B78434E19D3F3649","ES3201506081DF0BBC3B94CA2B78434E19D3F3649"
"38","ES-3201506-E2C11E5D608B4B878E2E7352DC982A1D","AT","ES","3201506","E2C11E5D608B4B878E2E7352DC982A1D","ES3201506E2C11E5D608B4B878E2E7352DC982A1D"
"39","ES-3201506-7280A9714EDA4C9FAEAD85D2B4276E49","AT","ES","3201506","7280A9714EDA4C9FAEAD85D2B4276E49","ES32015067280A9714EDA4C9FAEAD85D2B4276E49"
"40","ES-3201506-C381556FB66F482A9EBCC27B360341A3","AT","ES","3201506","C381556FB66F482A9EBCC27B360341A3","ES3201506C381556FB66F482A9EBCC27B360341A3"
"41","ES-3201506-1E25B02AC0D14495A7CCC1DF67A93E8C","AT","ES","3201506","1E25B02AC0D14495A7CCC1DF67A93E8C","ES32015061E25B02AC0D14495A7CCC1DF67A93E8C"
"42","ES-3201506-152234E03EBA4410A2EF8FA0A72D05E0","AT","ES","3201506","152234E03EBA4410A2EF8FA0A72D05E0","ES3201506152234E03EBA4410A2EF8FA0A72D05E0"
"43","ES-3201506-FA38A696170A484892BD335F8CF541E4","AT","ES","3201506","FA38A696170A484892BD335F8CF541E4","ES3201506FA38A696170A484892BD335F8CF541E4"
"44","ES-3201506-332076A4DAF3471B8B287DDFA9F6DE50","AT","ES","3201506","332076A4DAF3471B8B287DDFA9F6DE50","ES3201506332076A4DAF3471B8B287DDFA9F6DE50"
"45","ES-3201506-A6E77C60E9B442C1A107AFCA923DC8E7","AT","ES","3201506","A6E77C60E9B442C1A107AFCA923DC8E7","ES3201506A6E77C60E9B442C1A107AFCA923DC8E7"
"46","ES-3201506-670BA25F46A545328FFC054756B03003","AT","ES","3201506","670BA25F46A545328FFC054756B03003","ES3201506670BA25F46A545328FFC054756B03003"
"47","ES-3201506-F80D9DA44E3C464AACDB875BF34A502E","AT","ES","3201506","F80D9DA44E3C464AACDB875BF34A502E","ES3201506F80D9DA44E3C464AACDB875BF34A502E"
"48","ES-3201506-70CBBE95A501489182173CBEE4903CA4","AT","ES","3201506","70CBBE95A501489182173CBEE4903CA4","ES320150670CBBE95A501489182173CBEE4903CA4"
"49","ES-3201506-C17E0AD5FEBC485BA2C932C6A1364834","AT","ES","3201506","C17E0AD5FEBC485BA2C932C6A1364834","ES3201506C17E0AD5FEBC485BA2C932C6A1364834"
"50","ES-3201506-D80D5883F8A34CB8B2A5B68ED226DD87","AT","ES","3201506","D80D5883F8A34CB8B2A5B68ED226DD87","ES3201506D80D5883F8A34CB8B2A5B68ED226DD87"
"51","ES-3201506-6823CEAAEF0344F29E49EB41E2ADCC34","AT","ES","3201506","6823CEAAEF0344F29E49EB41E2ADCC34","ES32015066823CEAAEF0344F29E49EB41E2ADCC34"
"52","ES-3201506-35E5119EB4DC4E5EB5E29962339E1B6D","AT","ES","3201506","35E5119EB4DC4E5EB5E29962339E1B6D","ES320150635E5119EB4DC4E5EB5E29962339E1B6D"
"53","ES-3201506-94EAE7704DB2470686A6487794433D5C","AT","ES","3201506","94EAE7704DB2470686A6487794433D5C","ES320150694EAE7704DB2470686A6487794433D5C"
"54","ES-3201506-94E90352EC284582849C4EE888A8D706","AT","ES","3201506","94E90352EC284582849C4EE888A8D706","ES320150694E90352EC284582849C4EE888A8D706"
"55","ES-3201506-6E172A3B653A45B5B568F33889255926","AT","ES","3201506","6E172A3B653A45B5B568F33889255926","ES32015066E172A3B653A45B5B568F33889255926"
"56","ES-3201506-F4C4000B10A24A59921B5EA93260FF1E","AT","ES","3201506","F4C4000B10A24A59921B5EA93260FF1E","ES3201506F4C4000B10A24A59921B5EA93260FF1E"
"57","ES-3201506-722DEA896BAC45CE97951E89F3DC7ABF","AT","ES","3201506","722DEA896BAC45CE97951E89F3DC7ABF","ES3201506722DEA896BAC45CE97951E89F3DC7ABF"
"58","ES-3201506-9B9896FFA7B2470D84041708E174FD67","AT","ES","3201506","9B9896FFA7B2470D84041708E174FD67","ES32015069B9896FFA7B2470D84041708E174FD67"
"59","ES-3201506-ABBFAE61F09645C1BEF90FD7F96574E3","AT","ES","3201506","ABBFAE61F09645C1BEF90FD7F96574E3","ES3201506ABBFAE61F09645C1BEF90FD7F96574E3"
"60","ES-3201506-E1E9486C3EC44488A881E1B762F5ADC2","AT","ES","3201506","E1E9486C3EC44488A881E1B762F5ADC2","ES3201506E1E9486C3EC44488A881E1B762F5ADC2"
"61","ES-3201506-72D81695F2D5421CBA0A4238E73A97D9","AT","ES","3201506","72D81695F2D5421CBA0A4238E73A97D9","ES320150672D81695F2D5421CBA0A4238E73A97D9"
"62","ES-3201506-DB6945E7A27E41AB8D88719AB7A39D1E","AT","ES","3201506","DB6945E7A27E41AB8D88719AB7A39D1E","ES3201506DB6945E7A27E41AB8D88719AB7A39D1E"
"63","ES-3201506-91E9F55318FC4BCEA3643E21C4D905C4","AT","ES","3201506","91E9F55318FC4BCEA3643E21C4D905C4","ES320150691E9F55318FC4BCEA3643E21C4D905C4"
"64","ES-3201506-E73C53E9E4C94A9A857E6E0BEAA869CC","AT","ES","3201506","E73C53E9E4C94A9A857E6E0BEAA869CC","ES3201506E73C53E9E4C94A9A857E6E0BEAA869CC"
"65","ES-3201506-0AA583CF0EE241DFA2538E497B2E0A4A","AT","ES","3201506","0AA583CF0EE241DFA2538E497B2E0A4A","ES32015060AA583CF0EE241DFA2538E497B2E0A4A"
"66","ES-3201506-1F57715FD8CB4B8FA1ABA94D55E21594","AT","ES","3201506","1F57715FD8CB4B8FA1ABA94D55E21594","ES32015061F57715FD8CB4B8FA1ABA94D55E21594"
"67","ES-3201506-2604AEB687C84BF0A0CC6CB2B39DC2D8","AT","ES","3201506","2604AEB687C84BF0A0CC6CB2B39DC2D8","ES32015062604AEB687C84BF0A0CC6CB2B39DC2D8"
"68","ES-3201506-B69A4BEF62FF46C4B99CC59CBF2BF558","AT","ES","3201506","B69A4BEF62FF46C4B99CC59CBF2BF558","ES3201506B69A4BEF62FF46C4B99CC59CBF2BF558"
"69","ES-3201506-6A32E41784CC4A60A203FF7E632C3B36","AT","ES","3201506","6A32E41784CC4A60A203FF7E632C3B36","ES32015066A32E41784CC4A60A203FF7E632C3B36"
"70","ES-3201506-7A1646D7A5B14659B38783CE54BB345F","AT","ES","3201506","7A1646D7A5B14659B38783CE54BB345F","ES32015067A1646D7A5B14659B38783CE54BB345F"
"71","ES-3201506-E63C558EDC2C49A6A7A8072FD5F58F2A","AT","ES","3201506","E63C558EDC2C49A6A7A8072FD5F58F2A","ES3201506E63C558EDC2C49A6A7A8072FD5F58F2A"
"72","ES-3201506-22636CDC37A447B2856923C57160629A","AT","ES","3201506","22636CDC37A447B2856923C57160629A","ES320150622636CDC37A447B2856923C57160629A"
"73","ES-3201506-F12E2739A2AF412498920A4E74E4BD90","AT","ES","3201506","F12E2739A2AF412498920A4E74E4BD90","ES3201506F12E2739A2AF412498920A4E74E4BD90"
"74","ES-3201506-777A076BA82C4DB1A9B1540402DFF1B4","AT","ES","3201506","777A076BA82C4DB1A9B1540402DFF1B4","ES3201506777A076BA82C4DB1A9B1540402DFF1B4"
"75","ES-3201506-005D672655AF46B1A04F06397FB76E64","AT","ES","3201506","005D672655AF46B1A04F06397FB76E64","ES3201506005D672655AF46B1A04F06397FB76E64"
"76","ES-3201506-9154952FFEC6441FB69340AD6B1EE189","AT","ES","3201506","9154952FFEC6441FB69340AD6B1EE189","ES32015069154952FFEC6441FB69340AD6B1EE189"
"77","ES-3201506-2ECA55D3A2A94B7EA1250DE72339F352","AT","ES","3201506","2ECA55D3A2A94B7EA1250DE72339F352","ES32015062ECA55D3A2A94B7EA1250DE72339F352"
"78","ES-3201506-5F880848DA944C12B6B3510D6B2FCE05","AT","ES","3201506","5F880848DA944C12B6B3510D6B2FCE05","ES32015065F880848DA944C12B6B3510D6B2FCE05"
"79","ES-3201506-6C13480D445D46249114FE6C74D198C6","AT","ES","3201506","6C13480D445D46249114FE6C74D198C6","ES32015066C13480D445D46249114FE6C74D198C6"
"80","ES-3201506-54028B7C92E44337A86EBF85F4CCEBCC","AT","ES","3201506","54028B7C92E44337A86EBF85F4CCEBCC","ES320150654028B7C92E44337A86EBF85F4CCEBCC"
"81","ES-3201506-DDA32FB75C6B4C80A31B0063B7F8ACA1","AT","ES","3201506","DDA32FB75C6B4C80A31B0063B7F8ACA1","ES3201506DDA32FB75C6B4C80A31B0063B7F8ACA1"
"82","ES-3201506-D0E17BE16CC54C82A545B4EECAAC7124","AT","ES","3201506","D0E17BE16CC54C82A545B4EECAAC7124","ES3201506D0E17BE16CC54C82A545B4EECAAC7124"
"83","ES-3201506-D38B7DC31B864296A923066CBA1D92B4","AT","ES","3201506","D38B7DC31B864296A923066CBA1D92B4","ES3201506D38B7DC31B864296A923066CBA1D92B4"
"84","ES-3201506-C226A2560F5E40A48F0AF6C76B84E405","AT","ES","3201506","C226A2560F5E40A48F0AF6C76B84E405","ES3201506C226A2560F5E40A48F0AF6C76B84E405"
"85","ES-3201506-9B5A60E85A614EA9827F1ADB8CEC67A3","AT","ES","3201506","9B5A60E85A614EA9827F1ADB8CEC67A3","ES32015069B5A60E85A614EA9827F1ADB8CEC67A3"
"86","ES-3201506-FB1EAB51346A476096E6655388B88B94","AT","ES","3201506","FB1EAB51346A476096E6655388B88B94","ES3201506FB1EAB51346A476096E6655388B88B94"
"87","ES-3201506-48FF437EEB8F43B49FFBE702FE83B731","AT","ES","3201506","48FF437EEB8F43B49FFBE702FE83B731","ES320150648FF437EEB8F43B49FFBE702FE83B731"
"88","ES-3201506-AC3EABF81E19406A9CB89003469AAADC","AT","ES","3201506","AC3EABF81E19406A9CB89003469AAADC","ES3201506AC3EABF81E19406A9CB89003469AAADC"
"89","ES-3201506-4B871953093B46D5B77C786D2863E2FD","AT","ES","3201506","4B871953093B46D5B77C786D2863E2FD","ES32015064B871953093B46D5B77C786D2863E2FD"
"90","ES-3201506-28D947927165447D90929FEDDA602A67","AT","ES","3201506","28D947927165447D90929FEDDA602A67","ES320150628D947927165447D90929FEDDA602A67"
"91","ES-3201506-BD58582959E9468BAB66FF539FC34D39","AT","ES","3201506","BD58582959E9468BAB66FF539FC34D39","ES3201506BD58582959E9468BAB66FF539FC34D39"
"92","ES-3201506-924974449B0542E6AE04A018398C211A","AT","ES","3201506","924974449B0542E6AE04A018398C211A","ES3201506924974449B0542E6AE04A018398C211A"
"93","ES-3201506-330B103E4A714A319396E9C5757CF7A7","AT","ES","3201506","330B103E4A714A319396E9C5757CF7A7","ES3201506330B103E4A714A319396E9C5757CF7A7"
"94","ES-3201506-6B37BCD71A7E4F74919952AD5831F3EC","AT","ES","3201506","6B37BCD71A7E4F74919952AD5831F3EC","ES32015066B37BCD71A7E4F74919952AD5831F3EC"
"95","ES-3201506-8082DA9DD7AC4B3782A59F67DC1E3E0F","AT","ES","3201506","8082DA9DD7AC4B3782A59F67DC1E3E0F","ES32015068082DA9DD7AC4B3782A59F67DC1E3E0F"
"96","ES-3201506-470A831B525D4B6CAF69B4EC566D43D5","AT","ES","3201506","470A831B525D4B6CAF69B4EC566D43D5","ES3201506470A831B525D4B6CAF69B4EC566D43D5"
"97","ES-3201506-C685C4EF6107456A9A30DCF692805127","AT","ES","3201506","C685C4EF6107456A9A30DCF692805127","ES3201506C685C4EF6107456A9A30DCF692805127"
"98","ES-3201506-B2A0CB7896AA4E62B691760E85DF905A","AT","ES","3201506","B2A0CB7896AA4E62B691760E85DF905A","ES3201506B2A0CB7896AA4E62B691760E85DF905A"
"99","ES-3201506-F5FC0B262B9347E2A0544CCA02B70EF3","AT","ES","3201506","F5FC0B262B9347E2A0544CCA02B70EF3","ES3201506F5FC0B262B9347E2A0544CCA02B70EF3"
"100","ES-3201506-DEB2EF8EA57144C292B7CE8EF697D35E","AT","ES","3201506","DEB2EF8EA57144C292B7CE8EF697D35E","ES3201506DEB2EF8EA57144C292B7CE8EF697D35E"
"101","ES-3201506-26C0C37BA64D43EA824ECBA71FEEC256","AT","ES","3201506","26C0C37BA64D43EA824ECBA71FEEC256","ES320150626C0C37BA64D43EA824ECBA71FEEC256"
"102","ES-3201506-F0F7F028D9F8424E8105A90006AD1ECB","AT","ES","3201506","F0F7F028D9F8424E8105A90006AD1ECB","ES3201506F0F7F028D9F8424E8105A90006AD1ECB"
"103","ES-3201506-7E8ABDC38DD84353AA076DA0470BA6DD","AT","ES","3201506","7E8ABDC38DD84353AA076DA0470BA6DD","ES32015067E8ABDC38DD84353AA076DA0470BA6DD"
"104","ES-3201506-135BF9CCA2604A41BF924F4E629FA585","AT","ES","3201506","135BF9CCA2604A41BF924F4E629FA585","ES3201506135BF9CCA2604A41BF924F4E629FA585"
"105","ES-3201506-8AD673C531C245D6B51E55089D85F5E4","AT","ES","3201506","8AD673C531C245D6B51E55089D85F5E4","ES32015068AD673C531C245D6B51E55089D85F5E4"
"106","ES-3201506-53821ED905A345E4817DDF2647C021F6","AT","ES","3201506","53821ED905A345E4817DDF2647C021F6","ES320150653821ED905A345E4817DDF2647C021F6"
"107","ES-3201506-B82DD3B541C14041803344E5CF6EFA8D","AT","ES","3201506","B82DD3B541C14041803344E5CF6EFA8D","ES3201506B82DD3B541C14041803344E5CF6EFA8D"
"108","ES-3201506-2C167F02F05940938CEF7EA9CC312F7E","AT","ES","3201506","2C167F02F05940938CEF7EA9CC312F7E","ES32015062C167F02F05940938CEF7EA9CC312F7E"
"109","ES-3201506-F0E5038549FD43C1919F99840B9DF663","AT","ES","3201506","F0E5038549FD43C1919F99840B9DF663","ES3201506F0E5038549FD43C1919F99840B9DF663"
"110","ES-3201506-8821D5333E164DA5B4C73D72DF1059E6","AT","ES","3201506","8821D5333E164DA5B4C73D72DF1059E6","ES32015068821D5333E164DA5B4C73D72DF1059E6"
"111","ES-3201506-4B22F8537E284AC7865AE2288B941F91","AT","ES","3201506","4B22F8537E284AC7865AE2288B941F91","ES32015064B22F8537E284AC7865AE2288B941F91"
"112","ES-3201506-41CAD41559A04A83A54D672450CF6F8A","AT","ES","3201506","41CAD41559A04A83A54D672450CF6F8A","ES320150641CAD41559A04A83A54D672450CF6F8A"
"113","ES-3201506-B82B440751EB4420BC7A973B2A1BDBDF","AT","ES","3201506","B82B440751EB4420BC7A973B2A1BDBDF","ES3201506B82B440751EB4420BC7A973B2A1BDBDF"
"114","ES-3201506-57B8570CD0D646149629FAF28CC0EC6E","AT","ES","3201506","57B8570CD0D646149629FAF28CC0EC6E","ES320150657B8570CD0D646149629FAF28CC0EC6E"
"115","ES-3201506-3CCB950247054C3DBF57268C93270463","AT","ES","3201506","3CCB950247054C3DBF57268C93270463","ES32015063CCB950247054C3DBF57268C93270463"
"116","ES-3201506-72F766C3D4D3437CBA3DD53C259F8A12","AT","ES","3201506","72F766C3D4D3437CBA3DD53C259F8A12","ES320150672F766C3D4D3437CBA3DD53C259F8A12"
"117","ES-3201506-D6039F1ED06D44E0B40A928F606F19E9","AT","ES","3201506","D6039F1ED06D44E0B40A928F606F19E9","ES3201506D6039F1ED06D44E0B40A928F606F19E9"
"118","ES-3201506-9D051B6BF09C4A858C29E70E84717249","AT","ES","3201506","9D051B6BF09C4A858C29E70E84717249","ES32015069D051B6BF09C4A858C29E70E84717249"
"119","ES-3201506-7421CCFC725D4828875E4CB493A5761A","AT","ES","3201506","7421CCFC725D4828875E4CB493A5761A","ES32015067421CCFC725D4828875E4CB493A5761A"
"120","ES-3201506-4B43BFF717A0498CBB5CE3FFBB527B0E","AT","ES","3201506","4B43BFF717A0498CBB5CE3FFBB527B0E","ES32015064B43BFF717A0498CBB5CE3FFBB527B0E"
"121","ES-3201506-10BE345A85534E0289A2FA8A8A6B9988","AT","ES","3201506","10BE345A85534E0289A2FA8A8A6B9988","ES320150610BE345A85534E0289A2FA8A8A6B9988"
"122","ES-3201506-1F8B6CDBFA19442C84590F87DF8EC1CA","AT","ES","3201506","1F8B6CDBFA19442C84590F87DF8EC1CA","ES32015061F8B6CDBFA19442C84590F87DF8EC1CA"
"123","ES-3201506-87368B2060FC4E91BB27CEE7533AFD3C","AT","ES","3201506","87368B2060FC4E91BB27CEE7533AFD3C","ES320150687368B2060FC4E91BB27CEE7533AFD3C"
"124","ES-3201506-FC0C2AE4BF5944B3885EFE2046A35D70","AT","ES","3201506","FC0C2AE4BF5944B3885EFE2046A35D70","ES3201506FC0C2AE4BF5944B3885EFE2046A35D70"
"125","ES-3201506-FD4FB81EDB9F4F04862B13402A21A69B","AT","ES","3201506","FD4FB81EDB9F4F04862B13402A21A69B","ES3201506FD4FB81EDB9F4F04862B13402A21A69B"
"126","ES-3201506-BD8F2197DEB9451F9596882100F6015A","AT","ES","3201506","BD8F2197DEB9451F9596882100F6015A","ES3201506BD8F2197DEB9451F9596882100F6015A"
"127","ES-3201506-43F224BE27A3491E83CB45055514D6EF","AT","ES","3201506","43F224BE27A3491E83CB45055514D6EF","ES320150643F224BE27A3491E83CB45055514D6EF"
"128","ES-3201506-B86A34DAAF6A45D79D07B77AB56F92CC","AT","ES","3201506","B86A34DAAF6A45D79D07B77AB56F92CC","ES3201506B86A34DAAF6A45D79D07B77AB56F92CC"
"129","ES-3201506-860CA4C28EDC46509BD5F721ABF98390","AT","ES","3201506","860CA4C28EDC46509BD5F721ABF98390","ES3201506860CA4C28EDC46509BD5F721ABF98390"
"130","ES-3201506-A1DB96DF65B849878F1479E0792FC43B","AT","ES","3201506","A1DB96DF65B849878F1479E0792FC43B","ES3201506A1DB96DF65B849878F1479E0792FC43B"
"131","ES-3201506-1943043CBE8D4D6995F284F575DC8B13","AT","ES","3201506","1943043CBE8D4D6995F284F575DC8B13","ES32015061943043CBE8D4D6995F284F575DC8B13"
"132","ES-3201506-3BB129566A234D559E7E9D6726FD5FD1","AT","ES","3201506","3BB129566A234D559E7E9D6726FD5FD1","ES32015063BB129566A234D559E7E9D6726FD5FD1"
"133","ES-3201506-47853A14CBBF4ECA89AD1CA8E2B29547","AT","ES","3201506","47853A14CBBF4ECA89AD1CA8E2B29547","ES320150647853A14CBBF4ECA89AD1CA8E2B29547"
"134","ES-3201506-C9A863A6A72B415D936CA7E139160A20","AT","ES","3201506","C9A863A6A72B415D936CA7E139160A20","ES3201506C9A863A6A72B415D936CA7E139160A20"
"135","ES-3201506-1704B6E1C8F94777B75B30683BCD06D7","AT","ES","3201506","1704B6E1C8F94777B75B30683BCD06D7","ES32015061704B6E1C8F94777B75B30683BCD06D7"
"136","ES-3201506-81BE3B15724E45B1B40BB94DAABCB2D0","AT","ES","3201506","81BE3B15724E45B1B40BB94DAABCB2D0","ES320150681BE3B15724E45B1B40BB94DAABCB2D0"
"137","ES-3201506-3B000635727E40DEAF0C49D54659435E","AT","ES","3201506","3B000635727E40DEAF0C49D54659435E","ES32015063B000635727E40DEAF0C49D54659435E"
"138","ES-3201506-9C0DE9940E3F4E4494CC35A370703373","AT","ES","3201506","9C0DE9940E3F4E4494CC35A370703373","ES32015069C0DE9940E3F4E4494CC35A370703373"
"139","ES-3201506-C83145B55D8349C794EFDC934AF6B4DD","AT","ES","3201506","C83145B55D8349C794EFDC934AF6B4DD","ES3201506C83145B55D8349C794EFDC934AF6B4DD"
"140","ES-3201506-11C27BCAC7184CEE853B6CC079E93FA7","AT","ES","3201506","11C27BCAC7184CEE853B6CC079E93FA7","ES320150611C27BCAC7184CEE853B6CC079E93FA7"
"141","ES-3201506-57854216FA954D09854F5FCAF8CDBB0C","AT","ES","3201506","57854216FA954D09854F5FCAF8CDBB0C","ES320150657854216FA954D09854F5FCAF8CDBB0C"
"142","ES-3201506-BF204AC68C104FF5A7E6F3FDAE589F5D","AT","ES","3201506","BF204AC68C104FF5A7E6F3FDAE589F5D","ES3201506BF204AC68C104FF5A7E6F3FDAE589F5D"
"143","ES-3201506-F37D1A779F4A45D3801A0795CCC57D72","AT","ES","3201506","F37D1A779F4A45D3801A0795CCC57D72","ES3201506F37D1A779F4A45D3801A0795CCC57D72"
"144","ES-3201506-9290698243D7475CBA100CAB253FB8DD","AT","ES","3201506","9290698243D7475CBA100CAB253FB8DD","ES32015069290698243D7475CBA100CAB253FB8DD"
"145","ES-3201506-DAD610D2CCCA45D38C07AE344A782D37","AT","ES","3201506","DAD610D2CCCA45D38C07AE344A782D37","ES3201506DAD610D2CCCA45D38C07AE344A782D37"
"146","ES-3201506-4CEE2C48D4644840AB5206FCA3AC0EA7","AT","ES","3201506","4CEE2C48D4644840AB5206FCA3AC0EA7","ES32015064CEE2C48D4644840AB5206FCA3AC0EA7"
"147","ES-3201506-CF8629004E3645308705A54D070EC7F1","AT","ES","3201506","CF8629004E3645308705A54D070EC7F1","ES3201506CF8629004E3645308705A54D070EC7F1"
