"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PE-2610806-D48195416464413790C3D05BF9E0D304","AT","PE","2610806","D48195416464413790C3D05BF9E0D304","PE2610806D48195416464413790C3D05BF9E0D304"
"20","PE-2610806-39495FD9B9B040759FFEE826F34392B6","AT","PE","2610806","39495FD9B9B040759FFEE826F34392B6","PE261080639495FD9B9B040759FFEE826F34392B6"
"21","PE-2610806-552289C1D8C543BBB40092BB85F5315A","AT","PE","2610806","552289C1D8C543BBB40092BB85F5315A","PE2610806552289C1D8C543BBB40092BB85F5315A"
"22","PE-2610806-6762A7B08C7B4ACA9C0C1042BC9F8760","AT","PE","2610806","6762A7B08C7B4ACA9C0C1042BC9F8760","PE26108066762A7B08C7B4ACA9C0C1042BC9F8760"
"23","PE-2610806-4467890FCB4C4AD989B152E7781D9997","AT","PE","2610806","4467890FCB4C4AD989B152E7781D9997","PE26108064467890FCB4C4AD989B152E7781D9997"
"24","PE-2610806-B66AA98DDE72443EAF4F85F9F71BD28B","AT","PE","2610806","B66AA98DDE72443EAF4F85F9F71BD28B","PE2610806B66AA98DDE72443EAF4F85F9F71BD28B"
"25","PE-2610806-2B930F213B0C420C94E5360B11D35D1D","AT","PE","2610806","2B930F213B0C420C94E5360B11D35D1D","PE26108062B930F213B0C420C94E5360B11D35D1D"
"26","PE-2610806-717B3F139ADE4BBAAB53E6699818CB6B","AT","PE","2610806","717B3F139ADE4BBAAB53E6699818CB6B","PE2610806717B3F139ADE4BBAAB53E6699818CB6B"
"27","PE-2610806-D274BDDBBCC548EBB7C5A1E2F5562654","AT","PE","2610806","D274BDDBBCC548EBB7C5A1E2F5562654","PE2610806D274BDDBBCC548EBB7C5A1E2F5562654"
"28","PE-2610806-BE7B77DCCE9E45B89EADD93D01B86D27","AT","PE","2610806","BE7B77DCCE9E45B89EADD93D01B86D27","PE2610806BE7B77DCCE9E45B89EADD93D01B86D27"
"29","PE-2610806-F1CE04E9FBE04176B22457E6D1B3965D","AT","PE","2610806","F1CE04E9FBE04176B22457E6D1B3965D","PE2610806F1CE04E9FBE04176B22457E6D1B3965D"
"30","PE-2610806-EF9B7DDF9F504E57B4BBB11854AE3EE8","AT","PE","2610806","EF9B7DDF9F504E57B4BBB11854AE3EE8","PE2610806EF9B7DDF9F504E57B4BBB11854AE3EE8"
"31","PE-2610806-450A6F2D13944A5E938435D111E85758","AT","PE","2610806","450A6F2D13944A5E938435D111E85758","PE2610806450A6F2D13944A5E938435D111E85758"
"32","PE-2610806-ABCC13D9964549F593C4D780FB3F0610","AT","PE","2610806","ABCC13D9964549F593C4D780FB3F0610","PE2610806ABCC13D9964549F593C4D780FB3F0610"
"33","PE-2610806-8DF97C50DF684D638D54DD7DFD251CDC","AT","PE","2610806","8DF97C50DF684D638D54DD7DFD251CDC","PE26108068DF97C50DF684D638D54DD7DFD251CDC"
"34","PE-2610806-2DC08C3CC3EB4F20AAC45EA16B0F6515","AT","PE","2610806","2DC08C3CC3EB4F20AAC45EA16B0F6515","PE26108062DC08C3CC3EB4F20AAC45EA16B0F6515"
"35","PE-2610806-DCC99ECF8A71494795FC9B4BC14D65BD","AT","PE","2610806","DCC99ECF8A71494795FC9B4BC14D65BD","PE2610806DCC99ECF8A71494795FC9B4BC14D65BD"
"36","PE-2610806-DE778F76123D4C178B76CB2D585BB039","AT","PE","2610806","DE778F76123D4C178B76CB2D585BB039","PE2610806DE778F76123D4C178B76CB2D585BB039"
"37","PE-2610806-70007D72CE9543F485FEC58D674F0786","AT","PE","2610806","70007D72CE9543F485FEC58D674F0786","PE261080670007D72CE9543F485FEC58D674F0786"
"38","PE-2610806-1C5564239A484D61AE9C82227A4EBC69","AT","PE","2610806","1C5564239A484D61AE9C82227A4EBC69","PE26108061C5564239A484D61AE9C82227A4EBC69"
"39","PE-2610806-C5C0769B66944A7F9C6C9F63D0F87E1B","AT","PE","2610806","C5C0769B66944A7F9C6C9F63D0F87E1B","PE2610806C5C0769B66944A7F9C6C9F63D0F87E1B"
"40","PE-2610806-58A690F0175F42448D478729130A1434","AT","PE","2610806","58A690F0175F42448D478729130A1434","PE261080658A690F0175F42448D478729130A1434"
"41","PE-2610806-2B485AB0068840C788D5888AF59C3A6A","AT","PE","2610806","2B485AB0068840C788D5888AF59C3A6A","PE26108062B485AB0068840C788D5888AF59C3A6A"
"42","PE-2610806-392A64B464584931ABD9C832BB117831","AT","PE","2610806","392A64B464584931ABD9C832BB117831","PE2610806392A64B464584931ABD9C832BB117831"
"43","PE-2610806-5B6C295BD0444FD4B2237CEDF28D0625","AT","PE","2610806","5B6C295BD0444FD4B2237CEDF28D0625","PE26108065B6C295BD0444FD4B2237CEDF28D0625"
"44","PE-2610806-A5BB977793BE46BBBB8794E5E5E70634","AT","PE","2610806","A5BB977793BE46BBBB8794E5E5E70634","PE2610806A5BB977793BE46BBBB8794E5E5E70634"
"45","PE-2610806-FB2F220B21A042A0A6E6443833E6E4F1","AT","PE","2610806","FB2F220B21A042A0A6E6443833E6E4F1","PE2610806FB2F220B21A042A0A6E6443833E6E4F1"
"46","PE-2610806-04368913493D4C288586803637B3FFFE","AT","PE","2610806","04368913493D4C288586803637B3FFFE","PE261080604368913493D4C288586803637B3FFFE"
"47","PE-2610806-D0DFD6C3983842BFA12C141D234D7543","AT","PE","2610806","D0DFD6C3983842BFA12C141D234D7543","PE2610806D0DFD6C3983842BFA12C141D234D7543"
"48","PE-2610806-D4016A5681E647A496E8EB1BC06D7699","AT","PE","2610806","D4016A5681E647A496E8EB1BC06D7699","PE2610806D4016A5681E647A496E8EB1BC06D7699"
"49","PE-2610806-86FABAA29CC241C0A6725389D91CCA1D","AT","PE","2610806","86FABAA29CC241C0A6725389D91CCA1D","PE261080686FABAA29CC241C0A6725389D91CCA1D"
"50","PE-2610806-0087A0DC969047CEA5A7AAFA7659D44B","AT","PE","2610806","0087A0DC969047CEA5A7AAFA7659D44B","PE26108060087A0DC969047CEA5A7AAFA7659D44B"
"51","PE-2610806-02CBD9B2CDAA4258BAF959749A232747","AT","PE","2610806","02CBD9B2CDAA4258BAF959749A232747","PE261080602CBD9B2CDAA4258BAF959749A232747"
"52","PE-2610806-1EC180FDDDD648608281EC8EC3BEBC93","AT","PE","2610806","1EC180FDDDD648608281EC8EC3BEBC93","PE26108061EC180FDDDD648608281EC8EC3BEBC93"
"53","PE-2610806-715ADC89EA19435989EF39168A9ECBD7","AT","PE","2610806","715ADC89EA19435989EF39168A9ECBD7","PE2610806715ADC89EA19435989EF39168A9ECBD7"
"54","PE-2610806-36034469B3C14F8493EA8FA9136ED62F","AT","PE","2610806","36034469B3C14F8493EA8FA9136ED62F","PE261080636034469B3C14F8493EA8FA9136ED62F"
"55","PE-2610806-92940FD8B7AE46CF8683E2F2E879F9B4","AT","PE","2610806","92940FD8B7AE46CF8683E2F2E879F9B4","PE261080692940FD8B7AE46CF8683E2F2E879F9B4"
"56","PE-2610806-74B8728B0A724C25A03B505C0A96E0A3","AT","PE","2610806","74B8728B0A724C25A03B505C0A96E0A3","PE261080674B8728B0A724C25A03B505C0A96E0A3"
"57","PE-2610806-197DCEEB61C548988C41A053E1621B65","AT","PE","2610806","197DCEEB61C548988C41A053E1621B65","PE2610806197DCEEB61C548988C41A053E1621B65"
"58","PE-2610806-CB7C005112B1448084D60BC29BDBDF93","AT","PE","2610806","CB7C005112B1448084D60BC29BDBDF93","PE2610806CB7C005112B1448084D60BC29BDBDF93"
"59","PE-2610806-B505501723B8452696FD02055A23F108","AT","PE","2610806","B505501723B8452696FD02055A23F108","PE2610806B505501723B8452696FD02055A23F108"
"60","PE-2610806-5E44657D7EED41359C3FF978060A320C","AT","PE","2610806","5E44657D7EED41359C3FF978060A320C","PE26108065E44657D7EED41359C3FF978060A320C"
"61","PE-2610806-53DD1802C2FA46F39DCA85FD4D243674","AT","PE","2610806","53DD1802C2FA46F39DCA85FD4D243674","PE261080653DD1802C2FA46F39DCA85FD4D243674"
"62","PE-2610806-BD02FF55B6544DE6A1FEC090ABBA6944","AT","PE","2610806","BD02FF55B6544DE6A1FEC090ABBA6944","PE2610806BD02FF55B6544DE6A1FEC090ABBA6944"
"63","PE-2610806-D5F80954687E4A0A92C32D21058E385F","AT","PE","2610806","D5F80954687E4A0A92C32D21058E385F","PE2610806D5F80954687E4A0A92C32D21058E385F"
"64","PE-2610806-FBB2B68D7CED40CEBDE98C564865628C","AT","PE","2610806","FBB2B68D7CED40CEBDE98C564865628C","PE2610806FBB2B68D7CED40CEBDE98C564865628C"
"65","PE-2610806-7E87B6D70DEF4666A287EFEA9D10C5F3","AT","PE","2610806","7E87B6D70DEF4666A287EFEA9D10C5F3","PE26108067E87B6D70DEF4666A287EFEA9D10C5F3"
"66","PE-2610806-F2F39E255E4C4C37A03B1412ED50A5D6","AT","PE","2610806","F2F39E255E4C4C37A03B1412ED50A5D6","PE2610806F2F39E255E4C4C37A03B1412ED50A5D6"
"67","PE-2610806-7C27BD476674408F82E05588F35A0CEC","AT","PE","2610806","7C27BD476674408F82E05588F35A0CEC","PE26108067C27BD476674408F82E05588F35A0CEC"
"68","PE-2610806-31571BAC688C4C2E8C63B01613E3D7AE","AT","PE","2610806","31571BAC688C4C2E8C63B01613E3D7AE","PE261080631571BAC688C4C2E8C63B01613E3D7AE"
"69","PE-2610806-64337385DCF4497893751E663044DDC8","AT","PE","2610806","64337385DCF4497893751E663044DDC8","PE261080664337385DCF4497893751E663044DDC8"
"70","PE-2610806-BBE9D889D048478092ADB583862DA612","AT","PE","2610806","BBE9D889D048478092ADB583862DA612","PE2610806BBE9D889D048478092ADB583862DA612"
"71","PE-2610806-3ECA215AE51A40768E087E76379DB40A","AT","PE","2610806","3ECA215AE51A40768E087E76379DB40A","PE26108063ECA215AE51A40768E087E76379DB40A"
"72","PE-2610806-4670AB1BF3E54053B1198DC437CB3F81","AT","PE","2610806","4670AB1BF3E54053B1198DC437CB3F81","PE26108064670AB1BF3E54053B1198DC437CB3F81"
"73","PE-2610806-E90E9F83945C44D9971BB7F2FDED8A64","AT","PE","2610806","E90E9F83945C44D9971BB7F2FDED8A64","PE2610806E90E9F83945C44D9971BB7F2FDED8A64"
"74","PE-2610806-29E55971B97245E088C196F64C195CD6","AT","PE","2610806","29E55971B97245E088C196F64C195CD6","PE261080629E55971B97245E088C196F64C195CD6"
"75","PE-2610806-E44CC816F30E430C8408C05672AB16D0","AT","PE","2610806","E44CC816F30E430C8408C05672AB16D0","PE2610806E44CC816F30E430C8408C05672AB16D0"
"76","PE-2610806-5E2C55A296A643959A08656DDF450DED","AT","PE","2610806","5E2C55A296A643959A08656DDF450DED","PE26108065E2C55A296A643959A08656DDF450DED"
"77","PE-2610806-817F51AE74D64AB4A3B12EC28BC3457B","AT","PE","2610806","817F51AE74D64AB4A3B12EC28BC3457B","PE2610806817F51AE74D64AB4A3B12EC28BC3457B"
"78","PE-2610806-9C74CD0BD8224319949ADA2A215D0343","AT","PE","2610806","9C74CD0BD8224319949ADA2A215D0343","PE26108069C74CD0BD8224319949ADA2A215D0343"
"79","PE-2610806-88BAB3621E434220BBA692CC4F2F0130","AT","PE","2610806","88BAB3621E434220BBA692CC4F2F0130","PE261080688BAB3621E434220BBA692CC4F2F0130"
"80","PE-2610806-D83FE799178543A49BBF65D7747924EE","AT","PE","2610806","D83FE799178543A49BBF65D7747924EE","PE2610806D83FE799178543A49BBF65D7747924EE"
"81","PE-2610806-6659B6187B964C538D3425EC067CB3FA","AT","PE","2610806","6659B6187B964C538D3425EC067CB3FA","PE26108066659B6187B964C538D3425EC067CB3FA"
"82","PE-2610806-8C7C5B6F6FA244369C442D6F9C785407","AT","PE","2610806","8C7C5B6F6FA244369C442D6F9C785407","PE26108068C7C5B6F6FA244369C442D6F9C785407"
"83","PE-2610806-4E4F213428A44269A162B74767A5C5B4","AT","PE","2610806","4E4F213428A44269A162B74767A5C5B4","PE26108064E4F213428A44269A162B74767A5C5B4"
"84","PE-2610806-F85B072877AC4E708D68D9F3CF47BFE1","AT","PE","2610806","F85B072877AC4E708D68D9F3CF47BFE1","PE2610806F85B072877AC4E708D68D9F3CF47BFE1"
"85","PE-2610806-8D609A7585CF40DBB7CFF5C46673335E","AT","PE","2610806","8D609A7585CF40DBB7CFF5C46673335E","PE26108068D609A7585CF40DBB7CFF5C46673335E"
"86","PE-2610806-1868EC3590D140CBB9A40AA30EC3A41A","AT","PE","2610806","1868EC3590D140CBB9A40AA30EC3A41A","PE26108061868EC3590D140CBB9A40AA30EC3A41A"
"87","PE-2610806-05A9737F32AD4C00B6CAF08F746836C1","AT","PE","2610806","05A9737F32AD4C00B6CAF08F746836C1","PE261080605A9737F32AD4C00B6CAF08F746836C1"
"88","PE-2610806-30816795541142F08C0DA4AF9436C0EF","AT","PE","2610806","30816795541142F08C0DA4AF9436C0EF","PE261080630816795541142F08C0DA4AF9436C0EF"
"89","PE-2610806-CE9E4F7C95CA47C5ACF235B4B616C833","AT","PE","2610806","CE9E4F7C95CA47C5ACF235B4B616C833","PE2610806CE9E4F7C95CA47C5ACF235B4B616C833"
"90","PE-2610806-63CB974967F84A9799E5C5BA39F55D26","AT","PE","2610806","63CB974967F84A9799E5C5BA39F55D26","PE261080663CB974967F84A9799E5C5BA39F55D26"
"91","PE-2610806-8F8924AC4FB24F9FB866C18607BDFDE0","AT","PE","2610806","8F8924AC4FB24F9FB866C18607BDFDE0","PE26108068F8924AC4FB24F9FB866C18607BDFDE0"
"92","PE-2610806-80117E5018794015BE2C4CBFC28719C0","AT","PE","2610806","80117E5018794015BE2C4CBFC28719C0","PE261080680117E5018794015BE2C4CBFC28719C0"
"93","PE-2610806-8BC7DCD7D0F049F0B35879FBF518616F","AT","PE","2610806","8BC7DCD7D0F049F0B35879FBF518616F","PE26108068BC7DCD7D0F049F0B35879FBF518616F"
"94","PE-2610806-7CEDBC53CBF645889FD627A3C1DC1431","AT","PE","2610806","7CEDBC53CBF645889FD627A3C1DC1431","PE26108067CEDBC53CBF645889FD627A3C1DC1431"
"95","PE-2610806-FA67BC3DBD4F441A84E101B892E194DA","AT","PE","2610806","FA67BC3DBD4F441A84E101B892E194DA","PE2610806FA67BC3DBD4F441A84E101B892E194DA"
"96","PE-2610806-3F7A932390364BA3A01F325058801C3E","AT","PE","2610806","3F7A932390364BA3A01F325058801C3E","PE26108063F7A932390364BA3A01F325058801C3E"
"97","PE-2610806-066FA4365E9842C28456FB52EBD2765D","AT","PE","2610806","066FA4365E9842C28456FB52EBD2765D","PE2610806066FA4365E9842C28456FB52EBD2765D"
"98","PE-2610806-651EB9A9788B48FFB6E20A3993E45E86","AT","PE","2610806","651EB9A9788B48FFB6E20A3993E45E86","PE2610806651EB9A9788B48FFB6E20A3993E45E86"
"99","PE-2610806-98608F321E1343A798AF3982658E99F0","AT","PE","2610806","98608F321E1343A798AF3982658E99F0","PE261080698608F321E1343A798AF3982658E99F0"
"100","PE-2610806-64C693D881444A24AC2A03BFF4138300","AT","PE","2610806","64C693D881444A24AC2A03BFF4138300","PE261080664C693D881444A24AC2A03BFF4138300"
"101","PE-2610806-3282BB6C2DB1408E9FC40761C3A9F05B","AT","PE","2610806","3282BB6C2DB1408E9FC40761C3A9F05B","PE26108063282BB6C2DB1408E9FC40761C3A9F05B"
"102","PE-2610806-625C7A85BAFE4624A01348685901B261","AT","PE","2610806","625C7A85BAFE4624A01348685901B261","PE2610806625C7A85BAFE4624A01348685901B261"
"103","PE-2610806-A871A05ADADD46BA90E80D5E4A808239","AT","PE","2610806","A871A05ADADD46BA90E80D5E4A808239","PE2610806A871A05ADADD46BA90E80D5E4A808239"
"104","PE-2610806-F33BF0B877034CB29470BD3355009DA8","AT","PE","2610806","F33BF0B877034CB29470BD3355009DA8","PE2610806F33BF0B877034CB29470BD3355009DA8"
"105","PE-2610806-7B3B5E2A6E05422AB6B0607FBF6A8984","AT","PE","2610806","7B3B5E2A6E05422AB6B0607FBF6A8984","PE26108067B3B5E2A6E05422AB6B0607FBF6A8984"
"106","PE-2610806-6E06A61BC35543E5BE9BF25C526448FE","AT","PE","2610806","6E06A61BC35543E5BE9BF25C526448FE","PE26108066E06A61BC35543E5BE9BF25C526448FE"
"107","PE-2610806-B6A7C0566C8543F6B8ACD848E1EB8E1A","AT","PE","2610806","B6A7C0566C8543F6B8ACD848E1EB8E1A","PE2610806B6A7C0566C8543F6B8ACD848E1EB8E1A"
"108","PE-2610806-97BDF29F71B0492D97F51FDB79E899FC","AT","PE","2610806","97BDF29F71B0492D97F51FDB79E899FC","PE261080697BDF29F71B0492D97F51FDB79E899FC"
"109","PE-2610806-068184A5F5D54F4EB8D621540596BCD7","AT","PE","2610806","068184A5F5D54F4EB8D621540596BCD7","PE2610806068184A5F5D54F4EB8D621540596BCD7"
"110","PE-2610806-8E3BD54041104D91B14706EE4D0EDBC5","AT","PE","2610806","8E3BD54041104D91B14706EE4D0EDBC5","PE26108068E3BD54041104D91B14706EE4D0EDBC5"
"111","PE-2610806-03310235FEA448658D800F20AB2C2804","AT","PE","2610806","03310235FEA448658D800F20AB2C2804","PE261080603310235FEA448658D800F20AB2C2804"
"112","PE-2610806-058A36130F1044FBB3CB2CC0DB997556","AT","PE","2610806","058A36130F1044FBB3CB2CC0DB997556","PE2610806058A36130F1044FBB3CB2CC0DB997556"
"113","PE-2610806-5D9C03559B24488E8A960CE394EB62FC","AT","PE","2610806","5D9C03559B24488E8A960CE394EB62FC","PE26108065D9C03559B24488E8A960CE394EB62FC"
"114","PE-2610806-89D9D169594246B28B11D8401FD12383","AT","PE","2610806","89D9D169594246B28B11D8401FD12383","PE261080689D9D169594246B28B11D8401FD12383"
"115","PE-2610806-21F96DF08D434286B6BD4916BE718607","AT","PE","2610806","21F96DF08D434286B6BD4916BE718607","PE261080621F96DF08D434286B6BD4916BE718607"
"116","PE-2610806-6BDA6478D8CD495688B4FED2BF5B2A4B","AT","PE","2610806","6BDA6478D8CD495688B4FED2BF5B2A4B","PE26108066BDA6478D8CD495688B4FED2BF5B2A4B"
"117","PE-2610806-52DCFCFE5EBD4670B75C29555B0A675B","AT","PE","2610806","52DCFCFE5EBD4670B75C29555B0A675B","PE261080652DCFCFE5EBD4670B75C29555B0A675B"
"118","PE-2610806-FDBED6BB082B4FD6A123CF30DBF205D5","AT","PE","2610806","FDBED6BB082B4FD6A123CF30DBF205D5","PE2610806FDBED6BB082B4FD6A123CF30DBF205D5"
"119","PE-2610806-0A2A97A70B964BD5A5289946818D7EC3","AT","PE","2610806","0A2A97A70B964BD5A5289946818D7EC3","PE26108060A2A97A70B964BD5A5289946818D7EC3"
"120","PE-2610806-DE56CC41276545C380642CD357F8281E","AT","PE","2610806","DE56CC41276545C380642CD357F8281E","PE2610806DE56CC41276545C380642CD357F8281E"
"121","PE-2610806-B7F541DF3EA84EA4A6F6FA8DAF418341","AT","PE","2610806","B7F541DF3EA84EA4A6F6FA8DAF418341","PE2610806B7F541DF3EA84EA4A6F6FA8DAF418341"
"122","PE-2610806-B3FD49651C894613942C224A3F1F3A65","AT","PE","2610806","B3FD49651C894613942C224A3F1F3A65","PE2610806B3FD49651C894613942C224A3F1F3A65"
"123","PE-2610806-0F3DB5A383674BE19F3C63D798661B82","AT","PE","2610806","0F3DB5A383674BE19F3C63D798661B82","PE26108060F3DB5A383674BE19F3C63D798661B82"
"124","PE-2610806-66A2AA7E71864B9E85AD936526A7BCFC","AT","PE","2610806","66A2AA7E71864B9E85AD936526A7BCFC","PE261080666A2AA7E71864B9E85AD936526A7BCFC"
"125","PE-2610806-274B8D26EACF41B9A4B9450198E08146","AT","PE","2610806","274B8D26EACF41B9A4B9450198E08146","PE2610806274B8D26EACF41B9A4B9450198E08146"
"126","PE-2610806-5113CD88A0B24412B1FC21CE6170B6CD","AT","PE","2610806","5113CD88A0B24412B1FC21CE6170B6CD","PE26108065113CD88A0B24412B1FC21CE6170B6CD"
"127","PE-2610806-83C3B8722BBD44F09ED4FDA47317056D","AT","PE","2610806","83C3B8722BBD44F09ED4FDA47317056D","PE261080683C3B8722BBD44F09ED4FDA47317056D"
"128","PE-2610806-14C9D810BB404B1A80539D20A8C062A6","AT","PE","2610806","14C9D810BB404B1A80539D20A8C062A6","PE261080614C9D810BB404B1A80539D20A8C062A6"
"129","PE-2610806-2CB7A20EF3E5450FB5A4FB837BE466CD","AT","PE","2610806","2CB7A20EF3E5450FB5A4FB837BE466CD","PE26108062CB7A20EF3E5450FB5A4FB837BE466CD"
"130","PE-2610806-87029A9532FE48CAAEEF51F5FB1D5875","AT","PE","2610806","87029A9532FE48CAAEEF51F5FB1D5875","PE261080687029A9532FE48CAAEEF51F5FB1D5875"
"131","PE-2610806-F8EA41577E704707B4DAFFB7A59B08EB","AT","PE","2610806","F8EA41577E704707B4DAFFB7A59B08EB","PE2610806F8EA41577E704707B4DAFFB7A59B08EB"
"132","PE-2610806-D84CA50339B847E38E8071D1A22AA7C9","AT","PE","2610806","D84CA50339B847E38E8071D1A22AA7C9","PE2610806D84CA50339B847E38E8071D1A22AA7C9"
"133","PE-2610806-F595D94846C5484482B726CDA471E63F","AT","PE","2610806","F595D94846C5484482B726CDA471E63F","PE2610806F595D94846C5484482B726CDA471E63F"
"134","PE-2610806-FC43BF2978384FCEA834CCA2845E546B","AT","PE","2610806","FC43BF2978384FCEA834CCA2845E546B","PE2610806FC43BF2978384FCEA834CCA2845E546B"
"135","PE-2610806-173334B1537F4DFBA62091DBE0C486A7","AT","PE","2610806","173334B1537F4DFBA62091DBE0C486A7","PE2610806173334B1537F4DFBA62091DBE0C486A7"
"136","PE-2610806-957E69F791B24319925300663A38B54B","CA","PE","2610806","957E69F791B24319925300663A38B54B","PE2610806957E69F791B24319925300663A38B54B"
"137","PE-2610806-EBB9B5D212CD44BFAC05C0831075E1A5","AT","PE","2610806","EBB9B5D212CD44BFAC05C0831075E1A5","PE2610806EBB9B5D212CD44BFAC05C0831075E1A5"
"138","PE-2610806-B2AF5F38BF734F93831E061170E6AE0B","AT","PE","2610806","B2AF5F38BF734F93831E061170E6AE0B","PE2610806B2AF5F38BF734F93831E061170E6AE0B"
"139","PE-2610806-BCC9A1B5C52346E2B5B67CD5354CC3D4","AT","PE","2610806","BCC9A1B5C52346E2B5B67CD5354CC3D4","PE2610806BCC9A1B5C52346E2B5B67CD5354CC3D4"
"140","PE-2610806-A7A627A21DEE4E68A47C38BE90A89C2B","AT","PE","2610806","A7A627A21DEE4E68A47C38BE90A89C2B","PE2610806A7A627A21DEE4E68A47C38BE90A89C2B"
"141","PE-2610806-D485444EF40D491B81CFFEAFB24C4727","AT","PE","2610806","D485444EF40D491B81CFFEAFB24C4727","PE2610806D485444EF40D491B81CFFEAFB24C4727"
"142","PE-2610806-FC93F274A9A1421B8FA6A4BB6AEF4365","AT","PE","2610806","FC93F274A9A1421B8FA6A4BB6AEF4365","PE2610806FC93F274A9A1421B8FA6A4BB6AEF4365"
"143","PE-2610806-79413889E8544819B89E2A3DE0F2101F","AT","PE","2610806","79413889E8544819B89E2A3DE0F2101F","PE261080679413889E8544819B89E2A3DE0F2101F"
"144","PE-2610806-B70ADCC63E054DA49CEBB61258762783","AT","PE","2610806","B70ADCC63E054DA49CEBB61258762783","PE2610806B70ADCC63E054DA49CEBB61258762783"
"145","PE-2610806-E9D9BED779CF413E8B677B38468A5D9C","AT","PE","2610806","E9D9BED779CF413E8B677B38468A5D9C","PE2610806E9D9BED779CF413E8B677B38468A5D9C"
"146","PE-2610806-E844CE85E3764F46A3B8DE74CEC7F81E","AT","PE","2610806","E844CE85E3764F46A3B8DE74CEC7F81E","PE2610806E844CE85E3764F46A3B8DE74CEC7F81E"
"147","PE-2610806-670E1566C8DB4A579A5F08F8D4618EC0","AT","PE","2610806","670E1566C8DB4A579A5F08F8D4618EC0","PE2610806670E1566C8DB4A579A5F08F8D4618EC0"
"148","PE-2610806-AED1247E162C4A76943E652A4D54ECD0","AT","PE","2610806","AED1247E162C4A76943E652A4D54ECD0","PE2610806AED1247E162C4A76943E652A4D54ECD0"
"149","PE-2610806-3660B9AD9B3B4CB39E7B2996346E2C38","AT","PE","2610806","3660B9AD9B3B4CB39E7B2996346E2C38","PE26108063660B9AD9B3B4CB39E7B2996346E2C38"
