"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RN-2404705-7C19D31706774F8FBD7B3EA4DA09979C","AT","RN","2404705","7C19D31706774F8FBD7B3EA4DA09979C","RN24047057C19D31706774F8FBD7B3EA4DA09979C"
"14","RN-2404705-006C6D0EAD364FA0B5C89C76225CDC43","AT","RN","2404705","006C6D0EAD364FA0B5C89C76225CDC43","RN2404705006C6D0EAD364FA0B5C89C76225CDC43"
"15","RN-2404705-FAD758C3936C4FD1985FB36A9CC8073B","AT","RN","2404705","FAD758C3936C4FD1985FB36A9CC8073B","RN2404705FAD758C3936C4FD1985FB36A9CC8073B"
"16","RN-2404705-EAC46D190122499188FB4035D775E986","AT","RN","2404705","EAC46D190122499188FB4035D775E986","RN2404705EAC46D190122499188FB4035D775E986"
"17","RN-2404705-D8446923F7CC47068B270EB8B9F5A080","AT","RN","2404705","D8446923F7CC47068B270EB8B9F5A080","RN2404705D8446923F7CC47068B270EB8B9F5A080"
"18","RN-2404705-F097B6F17DC24B8BB4CBD595232905FA","AT","RN","2404705","F097B6F17DC24B8BB4CBD595232905FA","RN2404705F097B6F17DC24B8BB4CBD595232905FA"
"19","RN-2404705-709CE52B5CA34C609EE83932FD37DC72","AT","RN","2404705","709CE52B5CA34C609EE83932FD37DC72","RN2404705709CE52B5CA34C609EE83932FD37DC72"
"20","RN-2404705-A3CB48A4169246B89A50A2009F45B8F4","AT","RN","2404705","A3CB48A4169246B89A50A2009F45B8F4","RN2404705A3CB48A4169246B89A50A2009F45B8F4"
"21","RN-2404705-4866D23C79F843F88F9C2DDAAEB0E303","AT","RN","2404705","4866D23C79F843F88F9C2DDAAEB0E303","RN24047054866D23C79F843F88F9C2DDAAEB0E303"
"22","RN-2404705-F08724C18AB34F02983A29BDEC133A47","AT","RN","2404705","F08724C18AB34F02983A29BDEC133A47","RN2404705F08724C18AB34F02983A29BDEC133A47"
"23","RN-2404705-B94D14BDCB8140D99A81CADE6759BA11","AT","RN","2404705","B94D14BDCB8140D99A81CADE6759BA11","RN2404705B94D14BDCB8140D99A81CADE6759BA11"
"24","RN-2404705-056C233953BF451B8CCFEB52542CF050","AT","RN","2404705","056C233953BF451B8CCFEB52542CF050","RN2404705056C233953BF451B8CCFEB52542CF050"
"25","RN-2404705-D6D98D16127C429283334AB00FC4CC4A","AT","RN","2404705","D6D98D16127C429283334AB00FC4CC4A","RN2404705D6D98D16127C429283334AB00FC4CC4A"
"26","RN-2404705-60BB1ABED19B4F4E82BFEAC35539B993","AT","RN","2404705","60BB1ABED19B4F4E82BFEAC35539B993","RN240470560BB1ABED19B4F4E82BFEAC35539B993"
"27","RN-2404705-88735648B59246739AED37B1C26D3F10","AT","RN","2404705","88735648B59246739AED37B1C26D3F10","RN240470588735648B59246739AED37B1C26D3F10"
"28","RN-2404705-58776D033E604AFC8596FA3D1812CC5A","AT","RN","2404705","58776D033E604AFC8596FA3D1812CC5A","RN240470558776D033E604AFC8596FA3D1812CC5A"
"29","RN-2404705-04A2BA028E854B31AFC135372D17861A","AT","RN","2404705","04A2BA028E854B31AFC135372D17861A","RN240470504A2BA028E854B31AFC135372D17861A"
"30","RN-2404705-1F39105E04864A86A1DD075C998C2B18","AT","RN","2404705","1F39105E04864A86A1DD075C998C2B18","RN24047051F39105E04864A86A1DD075C998C2B18"
"31","RN-2404705-3D874DCC50B948E999BC9A6CA7474148","AT","RN","2404705","3D874DCC50B948E999BC9A6CA7474148","RN24047053D874DCC50B948E999BC9A6CA7474148"
"32","RN-2404705-51D9F66B52A7412E9214E454D4207CA2","AT","RN","2404705","51D9F66B52A7412E9214E454D4207CA2","RN240470551D9F66B52A7412E9214E454D4207CA2"
"33","RN-2404705-017924E0E1734FE39E934B589FE75BE8","AT","RN","2404705","017924E0E1734FE39E934B589FE75BE8","RN2404705017924E0E1734FE39E934B589FE75BE8"
"34","RN-2404705-5C178A164FF641438BECF623ED98DD88","AT","RN","2404705","5C178A164FF641438BECF623ED98DD88","RN24047055C178A164FF641438BECF623ED98DD88"
"35","RN-2404705-4D5A0A7E343E48CDA9E62CBA2EB1ECDD","AT","RN","2404705","4D5A0A7E343E48CDA9E62CBA2EB1ECDD","RN24047054D5A0A7E343E48CDA9E62CBA2EB1ECDD"
"36","RN-2404705-F81B061A8FEE4B618E87B5BD959A6114","AT","RN","2404705","F81B061A8FEE4B618E87B5BD959A6114","RN2404705F81B061A8FEE4B618E87B5BD959A6114"
"37","RN-2404705-D6E1765BB5F54C36982BA6BE4DE4994A","CA","RN","2404705","D6E1765BB5F54C36982BA6BE4DE4994A","RN2404705D6E1765BB5F54C36982BA6BE4DE4994A"
"38","RN-2404705-273C38FADC4B45E0856221D0EBDD3121","AT","RN","2404705","273C38FADC4B45E0856221D0EBDD3121","RN2404705273C38FADC4B45E0856221D0EBDD3121"
"39","RN-2404705-8A4C25FAB5B64030814686EC4C34A0E0","AT","RN","2404705","8A4C25FAB5B64030814686EC4C34A0E0","RN24047058A4C25FAB5B64030814686EC4C34A0E0"
"40","RN-2404705-FD0EF5254ACF45D28E8B9F4E036B701C","AT","RN","2404705","FD0EF5254ACF45D28E8B9F4E036B701C","RN2404705FD0EF5254ACF45D28E8B9F4E036B701C"
"41","RN-2404705-D42B685A07B54FDD80AE015441D28B36","AT","RN","2404705","D42B685A07B54FDD80AE015441D28B36","RN2404705D42B685A07B54FDD80AE015441D28B36"
"42","RN-2404705-E171EDF193A140F994CD5BA46FC85CD1","AT","RN","2404705","E171EDF193A140F994CD5BA46FC85CD1","RN2404705E171EDF193A140F994CD5BA46FC85CD1"
"43","RN-2404705-DFB93997E85A406CADC8C99A8D5BC899","AT","RN","2404705","DFB93997E85A406CADC8C99A8D5BC899","RN2404705DFB93997E85A406CADC8C99A8D5BC899"
"44","RN-2404705-6719B1C541574B7499CA19799C1BCD44","AT","RN","2404705","6719B1C541574B7499CA19799C1BCD44","RN24047056719B1C541574B7499CA19799C1BCD44"
"45","RN-2404705-C9236796E9814A01805105889545A087","AT","RN","2404705","C9236796E9814A01805105889545A087","RN2404705C9236796E9814A01805105889545A087"
"46","RN-2404705-4AF8192C615A485CB0D383CD2A128A0C","AT","RN","2404705","4AF8192C615A485CB0D383CD2A128A0C","RN24047054AF8192C615A485CB0D383CD2A128A0C"
"47","RN-2404705-577DD879D5F34B8DAD5DDE57632667CE","AT","RN","2404705","577DD879D5F34B8DAD5DDE57632667CE","RN2404705577DD879D5F34B8DAD5DDE57632667CE"
"48","RN-2404705-7A1E4B4E54D048F29D30D7F816F73351","AT","RN","2404705","7A1E4B4E54D048F29D30D7F816F73351","RN24047057A1E4B4E54D048F29D30D7F816F73351"
"49","RN-2404705-281E000275694FE5A341F1248BA02C0D","AT","RN","2404705","281E000275694FE5A341F1248BA02C0D","RN2404705281E000275694FE5A341F1248BA02C0D"
"50","RN-2404705-A50EFC9AAD7B4CBE9412AFE030E085CA","AT","RN","2404705","A50EFC9AAD7B4CBE9412AFE030E085CA","RN2404705A50EFC9AAD7B4CBE9412AFE030E085CA"
"51","RN-2404705-AFB84EBED46048788D6EC15CCAF0209B","AT","RN","2404705","AFB84EBED46048788D6EC15CCAF0209B","RN2404705AFB84EBED46048788D6EC15CCAF0209B"
"52","RN-2404705-995B422E1EF340189C9A9FE081936228","AT","RN","2404705","995B422E1EF340189C9A9FE081936228","RN2404705995B422E1EF340189C9A9FE081936228"
"53","RN-2404705-BAC2F70BD086402E9798B6273D5C2E53","AT","RN","2404705","BAC2F70BD086402E9798B6273D5C2E53","RN2404705BAC2F70BD086402E9798B6273D5C2E53"
"54","RN-2404705-77871AA80BBA40388E39022642601D6D","AT","RN","2404705","77871AA80BBA40388E39022642601D6D","RN240470577871AA80BBA40388E39022642601D6D"
"55","RN-2404705-D5A5FA5F76614BC2AB3C50093DA21E12","AT","RN","2404705","D5A5FA5F76614BC2AB3C50093DA21E12","RN2404705D5A5FA5F76614BC2AB3C50093DA21E12"
"56","RN-2404705-6E010E3EA9C442ABB51C4EF347B491B2","AT","RN","2404705","6E010E3EA9C442ABB51C4EF347B491B2","RN24047056E010E3EA9C442ABB51C4EF347B491B2"
"57","RN-2404705-3F156A7C7120435BA96F76B6B28733BB","AT","RN","2404705","3F156A7C7120435BA96F76B6B28733BB","RN24047053F156A7C7120435BA96F76B6B28733BB"
"58","RN-2404705-7EE1804EF2CD4894A280F23939265CB3","AT","RN","2404705","7EE1804EF2CD4894A280F23939265CB3","RN24047057EE1804EF2CD4894A280F23939265CB3"
"59","RN-2404705-D72A79E27F904E79AEB1A9672307842A","AT","RN","2404705","D72A79E27F904E79AEB1A9672307842A","RN2404705D72A79E27F904E79AEB1A9672307842A"
"60","RN-2404705-ABEDBF576E354F779AD6F7384F303ADD","AT","RN","2404705","ABEDBF576E354F779AD6F7384F303ADD","RN2404705ABEDBF576E354F779AD6F7384F303ADD"
"61","RN-2404705-413E3AD4431147E8A3DA1963A43D176D","AT","RN","2404705","413E3AD4431147E8A3DA1963A43D176D","RN2404705413E3AD4431147E8A3DA1963A43D176D"
"62","RN-2404705-013BF62FA7B14E549AC4DA38C5E3ACC5","AT","RN","2404705","013BF62FA7B14E549AC4DA38C5E3ACC5","RN2404705013BF62FA7B14E549AC4DA38C5E3ACC5"
"63","RN-2404705-CCDD61BCB5174F1997378DE5E8619124","AT","RN","2404705","CCDD61BCB5174F1997378DE5E8619124","RN2404705CCDD61BCB5174F1997378DE5E8619124"
"64","RN-2404705-9870DE5ECF504BF78259BA5E0300EB85","AT","RN","2404705","9870DE5ECF504BF78259BA5E0300EB85","RN24047059870DE5ECF504BF78259BA5E0300EB85"
"65","RN-2404705-06FF4EC35CBA4B9EBAD38AFDE4C7E47C","AT","RN","2404705","06FF4EC35CBA4B9EBAD38AFDE4C7E47C","RN240470506FF4EC35CBA4B9EBAD38AFDE4C7E47C"
"66","RN-2404705-58916F9334694AC0806778431C0A4606","AT","RN","2404705","58916F9334694AC0806778431C0A4606","RN240470558916F9334694AC0806778431C0A4606"
"67","RN-2404705-9AECDEE55077435797245A3F23529299","AT","RN","2404705","9AECDEE55077435797245A3F23529299","RN24047059AECDEE55077435797245A3F23529299"
"68","RN-2404705-271DB7BC6D9345D0BE35CACD56318A81","AT","RN","2404705","271DB7BC6D9345D0BE35CACD56318A81","RN2404705271DB7BC6D9345D0BE35CACD56318A81"
"69","RN-2404705-A4FB615A89E8407D8C17ED06CAB93D27","AT","RN","2404705","A4FB615A89E8407D8C17ED06CAB93D27","RN2404705A4FB615A89E8407D8C17ED06CAB93D27"
"70","RN-2404705-E525F7F1D32A416AAF72741F965D902C","AT","RN","2404705","E525F7F1D32A416AAF72741F965D902C","RN2404705E525F7F1D32A416AAF72741F965D902C"
"71","RN-2404705-C33514DB6F6C481F9EFED64DD8F34467","AT","RN","2404705","C33514DB6F6C481F9EFED64DD8F34467","RN2404705C33514DB6F6C481F9EFED64DD8F34467"
"72","RN-2404705-BB42088913564826B2D62877140255BC","AT","RN","2404705","BB42088913564826B2D62877140255BC","RN2404705BB42088913564826B2D62877140255BC"
"73","RN-2404705-DA48DAD866F040C9B01A0342531E64CD","AT","RN","2404705","DA48DAD866F040C9B01A0342531E64CD","RN2404705DA48DAD866F040C9B01A0342531E64CD"
"74","RN-2404705-89E3C130BA4D43BE9DF3E434AB598745","AT","RN","2404705","89E3C130BA4D43BE9DF3E434AB598745","RN240470589E3C130BA4D43BE9DF3E434AB598745"
"75","RN-2404705-AD6DC20FAF1B40DFB64D1C85CD36E16E","AT","RN","2404705","AD6DC20FAF1B40DFB64D1C85CD36E16E","RN2404705AD6DC20FAF1B40DFB64D1C85CD36E16E"
"76","RN-2404705-E3DCE51304EC49039865AAB8A97D1C78","AT","RN","2404705","E3DCE51304EC49039865AAB8A97D1C78","RN2404705E3DCE51304EC49039865AAB8A97D1C78"
"77","RN-2404705-44BE63FD5DA74C41BF61BF570208E404","AT","RN","2404705","44BE63FD5DA74C41BF61BF570208E404","RN240470544BE63FD5DA74C41BF61BF570208E404"
"78","RN-2404705-68AB657C045944C280B31BE83AACC9BE","AT","RN","2404705","68AB657C045944C280B31BE83AACC9BE","RN240470568AB657C045944C280B31BE83AACC9BE"
"79","RN-2404705-5CC393D7E6F74D1A86CD5658827BFB6A","AT","RN","2404705","5CC393D7E6F74D1A86CD5658827BFB6A","RN24047055CC393D7E6F74D1A86CD5658827BFB6A"
"80","RN-2404705-89F497405F0D40F3A8E2D78ED49551B7","AT","RN","2404705","89F497405F0D40F3A8E2D78ED49551B7","RN240470589F497405F0D40F3A8E2D78ED49551B7"
"81","RN-2404705-606B1C197B604534925414E5A9A3C821","AT","RN","2404705","606B1C197B604534925414E5A9A3C821","RN2404705606B1C197B604534925414E5A9A3C821"
"82","RN-2404705-8BBB3CAE955E4A3CAEC2D878E2924EC0","AT","RN","2404705","8BBB3CAE955E4A3CAEC2D878E2924EC0","RN24047058BBB3CAE955E4A3CAEC2D878E2924EC0"
"83","RN-2404705-EDD807A8741841FBA9ACF9433DF0345E","AT","RN","2404705","EDD807A8741841FBA9ACF9433DF0345E","RN2404705EDD807A8741841FBA9ACF9433DF0345E"
"84","RN-2404705-8C9C51E9A0524DAB875275051D89E6E8","AT","RN","2404705","8C9C51E9A0524DAB875275051D89E6E8","RN24047058C9C51E9A0524DAB875275051D89E6E8"
"85","RN-2404705-213E024EE628460D9BB061C086FB701D","AT","RN","2404705","213E024EE628460D9BB061C086FB701D","RN2404705213E024EE628460D9BB061C086FB701D"
"86","RN-2404705-48852659F9BD48DF88191E4F8A0CFE6D","AT","RN","2404705","48852659F9BD48DF88191E4F8A0CFE6D","RN240470548852659F9BD48DF88191E4F8A0CFE6D"
"87","RN-2404705-E4928936E9684A0EAC955361F0545F5F","AT","RN","2404705","E4928936E9684A0EAC955361F0545F5F","RN2404705E4928936E9684A0EAC955361F0545F5F"
"88","RN-2404705-F8962BC5554B4A2AAAE1F8CC7148D06A","AT","RN","2404705","F8962BC5554B4A2AAAE1F8CC7148D06A","RN2404705F8962BC5554B4A2AAAE1F8CC7148D06A"
"89","RN-2404705-84DD42502F7E45FD8E28AA499EEAAD0D","AT","RN","2404705","84DD42502F7E45FD8E28AA499EEAAD0D","RN240470584DD42502F7E45FD8E28AA499EEAAD0D"
"90","RN-2404705-A595C35B935B4465AF04D348D04E047A","AT","RN","2404705","A595C35B935B4465AF04D348D04E047A","RN2404705A595C35B935B4465AF04D348D04E047A"
"91","RN-2404705-5EA519B401D444DB973EAB226E7E94FA","AT","RN","2404705","5EA519B401D444DB973EAB226E7E94FA","RN24047055EA519B401D444DB973EAB226E7E94FA"
"92","RN-2404705-EE499F30E5304F6F9EA1114058125E0A","AT","RN","2404705","EE499F30E5304F6F9EA1114058125E0A","RN2404705EE499F30E5304F6F9EA1114058125E0A"
"93","RN-2404705-503BF5A3CA1F4EA5B6B759C695F0665C","AT","RN","2404705","503BF5A3CA1F4EA5B6B759C695F0665C","RN2404705503BF5A3CA1F4EA5B6B759C695F0665C"
"94","RN-2404705-83AD1A754F0D43B7BC538CF517ED16E4","AT","RN","2404705","83AD1A754F0D43B7BC538CF517ED16E4","RN240470583AD1A754F0D43B7BC538CF517ED16E4"
"95","RN-2404705-F008F09BA955438F9A233B483D3C8864","AT","RN","2404705","F008F09BA955438F9A233B483D3C8864","RN2404705F008F09BA955438F9A233B483D3C8864"
"96","RN-2404705-7E04360A5EF1442B8A8A71AC0C4241D3","AT","RN","2404705","7E04360A5EF1442B8A8A71AC0C4241D3","RN24047057E04360A5EF1442B8A8A71AC0C4241D3"
"97","RN-2404705-DA7D5E2C7677497C93CF33B5A10112D8","AT","RN","2404705","DA7D5E2C7677497C93CF33B5A10112D8","RN2404705DA7D5E2C7677497C93CF33B5A10112D8"
"98","RN-2404705-5A68C3689FEE4386B1BEDBD80B238BAA","AT","RN","2404705","5A68C3689FEE4386B1BEDBD80B238BAA","RN24047055A68C3689FEE4386B1BEDBD80B238BAA"
"99","RN-2404705-2FBEB5DB26AE467A910B0FEF0DC39FDF","AT","RN","2404705","2FBEB5DB26AE467A910B0FEF0DC39FDF","RN24047052FBEB5DB26AE467A910B0FEF0DC39FDF"
"100","RN-2404705-21562217DD934CEB9F0A7C2961A9EB3A","AT","RN","2404705","21562217DD934CEB9F0A7C2961A9EB3A","RN240470521562217DD934CEB9F0A7C2961A9EB3A"
"101","RN-2404705-DB0B659A0BDA444B809C8A3C3442D93B","AT","RN","2404705","DB0B659A0BDA444B809C8A3C3442D93B","RN2404705DB0B659A0BDA444B809C8A3C3442D93B"
"102","RN-2404705-68E2BBFE000C468EAC73A6B749ACC99A","AT","RN","2404705","68E2BBFE000C468EAC73A6B749ACC99A","RN240470568E2BBFE000C468EAC73A6B749ACC99A"
"103","RN-2404705-EEC5616F7429432CBD717571DC107C2A","AT","RN","2404705","EEC5616F7429432CBD717571DC107C2A","RN2404705EEC5616F7429432CBD717571DC107C2A"
"104","RN-2404705-FD419C1F0F99439F8D1759E402CF46C9","AT","RN","2404705","FD419C1F0F99439F8D1759E402CF46C9","RN2404705FD419C1F0F99439F8D1759E402CF46C9"
"105","RN-2404705-99F870D5AD7F489CB591AD2BD8D5685E","AT","RN","2404705","99F870D5AD7F489CB591AD2BD8D5685E","RN240470599F870D5AD7F489CB591AD2BD8D5685E"
"106","RN-2404705-CA6F01D5D2FF461F9C6720208B880E2B","AT","RN","2404705","CA6F01D5D2FF461F9C6720208B880E2B","RN2404705CA6F01D5D2FF461F9C6720208B880E2B"
"107","RN-2404705-7AD3F7C51DE7477E85AC6850CD254C80","AT","RN","2404705","7AD3F7C51DE7477E85AC6850CD254C80","RN24047057AD3F7C51DE7477E85AC6850CD254C80"
"108","RN-2404705-A592C4F0A297428990C4D49B2E4E3719","AT","RN","2404705","A592C4F0A297428990C4D49B2E4E3719","RN2404705A592C4F0A297428990C4D49B2E4E3719"
"109","RN-2404705-3BC1DAC6C3014BAA95870B4E13E86F0E","AT","RN","2404705","3BC1DAC6C3014BAA95870B4E13E86F0E","RN24047053BC1DAC6C3014BAA95870B4E13E86F0E"
"110","RN-2404705-19BD325F27014C9EA60C9A78F04A9614","AT","RN","2404705","19BD325F27014C9EA60C9A78F04A9614","RN240470519BD325F27014C9EA60C9A78F04A9614"
"111","RN-2404705-53ACF44DA7E14CBDA3FCFA0DD4FEE8BC","AT","RN","2404705","53ACF44DA7E14CBDA3FCFA0DD4FEE8BC","RN240470553ACF44DA7E14CBDA3FCFA0DD4FEE8BC"
"112","RN-2404705-1E11949FF22847A893E235B29B0A3368","AT","RN","2404705","1E11949FF22847A893E235B29B0A3368","RN24047051E11949FF22847A893E235B29B0A3368"
"113","RN-2404705-7D9156DB2FBC407BB2EF0E4D9166F879","AT","RN","2404705","7D9156DB2FBC407BB2EF0E4D9166F879","RN24047057D9156DB2FBC407BB2EF0E4D9166F879"
"114","RN-2404705-5BBD437752534A8E9A4A1F05FDAF4666","AT","RN","2404705","5BBD437752534A8E9A4A1F05FDAF4666","RN24047055BBD437752534A8E9A4A1F05FDAF4666"
"115","RN-2404705-CABC6657A7DC4F5E81D3A65E062A88BE","AT","RN","2404705","CABC6657A7DC4F5E81D3A65E062A88BE","RN2404705CABC6657A7DC4F5E81D3A65E062A88BE"
"116","RN-2404705-53F683A461D5463C901E885E364FA262","AT","RN","2404705","53F683A461D5463C901E885E364FA262","RN240470553F683A461D5463C901E885E364FA262"
"117","RN-2404705-AFEE6890372B4F3E91ECBCFAB591B9DB","AT","RN","2404705","AFEE6890372B4F3E91ECBCFAB591B9DB","RN2404705AFEE6890372B4F3E91ECBCFAB591B9DB"
"118","RN-2404705-3600F42C66734796BDDD82E619F815A2","AT","RN","2404705","3600F42C66734796BDDD82E619F815A2","RN24047053600F42C66734796BDDD82E619F815A2"
"119","RN-2404705-A877D81F4F6E46AF89608BD32FD9DC9A","AT","RN","2404705","A877D81F4F6E46AF89608BD32FD9DC9A","RN2404705A877D81F4F6E46AF89608BD32FD9DC9A"
"120","RN-2404705-C2A9E55E41BE4C75AEDEC1F0639D5DE0","AT","RN","2404705","C2A9E55E41BE4C75AEDEC1F0639D5DE0","RN2404705C2A9E55E41BE4C75AEDEC1F0639D5DE0"
"121","RN-2404705-48DD07F3BF0F47DA99B8C09470A977A8","AT","RN","2404705","48DD07F3BF0F47DA99B8C09470A977A8","RN240470548DD07F3BF0F47DA99B8C09470A977A8"
"122","RN-2404705-599803FF1EAF4AAAAAE54CD57A9A25A5","AT","RN","2404705","599803FF1EAF4AAAAAE54CD57A9A25A5","RN2404705599803FF1EAF4AAAAAE54CD57A9A25A5"
"123","RN-2404705-D395E76EED224DDEAAE010606F0D06BE","AT","RN","2404705","D395E76EED224DDEAAE010606F0D06BE","RN2404705D395E76EED224DDEAAE010606F0D06BE"
"124","RN-2404705-2FE7C5EF236F4FD2A66495E7A5D2967E","AT","RN","2404705","2FE7C5EF236F4FD2A66495E7A5D2967E","RN24047052FE7C5EF236F4FD2A66495E7A5D2967E"
"125","RN-2404705-88DDD1CBBCDB44FDA0E81389B04A174F","AT","RN","2404705","88DDD1CBBCDB44FDA0E81389B04A174F","RN240470588DDD1CBBCDB44FDA0E81389B04A174F"
"126","RN-2404705-47765FE7DE80436C94EAB8B43F1DFF2C","AT","RN","2404705","47765FE7DE80436C94EAB8B43F1DFF2C","RN240470547765FE7DE80436C94EAB8B43F1DFF2C"
"127","RN-2404705-619A7EDCF9184ABAA2C4C87C1821C89E","AT","RN","2404705","619A7EDCF9184ABAA2C4C87C1821C89E","RN2404705619A7EDCF9184ABAA2C4C87C1821C89E"
"128","RN-2404705-1537F7E72FFF4B3CB6669046C334D52C","AT","RN","2404705","1537F7E72FFF4B3CB6669046C334D52C","RN24047051537F7E72FFF4B3CB6669046C334D52C"
"129","RN-2404705-EC1B55D57FD44C8DBF6C83D33D4BFD1B","AT","RN","2404705","EC1B55D57FD44C8DBF6C83D33D4BFD1B","RN2404705EC1B55D57FD44C8DBF6C83D33D4BFD1B"
"130","RN-2404705-85AB41D5AE004F07B24AEB7EC070D73B","AT","RN","2404705","85AB41D5AE004F07B24AEB7EC070D73B","RN240470585AB41D5AE004F07B24AEB7EC070D73B"
"131","RN-2404705-58A8AE2BB0484CFF8F4F10021DD52855","AT","RN","2404705","58A8AE2BB0484CFF8F4F10021DD52855","RN240470558A8AE2BB0484CFF8F4F10021DD52855"
"132","RN-2404705-E9FDC975F97C452B8740E2C788E2DB2F","AT","RN","2404705","E9FDC975F97C452B8740E2C788E2DB2F","RN2404705E9FDC975F97C452B8740E2C788E2DB2F"
"133","RN-2404705-81B7006C67554DCD8187F467CAD604E0","AT","RN","2404705","81B7006C67554DCD8187F467CAD604E0","RN240470581B7006C67554DCD8187F467CAD604E0"
"134","RN-2404705-542DBD9E36BB40D4AD8EFE335A24A982","AT","RN","2404705","542DBD9E36BB40D4AD8EFE335A24A982","RN2404705542DBD9E36BB40D4AD8EFE335A24A982"
"135","RN-2404705-F414A10B62314F20B0B63BAF246193B7","AT","RN","2404705","F414A10B62314F20B0B63BAF246193B7","RN2404705F414A10B62314F20B0B63BAF246193B7"
"136","RN-2404705-FC58012F22614BF5AD0A1A29D2A12E3D","AT","RN","2404705","FC58012F22614BF5AD0A1A29D2A12E3D","RN2404705FC58012F22614BF5AD0A1A29D2A12E3D"
"137","RN-2404705-59C3AD275E804A3E9ACD36548DEB89A8","AT","RN","2404705","59C3AD275E804A3E9ACD36548DEB89A8","RN240470559C3AD275E804A3E9ACD36548DEB89A8"
"138","RN-2404705-7F997A8F0F624780884CA5544C5E2BD2","AT","RN","2404705","7F997A8F0F624780884CA5544C5E2BD2","RN24047057F997A8F0F624780884CA5544C5E2BD2"
"139","RN-2404705-DBE7ADB3962E41F1A2F3B036F359CF22","AT","RN","2404705","DBE7ADB3962E41F1A2F3B036F359CF22","RN2404705DBE7ADB3962E41F1A2F3B036F359CF22"
"140","RN-2404705-6B1D80E3F39D4C738F8208EC33F6F298","AT","RN","2404705","6B1D80E3F39D4C738F8208EC33F6F298","RN24047056B1D80E3F39D4C738F8208EC33F6F298"
"141","RN-2404705-04573E487B014C7FB8B7669491066C14","AT","RN","2404705","04573E487B014C7FB8B7669491066C14","RN240470504573E487B014C7FB8B7669491066C14"
"142","RN-2404705-39307AC7BDCD45E5A2847E90DB831D23","AT","RN","2404705","39307AC7BDCD45E5A2847E90DB831D23","RN240470539307AC7BDCD45E5A2847E90DB831D23"
"143","RN-2404705-6506D63070D64271B80B41B75DFEB2CC","AT","RN","2404705","6506D63070D64271B80B41B75DFEB2CC","RN24047056506D63070D64271B80B41B75DFEB2CC"
"144","RN-2404705-B5ABB1CAC39C4ACAA44BE254176BEBC3","AT","RN","2404705","B5ABB1CAC39C4ACAA44BE254176BEBC3","RN2404705B5ABB1CAC39C4ACAA44BE254176BEBC3"
"145","RN-2404705-633AC4C14F9A4EC997957084C852F3EB","AT","RN","2404705","633AC4C14F9A4EC997957084C852F3EB","RN2404705633AC4C14F9A4EC997957084C852F3EB"
"146","RN-2404705-1D0E61B1DBF84978A027AF49234FC81F","AT","RN","2404705","1D0E61B1DBF84978A027AF49234FC81F","RN24047051D0E61B1DBF84978A027AF49234FC81F"
"147","RN-2404705-348BE7449B844D6183DCD0D164F96684","AT","RN","2404705","348BE7449B844D6183DCD0D164F96684","RN2404705348BE7449B844D6183DCD0D164F96684"
