"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","RS-4304697-E0F92AEFD30242A6945BB7E1B686A005","AT","RS","4304697","E0F92AEFD30242A6945BB7E1B686A005","RS4304697E0F92AEFD30242A6945BB7E1B686A005"
"65","RS-4304697-02FB729CFE72444085D4F3CB636B5B16","AT","RS","4304697","02FB729CFE72444085D4F3CB636B5B16","RS430469702FB729CFE72444085D4F3CB636B5B16"
"66","RS-4304697-10FFB4F7A38845D2B948F5083EE5CE6A","AT","RS","4304697","10FFB4F7A38845D2B948F5083EE5CE6A","RS430469710FFB4F7A38845D2B948F5083EE5CE6A"
"67","RS-4304697-25F18F2E75594AB29024AD8798F18B3D","AT","RS","4304697","25F18F2E75594AB29024AD8798F18B3D","RS430469725F18F2E75594AB29024AD8798F18B3D"
"68","RS-4304697-E656FF305C1340E08CDEC790A799884F","AT","RS","4304697","E656FF305C1340E08CDEC790A799884F","RS4304697E656FF305C1340E08CDEC790A799884F"
"69","RS-4304697-D32D5A05B5FA4A31A8A43E0613DE0B03","AT","RS","4304697","D32D5A05B5FA4A31A8A43E0613DE0B03","RS4304697D32D5A05B5FA4A31A8A43E0613DE0B03"
"70","RS-4304697-AC387807FC044FA18D298E8DB84BB990","AT","RS","4304697","AC387807FC044FA18D298E8DB84BB990","RS4304697AC387807FC044FA18D298E8DB84BB990"
"71","RS-4304697-12F1FF14DD7442708B32F58320FA9743","AT","RS","4304697","12F1FF14DD7442708B32F58320FA9743","RS430469712F1FF14DD7442708B32F58320FA9743"
"72","RS-4304697-260CF694D6AC484FA617960F3D6F2777","AT","RS","4304697","260CF694D6AC484FA617960F3D6F2777","RS4304697260CF694D6AC484FA617960F3D6F2777"
"73","RS-4304697-92B2B3FFC8934357B1C0DF40018795A1","AT","RS","4304697","92B2B3FFC8934357B1C0DF40018795A1","RS430469792B2B3FFC8934357B1C0DF40018795A1"
"74","RS-4304697-718D9D88F0FE4997BAD1C6B9551880F3","AT","RS","4304697","718D9D88F0FE4997BAD1C6B9551880F3","RS4304697718D9D88F0FE4997BAD1C6B9551880F3"
"75","RS-4304697-F54A164E31D34FA38CD78031C23D5DDE","AT","RS","4304697","F54A164E31D34FA38CD78031C23D5DDE","RS4304697F54A164E31D34FA38CD78031C23D5DDE"
"76","RS-4304697-68D0DCE4B73548699402D84CC74C85AC","AT","RS","4304697","68D0DCE4B73548699402D84CC74C85AC","RS430469768D0DCE4B73548699402D84CC74C85AC"
"77","RS-4304697-51F09AFA8BF947A28F4183EEE677F89E","AT","RS","4304697","51F09AFA8BF947A28F4183EEE677F89E","RS430469751F09AFA8BF947A28F4183EEE677F89E"
"78","RS-4304697-3DB35BFDED45454CA4C979A6A72BB0CE","AT","RS","4304697","3DB35BFDED45454CA4C979A6A72BB0CE","RS43046973DB35BFDED45454CA4C979A6A72BB0CE"
"79","RS-4304697-082C5DE072BE43119EBF02519FE87554","AT","RS","4304697","082C5DE072BE43119EBF02519FE87554","RS4304697082C5DE072BE43119EBF02519FE87554"
"80","RS-4304697-D493B28E55A54A569C7C5FD8B405C0CD","AT","RS","4304697","D493B28E55A54A569C7C5FD8B405C0CD","RS4304697D493B28E55A54A569C7C5FD8B405C0CD"
"81","RS-4304697-B01EE8FDF4544EE09333DF97F6E6085B","AT","RS","4304697","B01EE8FDF4544EE09333DF97F6E6085B","RS4304697B01EE8FDF4544EE09333DF97F6E6085B"
"82","RS-4304697-4E093778321C4532B3DAD0429F0DDEAC","AT","RS","4304697","4E093778321C4532B3DAD0429F0DDEAC","RS43046974E093778321C4532B3DAD0429F0DDEAC"
"83","RS-4304697-8C5CD5ED8EA54BBCB48111DA8DBCD4DC","AT","RS","4304697","8C5CD5ED8EA54BBCB48111DA8DBCD4DC","RS43046978C5CD5ED8EA54BBCB48111DA8DBCD4DC"
"84","RS-4304697-B667D7C98135482E9F0D9C92A10811C5","AT","RS","4304697","B667D7C98135482E9F0D9C92A10811C5","RS4304697B667D7C98135482E9F0D9C92A10811C5"
"85","RS-4304697-F3341DFB231E49A9B2AD4C506E7C2CE0","AT","RS","4304697","F3341DFB231E49A9B2AD4C506E7C2CE0","RS4304697F3341DFB231E49A9B2AD4C506E7C2CE0"
"86","RS-4304697-E0CED5C4FB0B40FA98B885B353A57240","AT","RS","4304697","E0CED5C4FB0B40FA98B885B353A57240","RS4304697E0CED5C4FB0B40FA98B885B353A57240"
"87","RS-4304697-AE9F6E458E7C4130A77F03997E83A62F","AT","RS","4304697","AE9F6E458E7C4130A77F03997E83A62F","RS4304697AE9F6E458E7C4130A77F03997E83A62F"
"88","RS-4304697-AFB5D0AEDA174D12BB49C236D397415C","AT","RS","4304697","AFB5D0AEDA174D12BB49C236D397415C","RS4304697AFB5D0AEDA174D12BB49C236D397415C"
"89","RS-4304697-89BB56DC9E9D4F408282E2FF9D5FC55D","AT","RS","4304697","89BB56DC9E9D4F408282E2FF9D5FC55D","RS430469789BB56DC9E9D4F408282E2FF9D5FC55D"
"90","RS-4304697-D0B1548B0B60488DB9AE7D9648978D2B","AT","RS","4304697","D0B1548B0B60488DB9AE7D9648978D2B","RS4304697D0B1548B0B60488DB9AE7D9648978D2B"
"91","RS-4304697-CBE98C9F6C1148799803858E3D271DE3","AT","RS","4304697","CBE98C9F6C1148799803858E3D271DE3","RS4304697CBE98C9F6C1148799803858E3D271DE3"
"92","RS-4304697-C088568FA2C24032B41877B9B83E74B7","AT","RS","4304697","C088568FA2C24032B41877B9B83E74B7","RS4304697C088568FA2C24032B41877B9B83E74B7"
"93","RS-4304697-FA16B58317664963B4073E2EAF2CD596","AT","RS","4304697","FA16B58317664963B4073E2EAF2CD596","RS4304697FA16B58317664963B4073E2EAF2CD596"
"94","RS-4304697-D9637BE30AC8430CBBAF372B57B4EECD","AT","RS","4304697","D9637BE30AC8430CBBAF372B57B4EECD","RS4304697D9637BE30AC8430CBBAF372B57B4EECD"
"95","RS-4304697-551426ABFCB84131A1F810A2CEE076DD","AT","RS","4304697","551426ABFCB84131A1F810A2CEE076DD","RS4304697551426ABFCB84131A1F810A2CEE076DD"
"96","RS-4304697-E9D97B74068543EF9034CEF6C108EAC9","AT","RS","4304697","E9D97B74068543EF9034CEF6C108EAC9","RS4304697E9D97B74068543EF9034CEF6C108EAC9"
"97","RS-4304697-2AB164D76C0B4AB8B14EA33CC4A650FC","AT","RS","4304697","2AB164D76C0B4AB8B14EA33CC4A650FC","RS43046972AB164D76C0B4AB8B14EA33CC4A650FC"
"98","RS-4304697-5FEF59C6CFAA4AEFB9DD0F5154A0808F","AT","RS","4304697","5FEF59C6CFAA4AEFB9DD0F5154A0808F","RS43046975FEF59C6CFAA4AEFB9DD0F5154A0808F"
"99","RS-4304697-F563859C07AC4657886B91FF2774ADA3","AT","RS","4304697","F563859C07AC4657886B91FF2774ADA3","RS4304697F563859C07AC4657886B91FF2774ADA3"
"100","RS-4304697-0EB15C4BFD35487DB9CD3FA3D7233B8D","AT","RS","4304697","0EB15C4BFD35487DB9CD3FA3D7233B8D","RS43046970EB15C4BFD35487DB9CD3FA3D7233B8D"
"101","RS-4304697-C7BE9346182C43F1B3BB14528095B948","AT","RS","4304697","C7BE9346182C43F1B3BB14528095B948","RS4304697C7BE9346182C43F1B3BB14528095B948"
"102","RS-4304697-6A1B3CAF25AA42E6BD0DD8713563EA60","AT","RS","4304697","6A1B3CAF25AA42E6BD0DD8713563EA60","RS43046976A1B3CAF25AA42E6BD0DD8713563EA60"
"103","RS-4304697-9024D4F9287D41479E6E521BED94A062","AT","RS","4304697","9024D4F9287D41479E6E521BED94A062","RS43046979024D4F9287D41479E6E521BED94A062"
"104","RS-4304697-68CF7D9B3456433D85687E89078EAECB","AT","RS","4304697","68CF7D9B3456433D85687E89078EAECB","RS430469768CF7D9B3456433D85687E89078EAECB"
"105","RS-4304697-D861A857CF1645EE965B92BB36711839","AT","RS","4304697","D861A857CF1645EE965B92BB36711839","RS4304697D861A857CF1645EE965B92BB36711839"
"106","RS-4304697-5B8A00A1E549434EB4365C8183BCC831","AT","RS","4304697","5B8A00A1E549434EB4365C8183BCC831","RS43046975B8A00A1E549434EB4365C8183BCC831"
"107","RS-4304697-C79E504A7F0C402EBFC056ED82917C58","AT","RS","4304697","C79E504A7F0C402EBFC056ED82917C58","RS4304697C79E504A7F0C402EBFC056ED82917C58"
"108","RS-4304697-9E41FEF57683410A90B7AA5CD9D3E3C4","AT","RS","4304697","9E41FEF57683410A90B7AA5CD9D3E3C4","RS43046979E41FEF57683410A90B7AA5CD9D3E3C4"
"109","RS-4304697-9EBCAECFC2BE4A678C9CF91D0DCA46F8","AT","RS","4304697","9EBCAECFC2BE4A678C9CF91D0DCA46F8","RS43046979EBCAECFC2BE4A678C9CF91D0DCA46F8"
"110","RS-4304697-5EDB165771D44E75B3ABF3760591FFC3","AT","RS","4304697","5EDB165771D44E75B3ABF3760591FFC3","RS43046975EDB165771D44E75B3ABF3760591FFC3"
"111","RS-4304697-B8899728E0FE44E2B60576236FF227DB","AT","RS","4304697","B8899728E0FE44E2B60576236FF227DB","RS4304697B8899728E0FE44E2B60576236FF227DB"
"112","RS-4304697-27943B0085E440269E27EE727DAC4288","AT","RS","4304697","27943B0085E440269E27EE727DAC4288","RS430469727943B0085E440269E27EE727DAC4288"
"113","RS-4304697-2650D94922254D14B3769073010316AA","AT","RS","4304697","2650D94922254D14B3769073010316AA","RS43046972650D94922254D14B3769073010316AA"
"114","RS-4304697-695C1005BED2434C9796350264338E43","AT","RS","4304697","695C1005BED2434C9796350264338E43","RS4304697695C1005BED2434C9796350264338E43"
"115","RS-4304697-E4909E9AD8FE49309E7032A895919A43","AT","RS","4304697","E4909E9AD8FE49309E7032A895919A43","RS4304697E4909E9AD8FE49309E7032A895919A43"
"116","RS-4304697-254BEC0742C640749183775EBC70A7C8","AT","RS","4304697","254BEC0742C640749183775EBC70A7C8","RS4304697254BEC0742C640749183775EBC70A7C8"
"117","RS-4304697-FD6DD180F6A444EC9CE9BB428F073876","AT","RS","4304697","FD6DD180F6A444EC9CE9BB428F073876","RS4304697FD6DD180F6A444EC9CE9BB428F073876"
"118","RS-4304697-3CC322D10FFC4CE8B442DB9506ABECAE","AT","RS","4304697","3CC322D10FFC4CE8B442DB9506ABECAE","RS43046973CC322D10FFC4CE8B442DB9506ABECAE"
"119","RS-4304697-4EA28288DCDC4F69860A82CCD2A2C7CC","AT","RS","4304697","4EA28288DCDC4F69860A82CCD2A2C7CC","RS43046974EA28288DCDC4F69860A82CCD2A2C7CC"
"120","RS-4304697-D3CF24EBBBAB43EC82839243200D2679","AT","RS","4304697","D3CF24EBBBAB43EC82839243200D2679","RS4304697D3CF24EBBBAB43EC82839243200D2679"
"121","RS-4304697-809F6DB5E0864B60A31B8C125DAA0D5C","AT","RS","4304697","809F6DB5E0864B60A31B8C125DAA0D5C","RS4304697809F6DB5E0864B60A31B8C125DAA0D5C"
"122","RS-4304697-E9E2F993FEF4422A9B8C72757671EE60","AT","RS","4304697","E9E2F993FEF4422A9B8C72757671EE60","RS4304697E9E2F993FEF4422A9B8C72757671EE60"
"123","RS-4304697-ADFD5769E59E472EA5FBE06F4F7703DC","AT","RS","4304697","ADFD5769E59E472EA5FBE06F4F7703DC","RS4304697ADFD5769E59E472EA5FBE06F4F7703DC"
"124","RS-4304697-6B6B4A0ED0704DA0A898518C52C1D3C2","AT","RS","4304697","6B6B4A0ED0704DA0A898518C52C1D3C2","RS43046976B6B4A0ED0704DA0A898518C52C1D3C2"
"125","RS-4304697-346B8178AE3C4A519E2BEAF65A45B4A1","AT","RS","4304697","346B8178AE3C4A519E2BEAF65A45B4A1","RS4304697346B8178AE3C4A519E2BEAF65A45B4A1"
"126","RS-4304697-7984CD3E62C249FDA588344A71F10DC8","AT","RS","4304697","7984CD3E62C249FDA588344A71F10DC8","RS43046977984CD3E62C249FDA588344A71F10DC8"
"127","RS-4304697-F7ECDB121CFF4D42ACE8787DE4BF5BBB","AT","RS","4304697","F7ECDB121CFF4D42ACE8787DE4BF5BBB","RS4304697F7ECDB121CFF4D42ACE8787DE4BF5BBB"
"128","RS-4304697-56A02B23262349EDB63AD15D6B5F861C","AT","RS","4304697","56A02B23262349EDB63AD15D6B5F861C","RS430469756A02B23262349EDB63AD15D6B5F861C"
"129","RS-4304697-F97FB99E1C544010ADDF234375AFB0F8","AT","RS","4304697","F97FB99E1C544010ADDF234375AFB0F8","RS4304697F97FB99E1C544010ADDF234375AFB0F8"
"130","RS-4304697-4560325CADF348E9A78DB31D016AF09C","AT","RS","4304697","4560325CADF348E9A78DB31D016AF09C","RS43046974560325CADF348E9A78DB31D016AF09C"
"131","RS-4304697-3F4215ADF1EE49C8B64F9312F4217BDA","AT","RS","4304697","3F4215ADF1EE49C8B64F9312F4217BDA","RS43046973F4215ADF1EE49C8B64F9312F4217BDA"
"132","RS-4304697-80FB84FB2E2A4B4898C43F68B356111A","AT","RS","4304697","80FB84FB2E2A4B4898C43F68B356111A","RS430469780FB84FB2E2A4B4898C43F68B356111A"
"133","RS-4304697-2B9CE776477B4F78A6FD26D2F0F4D26F","AT","RS","4304697","2B9CE776477B4F78A6FD26D2F0F4D26F","RS43046972B9CE776477B4F78A6FD26D2F0F4D26F"
"134","RS-4304697-808990EF1AA04338B5D37EC77B85073B","AT","RS","4304697","808990EF1AA04338B5D37EC77B85073B","RS4304697808990EF1AA04338B5D37EC77B85073B"
"135","RS-4304697-7B7F51AC26614DECA6F0098A859EE31D","AT","RS","4304697","7B7F51AC26614DECA6F0098A859EE31D","RS43046977B7F51AC26614DECA6F0098A859EE31D"
"136","RS-4304697-90BACDCB5C7C4CA2843724356EE1C620","AT","RS","4304697","90BACDCB5C7C4CA2843724356EE1C620","RS430469790BACDCB5C7C4CA2843724356EE1C620"
"137","RS-4304697-FFFC61C283AB4D50BF0289C57FEEC1DB","AT","RS","4304697","FFFC61C283AB4D50BF0289C57FEEC1DB","RS4304697FFFC61C283AB4D50BF0289C57FEEC1DB"
"138","RS-4304697-5CB5D895FCC541CCABD527EA3BCE972D","AT","RS","4304697","5CB5D895FCC541CCABD527EA3BCE972D","RS43046975CB5D895FCC541CCABD527EA3BCE972D"
"139","RS-4304697-5E837937AF16418C93A9F80F5F575259","AT","RS","4304697","5E837937AF16418C93A9F80F5F575259","RS43046975E837937AF16418C93A9F80F5F575259"
"140","RS-4304697-AD7E78187F9143929404516B37C0DE80","AT","RS","4304697","AD7E78187F9143929404516B37C0DE80","RS4304697AD7E78187F9143929404516B37C0DE80"
"141","RS-4304697-826F10BE3C3541C492ACE7AFA88B3FE1","AT","RS","4304697","826F10BE3C3541C492ACE7AFA88B3FE1","RS4304697826F10BE3C3541C492ACE7AFA88B3FE1"
"142","RS-4304697-CBC675EC09C64C7AB11E08DEF69C8DD8","AT","RS","4304697","CBC675EC09C64C7AB11E08DEF69C8DD8","RS4304697CBC675EC09C64C7AB11E08DEF69C8DD8"
"143","RS-4304697-6F5054CFAC744B0EA61819296A8FF118","AT","RS","4304697","6F5054CFAC744B0EA61819296A8FF118","RS43046976F5054CFAC744B0EA61819296A8FF118"
"144","RS-4304697-36ECDBEED3A746DF847661C775F7EEA9","AT","RS","4304697","36ECDBEED3A746DF847661C775F7EEA9","RS430469736ECDBEED3A746DF847661C775F7EEA9"
"145","RS-4304697-94A5253EB7FB4C408CCC89D5AD78EFAA","AT","RS","4304697","94A5253EB7FB4C408CCC89D5AD78EFAA","RS430469794A5253EB7FB4C408CCC89D5AD78EFAA"
"146","RS-4304697-7425D2F7349F4700B27875D4F7E50780","AT","RS","4304697","7425D2F7349F4700B27875D4F7E50780","RS43046977425D2F7349F4700B27875D4F7E50780"
"147","RS-4304697-BB7BDDD772DA4BD0ABE5DCF7078B3B55","AT","RS","4304697","BB7BDDD772DA4BD0ABE5DCF7078B3B55","RS4304697BB7BDDD772DA4BD0ABE5DCF7078B3B55"
