"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SP-3518503-1A986661442D43C991BB074716EC0DC8","AT","SP","3518503","1A986661442D43C991BB074716EC0DC8","SP35185031A986661442D43C991BB074716EC0DC8"
"32","SP-3518503-3A11F221A199438AA3F1C9B0D3CC4B8B","AT","SP","3518503","3A11F221A199438AA3F1C9B0D3CC4B8B","SP35185033A11F221A199438AA3F1C9B0D3CC4B8B"
"33","SP-3518503-A125AE4BA46746CA942E75AA791DE190","AT","SP","3518503","A125AE4BA46746CA942E75AA791DE190","SP3518503A125AE4BA46746CA942E75AA791DE190"
"34","SP-3518503-7087A95CA66546F380E452E466E46179","AT","SP","3518503","7087A95CA66546F380E452E466E46179","SP35185037087A95CA66546F380E452E466E46179"
"35","SP-3518503-E9253381E321459392F913AEAA5AF268","AT","SP","3518503","E9253381E321459392F913AEAA5AF268","SP3518503E9253381E321459392F913AEAA5AF268"
"36","SP-3518503-50161CFAB3E7423DA1D379D4E1BDE7DC","AT","SP","3518503","50161CFAB3E7423DA1D379D4E1BDE7DC","SP351850350161CFAB3E7423DA1D379D4E1BDE7DC"
"37","SP-3518503-8E5BDFC1688B4B2886137D5B28D02CCC","AT","SP","3518503","8E5BDFC1688B4B2886137D5B28D02CCC","SP35185038E5BDFC1688B4B2886137D5B28D02CCC"
"38","SP-3518503-5260BB75BC834E8F808DAAC79C2CF2BC","AT","SP","3518503","5260BB75BC834E8F808DAAC79C2CF2BC","SP35185035260BB75BC834E8F808DAAC79C2CF2BC"
"39","SP-3518503-D0A14E5BB7254EEAA3FB7AD975AF6CDD","AT","SP","3518503","D0A14E5BB7254EEAA3FB7AD975AF6CDD","SP3518503D0A14E5BB7254EEAA3FB7AD975AF6CDD"
"40","SP-3518503-78FEE7871F7B4186B8CC927A0A3E1415","AT","SP","3518503","78FEE7871F7B4186B8CC927A0A3E1415","SP351850378FEE7871F7B4186B8CC927A0A3E1415"
"41","SP-3518503-C1FF4E0C986C4139AE4B43D543063D5D","AT","SP","3518503","C1FF4E0C986C4139AE4B43D543063D5D","SP3518503C1FF4E0C986C4139AE4B43D543063D5D"
"42","SP-3518503-82CD28DE6296453796D43A4F2D5767D3","AT","SP","3518503","82CD28DE6296453796D43A4F2D5767D3","SP351850382CD28DE6296453796D43A4F2D5767D3"
"43","SP-3518503-ADE1762DEE8344498E1AC4D37583AA17","AT","SP","3518503","ADE1762DEE8344498E1AC4D37583AA17","SP3518503ADE1762DEE8344498E1AC4D37583AA17"
"44","SP-3518503-8967BA46D9964E5C92BA20C3F8169A87","AT","SP","3518503","8967BA46D9964E5C92BA20C3F8169A87","SP35185038967BA46D9964E5C92BA20C3F8169A87"
"45","SP-3518503-CF34ADE5695D4641BA9A75B9F6852C57","AT","SP","3518503","CF34ADE5695D4641BA9A75B9F6852C57","SP3518503CF34ADE5695D4641BA9A75B9F6852C57"
"46","SP-3518503-62C34A2A7DCF4B98BAB6EA91C5D2FFBE","AT","SP","3518503","62C34A2A7DCF4B98BAB6EA91C5D2FFBE","SP351850362C34A2A7DCF4B98BAB6EA91C5D2FFBE"
"47","SP-3518503-EE11388CBFA04136902588E201E5E31F","AT","SP","3518503","EE11388CBFA04136902588E201E5E31F","SP3518503EE11388CBFA04136902588E201E5E31F"
"48","SP-3518503-A9F5FA0338B6461895BFFA62E14B25D8","AT","SP","3518503","A9F5FA0338B6461895BFFA62E14B25D8","SP3518503A9F5FA0338B6461895BFFA62E14B25D8"
"49","SP-3518503-825319DAC48443F7AFECD8A2EEBFDDDE","AT","SP","3518503","825319DAC48443F7AFECD8A2EEBFDDDE","SP3518503825319DAC48443F7AFECD8A2EEBFDDDE"
"50","SP-3518503-CA5CBC99FD104D949EEE2A0CC8492BE6","AT","SP","3518503","CA5CBC99FD104D949EEE2A0CC8492BE6","SP3518503CA5CBC99FD104D949EEE2A0CC8492BE6"
"51","SP-3518503-AE594A006F4848EBBCEFCD60D99DF52E","AT","SP","3518503","AE594A006F4848EBBCEFCD60D99DF52E","SP3518503AE594A006F4848EBBCEFCD60D99DF52E"
"52","SP-3518503-FBFC723B8C3346B9A1C5F77374A6A4D0","AT","SP","3518503","FBFC723B8C3346B9A1C5F77374A6A4D0","SP3518503FBFC723B8C3346B9A1C5F77374A6A4D0"
"53","SP-3518503-EB9CED920D5B4173A71C3853302BDE3A","AT","SP","3518503","EB9CED920D5B4173A71C3853302BDE3A","SP3518503EB9CED920D5B4173A71C3853302BDE3A"
"54","SP-3518503-8273B49107054D5E8385659ED2D0001A","AT","SP","3518503","8273B49107054D5E8385659ED2D0001A","SP35185038273B49107054D5E8385659ED2D0001A"
"55","SP-3518503-9BEA807D993A450F940B859C1409D09C","AT","SP","3518503","9BEA807D993A450F940B859C1409D09C","SP35185039BEA807D993A450F940B859C1409D09C"
"56","SP-3518503-453F6D975F064F8687FE85D0755A1871","AT","SP","3518503","453F6D975F064F8687FE85D0755A1871","SP3518503453F6D975F064F8687FE85D0755A1871"
"57","SP-3518503-1F7104CAB7E349C2A503C33D41A61D96","AT","SP","3518503","1F7104CAB7E349C2A503C33D41A61D96","SP35185031F7104CAB7E349C2A503C33D41A61D96"
"58","SP-3518503-60F1E9E815FD4D9DADFE23BD5B16902D","AT","SP","3518503","60F1E9E815FD4D9DADFE23BD5B16902D","SP351850360F1E9E815FD4D9DADFE23BD5B16902D"
"59","SP-3518503-2823290D26A446239A743BC2664A989B","AT","SP","3518503","2823290D26A446239A743BC2664A989B","SP35185032823290D26A446239A743BC2664A989B"
"60","SP-3518503-A2487A9EE0E443D0AB03C30E453F919F","AT","SP","3518503","A2487A9EE0E443D0AB03C30E453F919F","SP3518503A2487A9EE0E443D0AB03C30E453F919F"
"61","SP-3518503-907D79E20C9641408D70D291C45B0401","AT","SP","3518503","907D79E20C9641408D70D291C45B0401","SP3518503907D79E20C9641408D70D291C45B0401"
"62","SP-3518503-AD3ADB648C2F4415B457F12791FEE7AE","AT","SP","3518503","AD3ADB648C2F4415B457F12791FEE7AE","SP3518503AD3ADB648C2F4415B457F12791FEE7AE"
"63","SP-3518503-5579809187234373847386FFC1BA41DD","AT","SP","3518503","5579809187234373847386FFC1BA41DD","SP35185035579809187234373847386FFC1BA41DD"
"64","SP-3518503-A827207CE958426999229CE3E4C2F7A6","AT","SP","3518503","A827207CE958426999229CE3E4C2F7A6","SP3518503A827207CE958426999229CE3E4C2F7A6"
"65","SP-3518503-0891E662965F4EE5BCCD1623CBD71FA5","AT","SP","3518503","0891E662965F4EE5BCCD1623CBD71FA5","SP35185030891E662965F4EE5BCCD1623CBD71FA5"
"66","SP-3518503-3441DD6448504750B9632414496AB00C","AT","SP","3518503","3441DD6448504750B9632414496AB00C","SP35185033441DD6448504750B9632414496AB00C"
"67","SP-3518503-175A298E3CE8460DBF2DA9838305C72A","AT","SP","3518503","175A298E3CE8460DBF2DA9838305C72A","SP3518503175A298E3CE8460DBF2DA9838305C72A"
"68","SP-3518503-8008ACD9012043EB99C24044BE14E577","AT","SP","3518503","8008ACD9012043EB99C24044BE14E577","SP35185038008ACD9012043EB99C24044BE14E577"
"69","SP-3518503-B96AD999976043B3A1E4ED2A20A40BBE","AT","SP","3518503","B96AD999976043B3A1E4ED2A20A40BBE","SP3518503B96AD999976043B3A1E4ED2A20A40BBE"
"70","SP-3518503-C20FC9A7E289492087EE9EB40D587239","AT","SP","3518503","C20FC9A7E289492087EE9EB40D587239","SP3518503C20FC9A7E289492087EE9EB40D587239"
"71","SP-3518503-918D3C8EAA63494BBE3199DF81746D98","AT","SP","3518503","918D3C8EAA63494BBE3199DF81746D98","SP3518503918D3C8EAA63494BBE3199DF81746D98"
"72","SP-3518503-EB4AE17299B24276BC8A11A31C377D01","AT","SP","3518503","EB4AE17299B24276BC8A11A31C377D01","SP3518503EB4AE17299B24276BC8A11A31C377D01"
"73","SP-3518503-A14B659FE4D94B53B366D0265295B93C","AT","SP","3518503","A14B659FE4D94B53B366D0265295B93C","SP3518503A14B659FE4D94B53B366D0265295B93C"
"74","SP-3518503-03226044FE61447F97B763CB1B956EFB","AT","SP","3518503","03226044FE61447F97B763CB1B956EFB","SP351850303226044FE61447F97B763CB1B956EFB"
"75","SP-3518503-5466E63843754A0690C8A89BAD35809A","AT","SP","3518503","5466E63843754A0690C8A89BAD35809A","SP35185035466E63843754A0690C8A89BAD35809A"
"76","SP-3518503-B15ACD3DA0AC4F1AA30207E35F70D1F9","AT","SP","3518503","B15ACD3DA0AC4F1AA30207E35F70D1F9","SP3518503B15ACD3DA0AC4F1AA30207E35F70D1F9"
"77","SP-3518503-3C36E630F1AB4CC79CF17E845C16E633","AT","SP","3518503","3C36E630F1AB4CC79CF17E845C16E633","SP35185033C36E630F1AB4CC79CF17E845C16E633"
"78","SP-3518503-E7CDA3C778E04B3EA13674418C29FB98","AT","SP","3518503","E7CDA3C778E04B3EA13674418C29FB98","SP3518503E7CDA3C778E04B3EA13674418C29FB98"
"79","SP-3518503-995C43FCD1F044FEBF9574A70EA160A5","AT","SP","3518503","995C43FCD1F044FEBF9574A70EA160A5","SP3518503995C43FCD1F044FEBF9574A70EA160A5"
"80","SP-3518503-48FDAA7BDD0F4BFCA58CF8BB56203580","AT","SP","3518503","48FDAA7BDD0F4BFCA58CF8BB56203580","SP351850348FDAA7BDD0F4BFCA58CF8BB56203580"
"81","SP-3518503-FE23906E778347DD95BA259D4E40ED36","AT","SP","3518503","FE23906E778347DD95BA259D4E40ED36","SP3518503FE23906E778347DD95BA259D4E40ED36"
"82","SP-3518503-D76FE5CA88E744D0B0BF1EFD6CE76BCC","AT","SP","3518503","D76FE5CA88E744D0B0BF1EFD6CE76BCC","SP3518503D76FE5CA88E744D0B0BF1EFD6CE76BCC"
"83","SP-3518503-F6F9935B6E66473D802DC453004865F2","AT","SP","3518503","F6F9935B6E66473D802DC453004865F2","SP3518503F6F9935B6E66473D802DC453004865F2"
"84","SP-3518503-11CE5AD867894F7EAC88B24D6DC7ECC7","AT","SP","3518503","11CE5AD867894F7EAC88B24D6DC7ECC7","SP351850311CE5AD867894F7EAC88B24D6DC7ECC7"
"85","SP-3518503-C3BD90F2409C42B1AF3A8C3D743F59E9","AT","SP","3518503","C3BD90F2409C42B1AF3A8C3D743F59E9","SP3518503C3BD90F2409C42B1AF3A8C3D743F59E9"
"86","SP-3518503-8176D2788F774F7692764AE4A9D25D0D","AT","SP","3518503","8176D2788F774F7692764AE4A9D25D0D","SP35185038176D2788F774F7692764AE4A9D25D0D"
"87","SP-3518503-721F5BA8BB1D4FF4977482366C8174FC","AT","SP","3518503","721F5BA8BB1D4FF4977482366C8174FC","SP3518503721F5BA8BB1D4FF4977482366C8174FC"
"88","SP-3518503-6E0D8C925D264129B7ACA0C0B7AB6DB1","AT","SP","3518503","6E0D8C925D264129B7ACA0C0B7AB6DB1","SP35185036E0D8C925D264129B7ACA0C0B7AB6DB1"
"89","SP-3518503-45F01F73C8D64BDC995975D687AB4F82","AT","SP","3518503","45F01F73C8D64BDC995975D687AB4F82","SP351850345F01F73C8D64BDC995975D687AB4F82"
"90","SP-3518503-C3F435BDA03C466B9A9DCAFCFC2DAB5D","AT","SP","3518503","C3F435BDA03C466B9A9DCAFCFC2DAB5D","SP3518503C3F435BDA03C466B9A9DCAFCFC2DAB5D"
"91","SP-3518503-55EFFB238DDE4E56B8E418B95D7E319D","AT","SP","3518503","55EFFB238DDE4E56B8E418B95D7E319D","SP351850355EFFB238DDE4E56B8E418B95D7E319D"
"92","SP-3518503-00966BCB859940D3AB0A80B9EBC81C8D","AT","SP","3518503","00966BCB859940D3AB0A80B9EBC81C8D","SP351850300966BCB859940D3AB0A80B9EBC81C8D"
"93","SP-3518503-CBFC3FF831614B889241A65686F9ACB1","AT","SP","3518503","CBFC3FF831614B889241A65686F9ACB1","SP3518503CBFC3FF831614B889241A65686F9ACB1"
"94","SP-3518503-FCC0A80E63E74AFA86FDF6B585661240","AT","SP","3518503","FCC0A80E63E74AFA86FDF6B585661240","SP3518503FCC0A80E63E74AFA86FDF6B585661240"
"95","SP-3518503-AC6AF14A34C64DDFB312378830A5BBD6","AT","SP","3518503","AC6AF14A34C64DDFB312378830A5BBD6","SP3518503AC6AF14A34C64DDFB312378830A5BBD6"
"96","SP-3518503-3A1455678BD74532BDCF02DBB19437DC","AT","SP","3518503","3A1455678BD74532BDCF02DBB19437DC","SP35185033A1455678BD74532BDCF02DBB19437DC"
"97","SP-3518503-D393C008646A427F84709AAE1796EF63","AT","SP","3518503","D393C008646A427F84709AAE1796EF63","SP3518503D393C008646A427F84709AAE1796EF63"
"98","SP-3518503-D34CB3B165D5434DBE1C94BF224F8F6D","AT","SP","3518503","D34CB3B165D5434DBE1C94BF224F8F6D","SP3518503D34CB3B165D5434DBE1C94BF224F8F6D"
"99","SP-3518503-9F08477038694BE6BDA5DCBF4935C81C","AT","SP","3518503","9F08477038694BE6BDA5DCBF4935C81C","SP35185039F08477038694BE6BDA5DCBF4935C81C"
"100","SP-3518503-5E71FBB1105F40459A212BD1A4E28EFC","AT","SP","3518503","5E71FBB1105F40459A212BD1A4E28EFC","SP35185035E71FBB1105F40459A212BD1A4E28EFC"
"101","SP-3518503-D2182F55A458411182B25AE514127B2E","AT","SP","3518503","D2182F55A458411182B25AE514127B2E","SP3518503D2182F55A458411182B25AE514127B2E"
"102","SP-3518503-1FE008E9258D42248E99005EB6182863","AT","SP","3518503","1FE008E9258D42248E99005EB6182863","SP35185031FE008E9258D42248E99005EB6182863"
"103","SP-3518503-6952B7838C0B4C92A0D3BD7057D33419","AT","SP","3518503","6952B7838C0B4C92A0D3BD7057D33419","SP35185036952B7838C0B4C92A0D3BD7057D33419"
"104","SP-3518503-9D1EEB12414542D5BBB2A6AA936AB9BF","AT","SP","3518503","9D1EEB12414542D5BBB2A6AA936AB9BF","SP35185039D1EEB12414542D5BBB2A6AA936AB9BF"
"105","SP-3518503-FDAA7D98F4174B3C998D5D8635086444","AT","SP","3518503","FDAA7D98F4174B3C998D5D8635086444","SP3518503FDAA7D98F4174B3C998D5D8635086444"
"106","SP-3518503-CF9E0DEE8CE447D3A2F0CD68A5353D85","AT","SP","3518503","CF9E0DEE8CE447D3A2F0CD68A5353D85","SP3518503CF9E0DEE8CE447D3A2F0CD68A5353D85"
"107","SP-3518503-41640E8D7E044388BC43D3AD93AA0FCC","AT","SP","3518503","41640E8D7E044388BC43D3AD93AA0FCC","SP351850341640E8D7E044388BC43D3AD93AA0FCC"
"108","SP-3518503-05E66F88022D444B870D6AAEBFF72588","AT","SP","3518503","05E66F88022D444B870D6AAEBFF72588","SP351850305E66F88022D444B870D6AAEBFF72588"
"109","SP-3518503-EE430C3DFB8D40449ED5B26BB1CAE506","AT","SP","3518503","EE430C3DFB8D40449ED5B26BB1CAE506","SP3518503EE430C3DFB8D40449ED5B26BB1CAE506"
"110","SP-3518503-65B48952DD8F4185BFB49521C8B5172C","AT","SP","3518503","65B48952DD8F4185BFB49521C8B5172C","SP351850365B48952DD8F4185BFB49521C8B5172C"
"111","SP-3518503-A3209224CDF84FD4BE72A4F2094FCF19","AT","SP","3518503","A3209224CDF84FD4BE72A4F2094FCF19","SP3518503A3209224CDF84FD4BE72A4F2094FCF19"
"112","SP-3518503-4F35B31166084CB485346BB8AE37BBEF","AT","SP","3518503","4F35B31166084CB485346BB8AE37BBEF","SP35185034F35B31166084CB485346BB8AE37BBEF"
"113","SP-3518503-55CF57DA249F421FA8EC69D2C6B23100","AT","SP","3518503","55CF57DA249F421FA8EC69D2C6B23100","SP351850355CF57DA249F421FA8EC69D2C6B23100"
"114","SP-3518503-E158E933A4A8468596DAA12C442FBE66","AT","SP","3518503","E158E933A4A8468596DAA12C442FBE66","SP3518503E158E933A4A8468596DAA12C442FBE66"
"115","SP-3518503-30654A8702254E5883A2BA5D29C1FAFE","AT","SP","3518503","30654A8702254E5883A2BA5D29C1FAFE","SP351850330654A8702254E5883A2BA5D29C1FAFE"
"116","SP-3518503-3595AAA39A6E49DFA4B2566FD413BE26","AT","SP","3518503","3595AAA39A6E49DFA4B2566FD413BE26","SP35185033595AAA39A6E49DFA4B2566FD413BE26"
"117","SP-3518503-9DA63BAEED6649869092E194AC53CC48","AT","SP","3518503","9DA63BAEED6649869092E194AC53CC48","SP35185039DA63BAEED6649869092E194AC53CC48"
"118","SP-3518503-C5A21E71513240C6B52996BAC02728E1","AT","SP","3518503","C5A21E71513240C6B52996BAC02728E1","SP3518503C5A21E71513240C6B52996BAC02728E1"
"119","SP-3518503-CC5CE6213BE14CB7908E27F38DBEDBAA","AT","SP","3518503","CC5CE6213BE14CB7908E27F38DBEDBAA","SP3518503CC5CE6213BE14CB7908E27F38DBEDBAA"
"120","SP-3518503-87D73DAFD80A41FA8F445BF03AE4AA2D","AT","SP","3518503","87D73DAFD80A41FA8F445BF03AE4AA2D","SP351850387D73DAFD80A41FA8F445BF03AE4AA2D"
"121","SP-3518503-B15215D226734E7BB914FDCF276B4D8D","AT","SP","3518503","B15215D226734E7BB914FDCF276B4D8D","SP3518503B15215D226734E7BB914FDCF276B4D8D"
"122","SP-3518503-A2B992D08E39470695D1735E72BD84F1","AT","SP","3518503","A2B992D08E39470695D1735E72BD84F1","SP3518503A2B992D08E39470695D1735E72BD84F1"
"123","SP-3518503-81958C2143064E65A58EFA76838F3ED4","AT","SP","3518503","81958C2143064E65A58EFA76838F3ED4","SP351850381958C2143064E65A58EFA76838F3ED4"
"124","SP-3518503-27606D39DB564CF0926092A6186B1FCB","AT","SP","3518503","27606D39DB564CF0926092A6186B1FCB","SP351850327606D39DB564CF0926092A6186B1FCB"
"125","SP-3518503-3172B6CF8EED473F8B9687E1F9554831","AT","SP","3518503","3172B6CF8EED473F8B9687E1F9554831","SP35185033172B6CF8EED473F8B9687E1F9554831"
"126","SP-3518503-4F176463891D4667B858B7F349088691","AT","SP","3518503","4F176463891D4667B858B7F349088691","SP35185034F176463891D4667B858B7F349088691"
"127","SP-3518503-9422B2FADA5346DDBCB66D1D940AF36C","AT","SP","3518503","9422B2FADA5346DDBCB66D1D940AF36C","SP35185039422B2FADA5346DDBCB66D1D940AF36C"
"128","SP-3518503-7B217B5C4DD9471599CE0E689C468A8B","AT","SP","3518503","7B217B5C4DD9471599CE0E689C468A8B","SP35185037B217B5C4DD9471599CE0E689C468A8B"
"129","SP-3518503-6A9A45F3610F4C0589180ACB8540D994","AT","SP","3518503","6A9A45F3610F4C0589180ACB8540D994","SP35185036A9A45F3610F4C0589180ACB8540D994"
"130","SP-3518503-6D9D180EED6F42819A155BCEF416E359","AT","SP","3518503","6D9D180EED6F42819A155BCEF416E359","SP35185036D9D180EED6F42819A155BCEF416E359"
"131","SP-3518503-BCA2347F9CEE423AAA244F1300681E09","AT","SP","3518503","BCA2347F9CEE423AAA244F1300681E09","SP3518503BCA2347F9CEE423AAA244F1300681E09"
"132","SP-3518503-01D0BE0557D3483199359D83F96FC005","AT","SP","3518503","01D0BE0557D3483199359D83F96FC005","SP351850301D0BE0557D3483199359D83F96FC005"
"133","SP-3518503-BD94F11B9E6D454FA83EB4B0F6159E1E","AT","SP","3518503","BD94F11B9E6D454FA83EB4B0F6159E1E","SP3518503BD94F11B9E6D454FA83EB4B0F6159E1E"
"134","SP-3518503-9FEA5D31DFD84F3DBB97AAFF8106FEFD","AT","SP","3518503","9FEA5D31DFD84F3DBB97AAFF8106FEFD","SP35185039FEA5D31DFD84F3DBB97AAFF8106FEFD"
"135","SP-3518503-AB6058B464434F05B928826632FB6BFC","AT","SP","3518503","AB6058B464434F05B928826632FB6BFC","SP3518503AB6058B464434F05B928826632FB6BFC"
"136","SP-3518503-29BC861F0BD044179A988D5FB17F802D","AT","SP","3518503","29BC861F0BD044179A988D5FB17F802D","SP351850329BC861F0BD044179A988D5FB17F802D"
"137","SP-3518503-511F8B627F7F4D06B203822BFF8E18B7","AT","SP","3518503","511F8B627F7F4D06B203822BFF8E18B7","SP3518503511F8B627F7F4D06B203822BFF8E18B7"
"138","SP-3518503-8705141B5DFC49C5837F231A98D34BE7","AT","SP","3518503","8705141B5DFC49C5837F231A98D34BE7","SP35185038705141B5DFC49C5837F231A98D34BE7"
"139","SP-3518503-531FA106F1B34231AF439824B34358E1","AT","SP","3518503","531FA106F1B34231AF439824B34358E1","SP3518503531FA106F1B34231AF439824B34358E1"
"140","SP-3518503-E0B5A7241A664891B550DF98A35D7F08","AT","SP","3518503","E0B5A7241A664891B550DF98A35D7F08","SP3518503E0B5A7241A664891B550DF98A35D7F08"
"141","SP-3518503-11F524B475C34EFC80F800435D20FB6E","AT","SP","3518503","11F524B475C34EFC80F800435D20FB6E","SP351850311F524B475C34EFC80F800435D20FB6E"
"142","SP-3518503-FB1701814A324F8BB02C2FA1048D6DD6","AT","SP","3518503","FB1701814A324F8BB02C2FA1048D6DD6","SP3518503FB1701814A324F8BB02C2FA1048D6DD6"
"143","SP-3518503-0C8C3281D8AC4329BBC3F5B6A5FE09EA","AT","SP","3518503","0C8C3281D8AC4329BBC3F5B6A5FE09EA","SP35185030C8C3281D8AC4329BBC3F5B6A5FE09EA"
"144","SP-3518503-E20E22D8638A4A2A8870AA731CE91446","AT","SP","3518503","E20E22D8638A4A2A8870AA731CE91446","SP3518503E20E22D8638A4A2A8870AA731CE91446"
"145","SP-3518503-D577FD48DB464D368123F18B5932A644","AT","SP","3518503","D577FD48DB464D368123F18B5932A644","SP3518503D577FD48DB464D368123F18B5932A644"
"146","SP-3518503-11FD22CE5BAF40E180CFBE70DABEAF8C","AT","SP","3518503","11FD22CE5BAF40E180CFBE70DABEAF8C","SP351850311FD22CE5BAF40E180CFBE70DABEAF8C"
"147","SP-3518503-5A85D9EFED16471A9A95BA5AE9582695","AT","SP","3518503","5A85D9EFED16471A9A95BA5AE9582695","SP35185035A85D9EFED16471A9A95BA5AE9582695"
