"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MA-2111631-8EE304B5A3FD4C378FFAFA75CD67627D","AT","MA","2111631","8EE304B5A3FD4C378FFAFA75CD67627D","MA21116318EE304B5A3FD4C378FFAFA75CD67627D"
"30","MA-2111631-F96E8A36653E4F5FAEF361DE3622970C","AT","MA","2111631","F96E8A36653E4F5FAEF361DE3622970C","MA2111631F96E8A36653E4F5FAEF361DE3622970C"
"31","MA-2111631-5A1AE54C5C5B4372B1D596457E3A6C62","AT","MA","2111631","5A1AE54C5C5B4372B1D596457E3A6C62","MA21116315A1AE54C5C5B4372B1D596457E3A6C62"
"32","MA-2111631-9592C41DAAFF49B28C24B4EE4C2CF135","AT","MA","2111631","9592C41DAAFF49B28C24B4EE4C2CF135","MA21116319592C41DAAFF49B28C24B4EE4C2CF135"
"33","MA-2111631-75B6A33732C74AEC8660B1F6A457AF0B","AT","MA","2111631","75B6A33732C74AEC8660B1F6A457AF0B","MA211163175B6A33732C74AEC8660B1F6A457AF0B"
"34","MA-2111631-1D873775EEED429CB325E48B7EAAE3D3","AT","MA","2111631","1D873775EEED429CB325E48B7EAAE3D3","MA21116311D873775EEED429CB325E48B7EAAE3D3"
"35","MA-2111631-0F02BA4C4B3D42F696884E96984C8F64","AT","MA","2111631","0F02BA4C4B3D42F696884E96984C8F64","MA21116310F02BA4C4B3D42F696884E96984C8F64"
"36","MA-2111631-CD232CBC515E474FB8DFB8FCB3511B27","AT","MA","2111631","CD232CBC515E474FB8DFB8FCB3511B27","MA2111631CD232CBC515E474FB8DFB8FCB3511B27"
"37","MA-2111631-6276C444F15644BF99F9C8A97C960AC7","AT","MA","2111631","6276C444F15644BF99F9C8A97C960AC7","MA21116316276C444F15644BF99F9C8A97C960AC7"
"38","MA-2111631-91A84E2465A14E85AD9E449D6C4F1A08","AT","MA","2111631","91A84E2465A14E85AD9E449D6C4F1A08","MA211163191A84E2465A14E85AD9E449D6C4F1A08"
"39","MA-2111631-1BCB19839AB34A40801DCD3B12A3F859","AT","MA","2111631","1BCB19839AB34A40801DCD3B12A3F859","MA21116311BCB19839AB34A40801DCD3B12A3F859"
"40","MA-2111631-96A4AE00062D4FF0956A8542BDC3545E","AT","MA","2111631","96A4AE00062D4FF0956A8542BDC3545E","MA211163196A4AE00062D4FF0956A8542BDC3545E"
"41","MA-2111631-B3AA074CB3D14A1F9792D925E7B6A785","AT","MA","2111631","B3AA074CB3D14A1F9792D925E7B6A785","MA2111631B3AA074CB3D14A1F9792D925E7B6A785"
"42","MA-2111631-D90EEE557A97401BAEF018330203BFB8","AT","MA","2111631","D90EEE557A97401BAEF018330203BFB8","MA2111631D90EEE557A97401BAEF018330203BFB8"
"43","MA-2111631-24C3F8D1B81B416C8C19B726DF2271D2","AT","MA","2111631","24C3F8D1B81B416C8C19B726DF2271D2","MA211163124C3F8D1B81B416C8C19B726DF2271D2"
"44","MA-2111631-59F670DF6D7B49A1990FEAD39BAB2F2C","AT","MA","2111631","59F670DF6D7B49A1990FEAD39BAB2F2C","MA211163159F670DF6D7B49A1990FEAD39BAB2F2C"
"45","MA-2111631-9C706E43D11C4F459E02098286B02B93","AT","MA","2111631","9C706E43D11C4F459E02098286B02B93","MA21116319C706E43D11C4F459E02098286B02B93"
"46","MA-2111631-AEE9E84AE5AF4CFE9F37302659FB94FB","AT","MA","2111631","AEE9E84AE5AF4CFE9F37302659FB94FB","MA2111631AEE9E84AE5AF4CFE9F37302659FB94FB"
"47","MA-2111631-7A03072F244D48398CAE5B04E4BE55DD","AT","MA","2111631","7A03072F244D48398CAE5B04E4BE55DD","MA21116317A03072F244D48398CAE5B04E4BE55DD"
"48","MA-2111631-4F6A5740B80E4CBA893D28BF088A1957","AT","MA","2111631","4F6A5740B80E4CBA893D28BF088A1957","MA21116314F6A5740B80E4CBA893D28BF088A1957"
"49","MA-2111631-D3557F7B8C3F4779A4DC5B0E65090C29","AT","MA","2111631","D3557F7B8C3F4779A4DC5B0E65090C29","MA2111631D3557F7B8C3F4779A4DC5B0E65090C29"
"50","MA-2111631-E4F0BA9D3FDB438E91F3E6FCCFCBEFF9","AT","MA","2111631","E4F0BA9D3FDB438E91F3E6FCCFCBEFF9","MA2111631E4F0BA9D3FDB438E91F3E6FCCFCBEFF9"
"51","MA-2111631-9ECC69C6A9684B3E8031B1DB9C7DF852","AT","MA","2111631","9ECC69C6A9684B3E8031B1DB9C7DF852","MA21116319ECC69C6A9684B3E8031B1DB9C7DF852"
"52","MA-2111631-648B1E221ED04E06A89EC51D118BCA52","AT","MA","2111631","648B1E221ED04E06A89EC51D118BCA52","MA2111631648B1E221ED04E06A89EC51D118BCA52"
"53","MA-2111631-A24171B643664CAC9515C55A926A3C56","AT","MA","2111631","A24171B643664CAC9515C55A926A3C56","MA2111631A24171B643664CAC9515C55A926A3C56"
"54","MA-2111631-1D24DB2F3AF5441FBDA56E96FE0C7E7E","AT","MA","2111631","1D24DB2F3AF5441FBDA56E96FE0C7E7E","MA21116311D24DB2F3AF5441FBDA56E96FE0C7E7E"
"55","MA-2111631-BE354E24CB9B40FBB75F51946B6E42A0","AT","MA","2111631","BE354E24CB9B40FBB75F51946B6E42A0","MA2111631BE354E24CB9B40FBB75F51946B6E42A0"
"56","MA-2111631-2C244C963069484A9CCED32749F64724","AT","MA","2111631","2C244C963069484A9CCED32749F64724","MA21116312C244C963069484A9CCED32749F64724"
"57","MA-2111631-52488DD101F44F68BCFE8DE56A213CFF","AT","MA","2111631","52488DD101F44F68BCFE8DE56A213CFF","MA211163152488DD101F44F68BCFE8DE56A213CFF"
"58","MA-2111631-B99D630635174897A9D4C9457F099371","AT","MA","2111631","B99D630635174897A9D4C9457F099371","MA2111631B99D630635174897A9D4C9457F099371"
"59","MA-2111631-F4002CF7441D4486872F70575CD70FA2","AT","MA","2111631","F4002CF7441D4486872F70575CD70FA2","MA2111631F4002CF7441D4486872F70575CD70FA2"
"60","MA-2111631-7143F9B440F24967B4973A4301AD874C","AT","MA","2111631","7143F9B440F24967B4973A4301AD874C","MA21116317143F9B440F24967B4973A4301AD874C"
"61","MA-2111631-36CDAA411996418FBE14B976D878D186","AT","MA","2111631","36CDAA411996418FBE14B976D878D186","MA211163136CDAA411996418FBE14B976D878D186"
"62","MA-2111631-368CBB70F77B453499CD84A530E820A4","AT","MA","2111631","368CBB70F77B453499CD84A530E820A4","MA2111631368CBB70F77B453499CD84A530E820A4"
"63","MA-2111631-8AAF9AFD19D74456B766624CB53B3E7D","AT","MA","2111631","8AAF9AFD19D74456B766624CB53B3E7D","MA21116318AAF9AFD19D74456B766624CB53B3E7D"
"64","MA-2111631-B825DEB57A5E4FB6B6FB5C4D96437791","AT","MA","2111631","B825DEB57A5E4FB6B6FB5C4D96437791","MA2111631B825DEB57A5E4FB6B6FB5C4D96437791"
"65","MA-2111631-7759D37444454CE3A6F9DA050932BB7A","AT","MA","2111631","7759D37444454CE3A6F9DA050932BB7A","MA21116317759D37444454CE3A6F9DA050932BB7A"
"66","MA-2111631-7B4A33B9701A4D729AD1B845EB62545D","AT","MA","2111631","7B4A33B9701A4D729AD1B845EB62545D","MA21116317B4A33B9701A4D729AD1B845EB62545D"
"67","MA-2111631-D474C20B70C34D5BA79E6D6FA7ABC5BF","AT","MA","2111631","D474C20B70C34D5BA79E6D6FA7ABC5BF","MA2111631D474C20B70C34D5BA79E6D6FA7ABC5BF"
"68","MA-2111631-3AC1DA55D70647A587B43351D230E9A5","AT","MA","2111631","3AC1DA55D70647A587B43351D230E9A5","MA21116313AC1DA55D70647A587B43351D230E9A5"
"69","MA-2111631-644D3C36A1F545548F9BFC7E66D88598","AT","MA","2111631","644D3C36A1F545548F9BFC7E66D88598","MA2111631644D3C36A1F545548F9BFC7E66D88598"
"70","MA-2111631-A1D6436F941B468786523CF688177FE6","AT","MA","2111631","A1D6436F941B468786523CF688177FE6","MA2111631A1D6436F941B468786523CF688177FE6"
"71","MA-2111631-405972D799E543EFB6B90B2D77CA7BE0","AT","MA","2111631","405972D799E543EFB6B90B2D77CA7BE0","MA2111631405972D799E543EFB6B90B2D77CA7BE0"
"72","MA-2111631-8B3C23CC593B40E7BBB5DA0E4B8B9D97","AT","MA","2111631","8B3C23CC593B40E7BBB5DA0E4B8B9D97","MA21116318B3C23CC593B40E7BBB5DA0E4B8B9D97"
"73","MA-2111631-2751BB78EBE9498C82B0C47493ECDF71","AT","MA","2111631","2751BB78EBE9498C82B0C47493ECDF71","MA21116312751BB78EBE9498C82B0C47493ECDF71"
"74","MA-2111631-E684D33E49BB49F28F7FB416DA3728D6","AT","MA","2111631","E684D33E49BB49F28F7FB416DA3728D6","MA2111631E684D33E49BB49F28F7FB416DA3728D6"
"75","MA-2111631-BA3CBA9F764046188E4B2BE6602005E9","AT","MA","2111631","BA3CBA9F764046188E4B2BE6602005E9","MA2111631BA3CBA9F764046188E4B2BE6602005E9"
"76","MA-2111631-DE266ED593244154BC235B544C3C40D0","AT","MA","2111631","DE266ED593244154BC235B544C3C40D0","MA2111631DE266ED593244154BC235B544C3C40D0"
"77","MA-2111631-0E6EB1E5BA9545BAA804BAFD4D6571BE","AT","MA","2111631","0E6EB1E5BA9545BAA804BAFD4D6571BE","MA21116310E6EB1E5BA9545BAA804BAFD4D6571BE"
"78","MA-2111631-D2F1F58137C94D7CA894F8BE8662A2DF","AT","MA","2111631","D2F1F58137C94D7CA894F8BE8662A2DF","MA2111631D2F1F58137C94D7CA894F8BE8662A2DF"
"79","MA-2111631-6370DC4A5FDA4F529FBE8D6ADA22168D","AT","MA","2111631","6370DC4A5FDA4F529FBE8D6ADA22168D","MA21116316370DC4A5FDA4F529FBE8D6ADA22168D"
"80","MA-2111631-296AAB4BFFBE4CA0B82CA50156F1AC3D","AT","MA","2111631","296AAB4BFFBE4CA0B82CA50156F1AC3D","MA2111631296AAB4BFFBE4CA0B82CA50156F1AC3D"
"81","MA-2111631-160B4E617FF9439AA431595699617877","AT","MA","2111631","160B4E617FF9439AA431595699617877","MA2111631160B4E617FF9439AA431595699617877"
"82","MA-2111631-8E6B3975DD884C0B9376BA30F95A8AD3","AT","MA","2111631","8E6B3975DD884C0B9376BA30F95A8AD3","MA21116318E6B3975DD884C0B9376BA30F95A8AD3"
"83","MA-2111631-E5F1E2FE643D4C17886F60579B8C8A7D","AT","MA","2111631","E5F1E2FE643D4C17886F60579B8C8A7D","MA2111631E5F1E2FE643D4C17886F60579B8C8A7D"
"84","MA-2111631-C43216C2AEBB4A4B9D7FB3A76D535E28","AT","MA","2111631","C43216C2AEBB4A4B9D7FB3A76D535E28","MA2111631C43216C2AEBB4A4B9D7FB3A76D535E28"
"85","MA-2111631-A522D5E4EDD54ED29DFCEC1A4F8A9B6F","AT","MA","2111631","A522D5E4EDD54ED29DFCEC1A4F8A9B6F","MA2111631A522D5E4EDD54ED29DFCEC1A4F8A9B6F"
"86","MA-2111631-9BD741CA135B447CA2C283FF859A2657","AT","MA","2111631","9BD741CA135B447CA2C283FF859A2657","MA21116319BD741CA135B447CA2C283FF859A2657"
"87","MA-2111631-7F1D0C31A9AF48A6888EDF640A746C08","AT","MA","2111631","7F1D0C31A9AF48A6888EDF640A746C08","MA21116317F1D0C31A9AF48A6888EDF640A746C08"
"88","MA-2111631-F678C0263B6B42A29778795831B7774E","AT","MA","2111631","F678C0263B6B42A29778795831B7774E","MA2111631F678C0263B6B42A29778795831B7774E"
"89","MA-2111631-B27B2E9A7F8043D0AC0BE0E4137C51E2","AT","MA","2111631","B27B2E9A7F8043D0AC0BE0E4137C51E2","MA2111631B27B2E9A7F8043D0AC0BE0E4137C51E2"
"90","MA-2111631-6CB6F4448EC4425EA1CF897590A7EC81","AT","MA","2111631","6CB6F4448EC4425EA1CF897590A7EC81","MA21116316CB6F4448EC4425EA1CF897590A7EC81"
"91","MA-2111631-2CD381F89D5141B0A1CCFF22BA88AD9C","AT","MA","2111631","2CD381F89D5141B0A1CCFF22BA88AD9C","MA21116312CD381F89D5141B0A1CCFF22BA88AD9C"
"92","MA-2111631-50B7F532C8D04889BB7490A4C7EFD2ED","AT","MA","2111631","50B7F532C8D04889BB7490A4C7EFD2ED","MA211163150B7F532C8D04889BB7490A4C7EFD2ED"
"93","MA-2111631-740C6B4B01454F8BBF78E3B764BCCCEF","AT","MA","2111631","740C6B4B01454F8BBF78E3B764BCCCEF","MA2111631740C6B4B01454F8BBF78E3B764BCCCEF"
"94","MA-2111631-A1C8F8AEC29E444B9341457524004726","AT","MA","2111631","A1C8F8AEC29E444B9341457524004726","MA2111631A1C8F8AEC29E444B9341457524004726"
"95","MA-2111631-84B1C5613AD749EFAFCF891A8BAE4FA9","AT","MA","2111631","84B1C5613AD749EFAFCF891A8BAE4FA9","MA211163184B1C5613AD749EFAFCF891A8BAE4FA9"
"96","MA-2111631-05FCBDF3A1904E0AB17BE8F51B8BA69A","AT","MA","2111631","05FCBDF3A1904E0AB17BE8F51B8BA69A","MA211163105FCBDF3A1904E0AB17BE8F51B8BA69A"
"97","MA-2111631-08917975F2A84450B8CD1DF7E81B3264","AT","MA","2111631","08917975F2A84450B8CD1DF7E81B3264","MA211163108917975F2A84450B8CD1DF7E81B3264"
"98","MA-2111631-AE14CDCA2F7F49948DEFC2B6EF426154","AT","MA","2111631","AE14CDCA2F7F49948DEFC2B6EF426154","MA2111631AE14CDCA2F7F49948DEFC2B6EF426154"
"99","MA-2111631-0713CD52A14D43A6B39BD8EE11039E79","AT","MA","2111631","0713CD52A14D43A6B39BD8EE11039E79","MA21116310713CD52A14D43A6B39BD8EE11039E79"
"100","MA-2111631-207680810D1043B4A0FA6E83D92F3C56","AT","MA","2111631","207680810D1043B4A0FA6E83D92F3C56","MA2111631207680810D1043B4A0FA6E83D92F3C56"
"101","MA-2111631-4C28EB07E1594F1E95C2F328DC5FC219","AT","MA","2111631","4C28EB07E1594F1E95C2F328DC5FC219","MA21116314C28EB07E1594F1E95C2F328DC5FC219"
"102","MA-2111631-7CABFC91AD2D436381794BF65560F496","AT","MA","2111631","7CABFC91AD2D436381794BF65560F496","MA21116317CABFC91AD2D436381794BF65560F496"
"103","MA-2111631-6F5E556975DA423B826535A921966E4E","AT","MA","2111631","6F5E556975DA423B826535A921966E4E","MA21116316F5E556975DA423B826535A921966E4E"
"104","MA-2111631-EC9D6B1B3B5D47C9BB042EFC5CE7216F","AT","MA","2111631","EC9D6B1B3B5D47C9BB042EFC5CE7216F","MA2111631EC9D6B1B3B5D47C9BB042EFC5CE7216F"
"105","MA-2111631-3B7F847F925E46F8AB2F16F63B8F2E11","CA","MA","2111631","3B7F847F925E46F8AB2F16F63B8F2E11","MA21116313B7F847F925E46F8AB2F16F63B8F2E11"
"106","MA-2111631-F9473DC5A060467BBE5713949A47E675","AT","MA","2111631","F9473DC5A060467BBE5713949A47E675","MA2111631F9473DC5A060467BBE5713949A47E675"
"107","MA-2111631-61A22A39780D423B901258566EAF42C5","AT","MA","2111631","61A22A39780D423B901258566EAF42C5","MA211163161A22A39780D423B901258566EAF42C5"
"108","MA-2111631-7B35E15D4A0944F8AFADFD208942AB4D","AT","MA","2111631","7B35E15D4A0944F8AFADFD208942AB4D","MA21116317B35E15D4A0944F8AFADFD208942AB4D"
"109","MA-2111631-50F6C711A7DE42B396191A2E51027A53","AT","MA","2111631","50F6C711A7DE42B396191A2E51027A53","MA211163150F6C711A7DE42B396191A2E51027A53"
"110","MA-2111631-17F1EE0083744678A77CFB3E90FB7BAB","AT","MA","2111631","17F1EE0083744678A77CFB3E90FB7BAB","MA211163117F1EE0083744678A77CFB3E90FB7BAB"
"111","MA-2111631-0430C12989204EF5B87666D74E256145","AT","MA","2111631","0430C12989204EF5B87666D74E256145","MA21116310430C12989204EF5B87666D74E256145"
"112","MA-2111631-7EA051F239694AAD9398085110C3315A","AT","MA","2111631","7EA051F239694AAD9398085110C3315A","MA21116317EA051F239694AAD9398085110C3315A"
"113","MA-2111631-5B542D56F8C147AE9B9091F739F808FE","AT","MA","2111631","5B542D56F8C147AE9B9091F739F808FE","MA21116315B542D56F8C147AE9B9091F739F808FE"
"114","MA-2111631-CCC82C57EA3943D6881BB18828252B5B","AT","MA","2111631","CCC82C57EA3943D6881BB18828252B5B","MA2111631CCC82C57EA3943D6881BB18828252B5B"
"115","MA-2111631-64DF087AE03C404E9EAD2FF208FB4622","AT","MA","2111631","64DF087AE03C404E9EAD2FF208FB4622","MA211163164DF087AE03C404E9EAD2FF208FB4622"
"116","MA-2111631-4EF63043AAB94FE0AB5971B0A01726A9","AT","MA","2111631","4EF63043AAB94FE0AB5971B0A01726A9","MA21116314EF63043AAB94FE0AB5971B0A01726A9"
"117","MA-2111631-83817561584643CE8468B77B5383CB73","AT","MA","2111631","83817561584643CE8468B77B5383CB73","MA211163183817561584643CE8468B77B5383CB73"
"118","MA-2111631-8DAB05F7F39744F68E0505E01325B417","AT","MA","2111631","8DAB05F7F39744F68E0505E01325B417","MA21116318DAB05F7F39744F68E0505E01325B417"
"119","MA-2111631-4B06A4293DC54BDAA81C1E1C2D41B2AB","AT","MA","2111631","4B06A4293DC54BDAA81C1E1C2D41B2AB","MA21116314B06A4293DC54BDAA81C1E1C2D41B2AB"
"120","MA-2111631-5A6D79ACFAB54568AD252D5F80754804","AT","MA","2111631","5A6D79ACFAB54568AD252D5F80754804","MA21116315A6D79ACFAB54568AD252D5F80754804"
"121","MA-2111631-6A417BF38D52486DBCCAA1BBBF87FFF7","AT","MA","2111631","6A417BF38D52486DBCCAA1BBBF87FFF7","MA21116316A417BF38D52486DBCCAA1BBBF87FFF7"
"122","MA-2111631-19838E2120E0423F90D9CC44DFB62985","AT","MA","2111631","19838E2120E0423F90D9CC44DFB62985","MA211163119838E2120E0423F90D9CC44DFB62985"
"123","MA-2111631-98B00302C235488D88DD0D2028AFE56C","AT","MA","2111631","98B00302C235488D88DD0D2028AFE56C","MA211163198B00302C235488D88DD0D2028AFE56C"
"124","MA-2111631-241FCC05AAF64D39B0F9125A5C4331C3","AT","MA","2111631","241FCC05AAF64D39B0F9125A5C4331C3","MA2111631241FCC05AAF64D39B0F9125A5C4331C3"
"125","MA-2111631-73F85E140AD144A2A64589B7DB3FF3DF","AT","MA","2111631","73F85E140AD144A2A64589B7DB3FF3DF","MA211163173F85E140AD144A2A64589B7DB3FF3DF"
"126","MA-2111631-6403AE6C7CD048C78BF0EDC0F024FC6E","AT","MA","2111631","6403AE6C7CD048C78BF0EDC0F024FC6E","MA21116316403AE6C7CD048C78BF0EDC0F024FC6E"
"127","MA-2111631-A318E0DCE8814BB88F30D9683EBEBC80","AT","MA","2111631","A318E0DCE8814BB88F30D9683EBEBC80","MA2111631A318E0DCE8814BB88F30D9683EBEBC80"
"128","MA-2111631-EBB76768196241038A0E2A3B50E8DD9F","AT","MA","2111631","EBB76768196241038A0E2A3B50E8DD9F","MA2111631EBB76768196241038A0E2A3B50E8DD9F"
"129","MA-2111631-6B6613818BD24EF0981E25C20E264B3E","AT","MA","2111631","6B6613818BD24EF0981E25C20E264B3E","MA21116316B6613818BD24EF0981E25C20E264B3E"
"130","MA-2111631-60C29FE42AD94C3F99556F1D5A8ABE85","AT","MA","2111631","60C29FE42AD94C3F99556F1D5A8ABE85","MA211163160C29FE42AD94C3F99556F1D5A8ABE85"
"131","MA-2111631-3C41B946A097436C8FFB28C68F66850B","PE","MA","2111631","3C41B946A097436C8FFB28C68F66850B","MA21116313C41B946A097436C8FFB28C68F66850B"
"132","MA-2111631-1289E2D73E6A4FF58B93741D73E54907","AT","MA","2111631","1289E2D73E6A4FF58B93741D73E54907","MA21116311289E2D73E6A4FF58B93741D73E54907"
"133","MA-2111631-19349736178B415089C9EE310D0F20CB","AT","MA","2111631","19349736178B415089C9EE310D0F20CB","MA211163119349736178B415089C9EE310D0F20CB"
"134","MA-2111631-39D8592BF62A42E78FAC948638125171","AT","MA","2111631","39D8592BF62A42E78FAC948638125171","MA211163139D8592BF62A42E78FAC948638125171"
"135","MA-2111631-BBC90239AF724C8E99C16D5C43A18E77","AT","MA","2111631","BBC90239AF724C8E99C16D5C43A18E77","MA2111631BBC90239AF724C8E99C16D5C43A18E77"
"136","MA-2111631-978735BD8A9D47178536E02CCB7ACC67","AT","MA","2111631","978735BD8A9D47178536E02CCB7ACC67","MA2111631978735BD8A9D47178536E02CCB7ACC67"
"137","MA-2111631-E2CC14ADB33D48409D198C215079F619","AT","MA","2111631","E2CC14ADB33D48409D198C215079F619","MA2111631E2CC14ADB33D48409D198C215079F619"
"138","MA-2111631-EC501D5235334DA58DF8A3293849D40D","AT","MA","2111631","EC501D5235334DA58DF8A3293849D40D","MA2111631EC501D5235334DA58DF8A3293849D40D"
"139","MA-2111631-2114CD2991A34EDC9FC8C797EAE391CD","AT","MA","2111631","2114CD2991A34EDC9FC8C797EAE391CD","MA21116312114CD2991A34EDC9FC8C797EAE391CD"
"140","MA-2111631-F268FA861B6D4617B014D2B61EB1BED3","AT","MA","2111631","F268FA861B6D4617B014D2B61EB1BED3","MA2111631F268FA861B6D4617B014D2B61EB1BED3"
"141","MA-2111631-26EF9CBCD5C74F90B6952A1F2AA116F8","AT","MA","2111631","26EF9CBCD5C74F90B6952A1F2AA116F8","MA211163126EF9CBCD5C74F90B6952A1F2AA116F8"
"142","MA-2111631-98361A9E31D34EBAAC1E7D8B6D8A712F","AT","MA","2111631","98361A9E31D34EBAAC1E7D8B6D8A712F","MA211163198361A9E31D34EBAAC1E7D8B6D8A712F"
"143","MA-2111631-48752E23E01643E38A6CE8EC645AC3EA","AT","MA","2111631","48752E23E01643E38A6CE8EC645AC3EA","MA211163148752E23E01643E38A6CE8EC645AC3EA"
"144","MA-2111631-8A1CB52BC2C1412788F9578DBB351030","AT","MA","2111631","8A1CB52BC2C1412788F9578DBB351030","MA21116318A1CB52BC2C1412788F9578DBB351030"
"145","MA-2111631-C6D7A134222542EEB6A33F1F6E337A54","AT","MA","2111631","C6D7A134222542EEB6A33F1F6E337A54","MA2111631C6D7A134222542EEB6A33F1F6E337A54"
"146","MA-2111631-DBCFD9AB82634D929A5CF07B834DE4C4","AT","MA","2111631","DBCFD9AB82634D929A5CF07B834DE4C4","MA2111631DBCFD9AB82634D929A5CF07B834DE4C4"
"147","MA-2111631-E8F28F02CAE445A4A742B050C5C68BCE","AT","MA","2111631","E8F28F02CAE445A4A742B050C5C68BCE","MA2111631E8F28F02CAE445A4A742B050C5C68BCE"
