"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3115458-9E11840C204645ECBE75AE3E97727852","AT","MG","3115458","9E11840C204645ECBE75AE3E97727852","MG31154589E11840C204645ECBE75AE3E97727852"
"34","MG-3115458-618345848B2445BCB05B8DD9227CD92F","AT","MG","3115458","618345848B2445BCB05B8DD9227CD92F","MG3115458618345848B2445BCB05B8DD9227CD92F"
"35","MG-3115458-14F7511AE435408A82699E5537BA4A58","AT","MG","3115458","14F7511AE435408A82699E5537BA4A58","MG311545814F7511AE435408A82699E5537BA4A58"
"36","MG-3115458-5CDC174505A148DEA9B21F6E607F7162","AT","MG","3115458","5CDC174505A148DEA9B21F6E607F7162","MG31154585CDC174505A148DEA9B21F6E607F7162"
"37","MG-3115458-61D65E0EA3CE48E186D5F18A3F3A01BF","AT","MG","3115458","61D65E0EA3CE48E186D5F18A3F3A01BF","MG311545861D65E0EA3CE48E186D5F18A3F3A01BF"
"38","MG-3115458-2E25548E334E46D183657D04B9494723","AT","MG","3115458","2E25548E334E46D183657D04B9494723","MG31154582E25548E334E46D183657D04B9494723"
"39","MG-3115458-B62345B5418B454180DC26EFB84D2903","AT","MG","3115458","B62345B5418B454180DC26EFB84D2903","MG3115458B62345B5418B454180DC26EFB84D2903"
"40","MG-3115458-E0412F8C3D1D47FCAD3092EFA1495F3E","AT","MG","3115458","E0412F8C3D1D47FCAD3092EFA1495F3E","MG3115458E0412F8C3D1D47FCAD3092EFA1495F3E"
"41","MG-3115458-D6C2A8E004054ABEAE0FF108ED4BA0DC","AT","MG","3115458","D6C2A8E004054ABEAE0FF108ED4BA0DC","MG3115458D6C2A8E004054ABEAE0FF108ED4BA0DC"
"42","MG-3115458-F87579FE681B446080A564CB7FCA32FD","AT","MG","3115458","F87579FE681B446080A564CB7FCA32FD","MG3115458F87579FE681B446080A564CB7FCA32FD"
"43","MG-3115458-3FAC2CE04AC54B6E90495D80158F6086","AT","MG","3115458","3FAC2CE04AC54B6E90495D80158F6086","MG31154583FAC2CE04AC54B6E90495D80158F6086"
"44","MG-3115458-F85C908A38424EAA87935D2DDF04175C","AT","MG","3115458","F85C908A38424EAA87935D2DDF04175C","MG3115458F85C908A38424EAA87935D2DDF04175C"
"45","MG-3115458-3B313DFB1C1B446F8F51B3E8BED16BC3","AT","MG","3115458","3B313DFB1C1B446F8F51B3E8BED16BC3","MG31154583B313DFB1C1B446F8F51B3E8BED16BC3"
"46","MG-3115458-AF60BA692C904833B8D9D51AB751D2F4","AT","MG","3115458","AF60BA692C904833B8D9D51AB751D2F4","MG3115458AF60BA692C904833B8D9D51AB751D2F4"
"47","MG-3115458-8743B862FF8B4879BDBA4FEBD3E1D081","AT","MG","3115458","8743B862FF8B4879BDBA4FEBD3E1D081","MG31154588743B862FF8B4879BDBA4FEBD3E1D081"
"48","MG-3115458-A0AFF6BE69D84DA4BD39908122ACC69B","AT","MG","3115458","A0AFF6BE69D84DA4BD39908122ACC69B","MG3115458A0AFF6BE69D84DA4BD39908122ACC69B"
"49","MG-3115458-63F9E12C6DFD44E29A28C6C8D77B350D","AT","MG","3115458","63F9E12C6DFD44E29A28C6C8D77B350D","MG311545863F9E12C6DFD44E29A28C6C8D77B350D"
"50","MG-3115458-449AA5E2D9564253A63E27B6253702AD","AT","MG","3115458","449AA5E2D9564253A63E27B6253702AD","MG3115458449AA5E2D9564253A63E27B6253702AD"
"51","MG-3115458-31B1AC436E204B94AA1636CE69818759","AT","MG","3115458","31B1AC436E204B94AA1636CE69818759","MG311545831B1AC436E204B94AA1636CE69818759"
"52","MG-3115458-D4FAB3DDA1A347FBBFF2D91AEB53F483","AT","MG","3115458","D4FAB3DDA1A347FBBFF2D91AEB53F483","MG3115458D4FAB3DDA1A347FBBFF2D91AEB53F483"
"53","MG-3115458-42EDF388DDEA46FF82B058FB13E555BE","AT","MG","3115458","42EDF388DDEA46FF82B058FB13E555BE","MG311545842EDF388DDEA46FF82B058FB13E555BE"
"54","MG-3115458-0EEE6ABC24E14E6C923193B52AF29FF3","AT","MG","3115458","0EEE6ABC24E14E6C923193B52AF29FF3","MG31154580EEE6ABC24E14E6C923193B52AF29FF3"
"55","MG-3115458-D8A82B5A0B33404DA2E7CC5DFAF76861","AT","MG","3115458","D8A82B5A0B33404DA2E7CC5DFAF76861","MG3115458D8A82B5A0B33404DA2E7CC5DFAF76861"
"56","MG-3115458-0215B7F00A95477E9346B239602EBDC6","AT","MG","3115458","0215B7F00A95477E9346B239602EBDC6","MG31154580215B7F00A95477E9346B239602EBDC6"
"57","MG-3115458-FE8EAF030CDC40479C4589FBE3E24F70","AT","MG","3115458","FE8EAF030CDC40479C4589FBE3E24F70","MG3115458FE8EAF030CDC40479C4589FBE3E24F70"
"58","MG-3115458-C97D8453F5CD4A9ABDFBCFB2578BAC90","AT","MG","3115458","C97D8453F5CD4A9ABDFBCFB2578BAC90","MG3115458C97D8453F5CD4A9ABDFBCFB2578BAC90"
"59","MG-3115458-44A7295E8DAC45999897141B8038C8C1","AT","MG","3115458","44A7295E8DAC45999897141B8038C8C1","MG311545844A7295E8DAC45999897141B8038C8C1"
"60","MG-3115458-618A019BD3B04188A5459FC9F6070F22","AT","MG","3115458","618A019BD3B04188A5459FC9F6070F22","MG3115458618A019BD3B04188A5459FC9F6070F22"
"61","MG-3115458-52A4120AC080429BB118D3827C0E36F6","AT","MG","3115458","52A4120AC080429BB118D3827C0E36F6","MG311545852A4120AC080429BB118D3827C0E36F6"
"62","MG-3115458-A812514AD6414BD08184CC13C0D6526F","AT","MG","3115458","A812514AD6414BD08184CC13C0D6526F","MG3115458A812514AD6414BD08184CC13C0D6526F"
"63","MG-3115458-D3A078205BCF4246A7BEB53DE35B0EBE","AT","MG","3115458","D3A078205BCF4246A7BEB53DE35B0EBE","MG3115458D3A078205BCF4246A7BEB53DE35B0EBE"
"64","MG-3115458-1BC6C7C67D1C4BB1ADC785C05B6F4A5E","AT","MG","3115458","1BC6C7C67D1C4BB1ADC785C05B6F4A5E","MG31154581BC6C7C67D1C4BB1ADC785C05B6F4A5E"
"65","MG-3115458-5681BA36FBDB487F8B1DAC1E4DD2F359","AT","MG","3115458","5681BA36FBDB487F8B1DAC1E4DD2F359","MG31154585681BA36FBDB487F8B1DAC1E4DD2F359"
"66","MG-3115458-008E18CEDAA846118B8A3FA1C0BE9956","AT","MG","3115458","008E18CEDAA846118B8A3FA1C0BE9956","MG3115458008E18CEDAA846118B8A3FA1C0BE9956"
"67","MG-3115458-F50064E5B3B549EE8DBE8C4AA28C1403","AT","MG","3115458","F50064E5B3B549EE8DBE8C4AA28C1403","MG3115458F50064E5B3B549EE8DBE8C4AA28C1403"
"68","MG-3115458-6F09923366724DBDB3D51133DD1EEBDD","AT","MG","3115458","6F09923366724DBDB3D51133DD1EEBDD","MG31154586F09923366724DBDB3D51133DD1EEBDD"
"69","MG-3115458-1A70A58E5B614C319975602492688C55","AT","MG","3115458","1A70A58E5B614C319975602492688C55","MG31154581A70A58E5B614C319975602492688C55"
"70","MG-3115458-C046CE460F9441DA856B13CEDD8F02D6","AT","MG","3115458","C046CE460F9441DA856B13CEDD8F02D6","MG3115458C046CE460F9441DA856B13CEDD8F02D6"
"71","MG-3115458-79554EC6115249D58F9EEB590F999FF8","AT","MG","3115458","79554EC6115249D58F9EEB590F999FF8","MG311545879554EC6115249D58F9EEB590F999FF8"
"72","MG-3115458-ECF8A00C9C48410B92ED2CF86C0C11CB","AT","MG","3115458","ECF8A00C9C48410B92ED2CF86C0C11CB","MG3115458ECF8A00C9C48410B92ED2CF86C0C11CB"
"73","MG-3115458-E81E9F75814E4D018B7D8163475E2FE3","AT","MG","3115458","E81E9F75814E4D018B7D8163475E2FE3","MG3115458E81E9F75814E4D018B7D8163475E2FE3"
"74","MG-3115458-546029EEDB8242A6811A57F58C490A46","AT","MG","3115458","546029EEDB8242A6811A57F58C490A46","MG3115458546029EEDB8242A6811A57F58C490A46"
"75","MG-3115458-66B259449C444E3C98F7974502D21069","AT","MG","3115458","66B259449C444E3C98F7974502D21069","MG311545866B259449C444E3C98F7974502D21069"
"76","MG-3115458-B7A4E7593A304E979151B9EB36BA44A1","AT","MG","3115458","B7A4E7593A304E979151B9EB36BA44A1","MG3115458B7A4E7593A304E979151B9EB36BA44A1"
"77","MG-3115458-4D13B446CFF244DE8A485AA9AED48395","AT","MG","3115458","4D13B446CFF244DE8A485AA9AED48395","MG31154584D13B446CFF244DE8A485AA9AED48395"
"78","MG-3115458-C15EF26D1F4443AAA63B9660962D5E04","AT","MG","3115458","C15EF26D1F4443AAA63B9660962D5E04","MG3115458C15EF26D1F4443AAA63B9660962D5E04"
"79","MG-3115458-30B156ACA4764E9096819D8FF66C6B51","AT","MG","3115458","30B156ACA4764E9096819D8FF66C6B51","MG311545830B156ACA4764E9096819D8FF66C6B51"
"80","MG-3115458-4AC6A97A2DC44BF78C1CB8019A5B1504","AT","MG","3115458","4AC6A97A2DC44BF78C1CB8019A5B1504","MG31154584AC6A97A2DC44BF78C1CB8019A5B1504"
"81","MG-3115458-7A451F39166540C98641F8A10CD42986","AT","MG","3115458","7A451F39166540C98641F8A10CD42986","MG31154587A451F39166540C98641F8A10CD42986"
"82","MG-3115458-C6453B2C0AEE4459B6EBCCF559942EA6","AT","MG","3115458","C6453B2C0AEE4459B6EBCCF559942EA6","MG3115458C6453B2C0AEE4459B6EBCCF559942EA6"
"83","MG-3115458-42B900D6A84D46339DC7BDDE8F4A564D","AT","MG","3115458","42B900D6A84D46339DC7BDDE8F4A564D","MG311545842B900D6A84D46339DC7BDDE8F4A564D"
"84","MG-3115458-744F2C85C29841B3AE7E4860ED19CE01","AT","MG","3115458","744F2C85C29841B3AE7E4860ED19CE01","MG3115458744F2C85C29841B3AE7E4860ED19CE01"
"85","MG-3115458-D76C9564E75A471F9EF2448B36764FD1","AT","MG","3115458","D76C9564E75A471F9EF2448B36764FD1","MG3115458D76C9564E75A471F9EF2448B36764FD1"
"86","MG-3115458-03C24B68A64A4478B70CA1F6CC9AC741","AT","MG","3115458","03C24B68A64A4478B70CA1F6CC9AC741","MG311545803C24B68A64A4478B70CA1F6CC9AC741"
"87","MG-3115458-AD221E8017684AE7B48A15BB69739A6C","AT","MG","3115458","AD221E8017684AE7B48A15BB69739A6C","MG3115458AD221E8017684AE7B48A15BB69739A6C"
"88","MG-3115458-B5B85C644CD846C1936912CE6F4550C3","AT","MG","3115458","B5B85C644CD846C1936912CE6F4550C3","MG3115458B5B85C644CD846C1936912CE6F4550C3"
"89","MG-3115458-34A47418DCB4446C8E70498B6192B4CA","AT","MG","3115458","34A47418DCB4446C8E70498B6192B4CA","MG311545834A47418DCB4446C8E70498B6192B4CA"
"90","MG-3115458-6EDB34F6A5EB404FA4DBE09568695F31","AT","MG","3115458","6EDB34F6A5EB404FA4DBE09568695F31","MG31154586EDB34F6A5EB404FA4DBE09568695F31"
"91","MG-3115458-F99052E3BE8D48E7A6F7A436AE8BD5E0","AT","MG","3115458","F99052E3BE8D48E7A6F7A436AE8BD5E0","MG3115458F99052E3BE8D48E7A6F7A436AE8BD5E0"
"92","MG-3115458-67AF64C14EE843D5952E9016DE215906","AT","MG","3115458","67AF64C14EE843D5952E9016DE215906","MG311545867AF64C14EE843D5952E9016DE215906"
"93","MG-3115458-9787A1FAB5E747A3899C2EA00CB24DA1","AT","MG","3115458","9787A1FAB5E747A3899C2EA00CB24DA1","MG31154589787A1FAB5E747A3899C2EA00CB24DA1"
"94","MG-3115458-701390FF51E24670964C2B65C99C39DC","AT","MG","3115458","701390FF51E24670964C2B65C99C39DC","MG3115458701390FF51E24670964C2B65C99C39DC"
"95","MG-3115458-EA0AD7BD8111465AA903C776C87A66A2","AT","MG","3115458","EA0AD7BD8111465AA903C776C87A66A2","MG3115458EA0AD7BD8111465AA903C776C87A66A2"
"96","MG-3115458-BB822AA7031B4A379E1C15237788F480","AT","MG","3115458","BB822AA7031B4A379E1C15237788F480","MG3115458BB822AA7031B4A379E1C15237788F480"
"97","MG-3115458-98494CF7ABB047AE84FF865EB2A2C20A","AT","MG","3115458","98494CF7ABB047AE84FF865EB2A2C20A","MG311545898494CF7ABB047AE84FF865EB2A2C20A"
"98","MG-3115458-2F6FBAEEE1DC4BC6930D7023F776626D","AT","MG","3115458","2F6FBAEEE1DC4BC6930D7023F776626D","MG31154582F6FBAEEE1DC4BC6930D7023F776626D"
"99","MG-3115458-0AFC9AD6CF224749B92C9D989A484AC2","AT","MG","3115458","0AFC9AD6CF224749B92C9D989A484AC2","MG31154580AFC9AD6CF224749B92C9D989A484AC2"
"100","MG-3115458-B8C44BDBA3DA4D51964DDD4D1552EC08","AT","MG","3115458","B8C44BDBA3DA4D51964DDD4D1552EC08","MG3115458B8C44BDBA3DA4D51964DDD4D1552EC08"
"101","MG-3115458-2B8AE72D8DC14EEEA4EAD10A48E9BA29","AT","MG","3115458","2B8AE72D8DC14EEEA4EAD10A48E9BA29","MG31154582B8AE72D8DC14EEEA4EAD10A48E9BA29"
"102","MG-3115458-7E280709F81C458DAAA09713CFBEB59B","AT","MG","3115458","7E280709F81C458DAAA09713CFBEB59B","MG31154587E280709F81C458DAAA09713CFBEB59B"
"103","MG-3115458-D10A5F6BAED946A59E9711C2D24AAE2F","AT","MG","3115458","D10A5F6BAED946A59E9711C2D24AAE2F","MG3115458D10A5F6BAED946A59E9711C2D24AAE2F"
"104","MG-3115458-4F43DF5801D44BA69316E8AD98C9F0D9","AT","MG","3115458","4F43DF5801D44BA69316E8AD98C9F0D9","MG31154584F43DF5801D44BA69316E8AD98C9F0D9"
"105","MG-3115458-533F3EE81A0F4D0491E5EFF4206B60B8","AT","MG","3115458","533F3EE81A0F4D0491E5EFF4206B60B8","MG3115458533F3EE81A0F4D0491E5EFF4206B60B8"
"106","MG-3115458-628F0689C74C45BBAB9383D5E09BA9D9","AT","MG","3115458","628F0689C74C45BBAB9383D5E09BA9D9","MG3115458628F0689C74C45BBAB9383D5E09BA9D9"
"107","MG-3115458-261C05E77F944490BC4414146790942D","AT","MG","3115458","261C05E77F944490BC4414146790942D","MG3115458261C05E77F944490BC4414146790942D"
"108","MG-3115458-C79182B8C1C44125B04595FCD8FAF75F","AT","MG","3115458","C79182B8C1C44125B04595FCD8FAF75F","MG3115458C79182B8C1C44125B04595FCD8FAF75F"
"109","MG-3115458-D91DA268C45C4D5AB1F78F795E97D2B7","AT","MG","3115458","D91DA268C45C4D5AB1F78F795E97D2B7","MG3115458D91DA268C45C4D5AB1F78F795E97D2B7"
"110","MG-3115458-B6438644CC154746929C3CD5482AEA25","AT","MG","3115458","B6438644CC154746929C3CD5482AEA25","MG3115458B6438644CC154746929C3CD5482AEA25"
"111","MG-3115458-C7F13A2637034312A459E03AB14B9D8C","AT","MG","3115458","C7F13A2637034312A459E03AB14B9D8C","MG3115458C7F13A2637034312A459E03AB14B9D8C"
"112","MG-3115458-7EAA95ECAFC2414795793C6F5B5A5DD0","AT","MG","3115458","7EAA95ECAFC2414795793C6F5B5A5DD0","MG31154587EAA95ECAFC2414795793C6F5B5A5DD0"
"113","MG-3115458-9A5312B452C84864A78FBDE396E21309","AT","MG","3115458","9A5312B452C84864A78FBDE396E21309","MG31154589A5312B452C84864A78FBDE396E21309"
"114","MG-3115458-EF76D2D306FD40FF85774863B2F4EA13","AT","MG","3115458","EF76D2D306FD40FF85774863B2F4EA13","MG3115458EF76D2D306FD40FF85774863B2F4EA13"
"115","MG-3115458-6B2BC153B23749738462004A95A6A9E1","AT","MG","3115458","6B2BC153B23749738462004A95A6A9E1","MG31154586B2BC153B23749738462004A95A6A9E1"
"116","MG-3115458-384D5235CE064EBFA55FDEFEBA551442","AT","MG","3115458","384D5235CE064EBFA55FDEFEBA551442","MG3115458384D5235CE064EBFA55FDEFEBA551442"
"117","MG-3115458-26EFBC8928F741CEB8D2873587ED082F","AT","MG","3115458","26EFBC8928F741CEB8D2873587ED082F","MG311545826EFBC8928F741CEB8D2873587ED082F"
"118","MG-3115458-4352F445F0D2445FA09A6F432A512B43","AT","MG","3115458","4352F445F0D2445FA09A6F432A512B43","MG31154584352F445F0D2445FA09A6F432A512B43"
"119","MG-3115458-0A9DA8F397E847E9B37F840767337CF0","AT","MG","3115458","0A9DA8F397E847E9B37F840767337CF0","MG31154580A9DA8F397E847E9B37F840767337CF0"
"120","MG-3115458-BECAD0553EB04D49AA3A0522F6AB8CA4","AT","MG","3115458","BECAD0553EB04D49AA3A0522F6AB8CA4","MG3115458BECAD0553EB04D49AA3A0522F6AB8CA4"
"121","MG-3115458-20A23795751145428BA9B51739F76C1E","AT","MG","3115458","20A23795751145428BA9B51739F76C1E","MG311545820A23795751145428BA9B51739F76C1E"
"122","MG-3115458-D4D922FDF1544D52A06262F24EDA5013","AT","MG","3115458","D4D922FDF1544D52A06262F24EDA5013","MG3115458D4D922FDF1544D52A06262F24EDA5013"
"123","MG-3115458-01B7B94430E14FC4937FD0A66006FB67","AT","MG","3115458","01B7B94430E14FC4937FD0A66006FB67","MG311545801B7B94430E14FC4937FD0A66006FB67"
"124","MG-3115458-AC71D2622416450B86DB9D2E4358019E","AT","MG","3115458","AC71D2622416450B86DB9D2E4358019E","MG3115458AC71D2622416450B86DB9D2E4358019E"
"125","MG-3115458-A584D40F033A4210BC66211C8DD8A005","AT","MG","3115458","A584D40F033A4210BC66211C8DD8A005","MG3115458A584D40F033A4210BC66211C8DD8A005"
"126","MG-3115458-23C54475269F44D48DBE3ADEED2BB5B1","AT","MG","3115458","23C54475269F44D48DBE3ADEED2BB5B1","MG311545823C54475269F44D48DBE3ADEED2BB5B1"
"127","MG-3115458-56B96AEAEA044CC3AE92E76594D41CAA","AT","MG","3115458","56B96AEAEA044CC3AE92E76594D41CAA","MG311545856B96AEAEA044CC3AE92E76594D41CAA"
"128","MG-3115458-A05EC9368AFF444D88FEDA8F66C43BD8","AT","MG","3115458","A05EC9368AFF444D88FEDA8F66C43BD8","MG3115458A05EC9368AFF444D88FEDA8F66C43BD8"
"129","MG-3115458-7DB5B4D4C9E74862A4799F7EDD311C2A","AT","MG","3115458","7DB5B4D4C9E74862A4799F7EDD311C2A","MG31154587DB5B4D4C9E74862A4799F7EDD311C2A"
"130","MG-3115458-3C9F2CF3F21C4EA4A0F418367F0C25BB","AT","MG","3115458","3C9F2CF3F21C4EA4A0F418367F0C25BB","MG31154583C9F2CF3F21C4EA4A0F418367F0C25BB"
"131","MG-3115458-19025B4312E4489CBE244451F0443FBA","AT","MG","3115458","19025B4312E4489CBE244451F0443FBA","MG311545819025B4312E4489CBE244451F0443FBA"
"132","MG-3115458-A18DD890932A4A1A92AAA93C2E9BFC71","AT","MG","3115458","A18DD890932A4A1A92AAA93C2E9BFC71","MG3115458A18DD890932A4A1A92AAA93C2E9BFC71"
"133","MG-3115458-03D432A07D0147E5A25D219A24AD1BE9","AT","MG","3115458","03D432A07D0147E5A25D219A24AD1BE9","MG311545803D432A07D0147E5A25D219A24AD1BE9"
"134","MG-3115458-8CFC3C7B5E9D4A1BBFA60CFCFC526FBF","AT","MG","3115458","8CFC3C7B5E9D4A1BBFA60CFCFC526FBF","MG31154588CFC3C7B5E9D4A1BBFA60CFCFC526FBF"
"135","MG-3115458-FD351AD950474CE099E129D48D77AD98","AT","MG","3115458","FD351AD950474CE099E129D48D77AD98","MG3115458FD351AD950474CE099E129D48D77AD98"
"136","MG-3115458-864EDF9241BF4DF798097629B426E751","AT","MG","3115458","864EDF9241BF4DF798097629B426E751","MG3115458864EDF9241BF4DF798097629B426E751"
"137","MG-3115458-9B1D1909FCBD46E485D91403CAA7D5CE","AT","MG","3115458","9B1D1909FCBD46E485D91403CAA7D5CE","MG31154589B1D1909FCBD46E485D91403CAA7D5CE"
"138","MG-3115458-A0B9CAAC257F4C9CA9F9DD225BA9651F","AT","MG","3115458","A0B9CAAC257F4C9CA9F9DD225BA9651F","MG3115458A0B9CAAC257F4C9CA9F9DD225BA9651F"
"139","MG-3115458-A5A9E79C40A9469B89001552E9A22E31","AT","MG","3115458","A5A9E79C40A9469B89001552E9A22E31","MG3115458A5A9E79C40A9469B89001552E9A22E31"
"140","MG-3115458-A96AE7D0B7014E58B2C025CAA07C3ACE","AT","MG","3115458","A96AE7D0B7014E58B2C025CAA07C3ACE","MG3115458A96AE7D0B7014E58B2C025CAA07C3ACE"
"141","MG-3115458-6E550B7C6044499BA96E341F4AF27C3E","AT","MG","3115458","6E550B7C6044499BA96E341F4AF27C3E","MG31154586E550B7C6044499BA96E341F4AF27C3E"
"142","MG-3115458-3E439AFF062D4137B4E41CF9F99BD225","AT","MG","3115458","3E439AFF062D4137B4E41CF9F99BD225","MG31154583E439AFF062D4137B4E41CF9F99BD225"
"143","MG-3115458-1A6BB4FD2A85453CA080C4773EC3632C","AT","MG","3115458","1A6BB4FD2A85453CA080C4773EC3632C","MG31154581A6BB4FD2A85453CA080C4773EC3632C"
"144","MG-3115458-E03B2A2496AC407EBE8D39605E91669F","AT","MG","3115458","E03B2A2496AC407EBE8D39605E91669F","MG3115458E03B2A2496AC407EBE8D39605E91669F"
"145","MG-3115458-C8FE3E90C7024831B37FFA6A2B52282A","AT","MG","3115458","C8FE3E90C7024831B37FFA6A2B52282A","MG3115458C8FE3E90C7024831B37FFA6A2B52282A"
"146","MG-3115458-9887F6355D0946C8B000D31296730C8A","AT","MG","3115458","9887F6355D0946C8B000D31296730C8A","MG31154589887F6355D0946C8B000D31296730C8A"
"147","MG-3115458-203723EC14C54F1691143CE249AC8D4D","AT","MG","3115458","203723EC14C54F1691143CE249AC8D4D","MG3115458203723EC14C54F1691143CE249AC8D4D"
